TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3025.0 566071857.02276 566071858.64328 566071860.2638 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3026.0 566071860.2638 566071861.88432 566071863.50484 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3027.0 566071863.50484 566071865.12536 566071866.74588 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3028.0 566071866.74588 566071868.3664 566071869.98692 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3029.0 566071869.98692 566071871.60744 566071873.22796 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3030.0 566071873.22796 566071874.84848 566071876.469 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3031.0 566071876.469 566071878.08952 566071879.71004 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3032.0 566071879.71004 566071881.33056 566071882.95108 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3033.0 566071882.95108 566071884.5716 566071886.19212 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3034.0 566071886.19212 566071887.81264 566071889.43316 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3035.0 566071889.43316 566071891.05368 566071892.6741999 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3036.0 566071892.6741999 566071894.2947199 566071895.9152399 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3037.0 566071895.91524 566071897.53576 566071899.15628 1.0 1.0 5547.353504289979 3.199999991487958 0.3125000008312541 0.3125000008312541
3038.0 566071899.15628 566071900.7768 566071902.39732 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3039.0 566071902.39732 566071904.01784 566071905.63836 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3040.0 566071905.63836 566071907.25888 566071908.8794 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3041.0 566071908.8794 566071910.49992 566071912.12044 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3042.0 566071912.12044 566071913.74096 566071915.36148 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3043.0 566071915.36148 566071916.982 566071918.60252 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3044.0 566071918.60252 566071920.22304 566071921.84356 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3045.0 566071921.84356 566071923.46408 566071925.0846 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3046.0 566071925.0846 566071926.70512 566071928.32564 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3047.0 566071928.32564 566071929.94616 566071931.56668 1.0 1.0 5547.353504289979 3.199999991487958 0.3125000008312541 0.3125000008312541
3048.0 566071931.56668 566071933.1872 566071934.80772 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3049.0 566071934.80772 566071936.42824 566071938.0487599 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3050.0 566071938.04876 566071939.66928 566071941.2898 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3051.0 566071941.2898 566071942.91032 566071944.53084 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3052.0 566071944.53084 566071946.15136 566071947.77188 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3053.0 566071947.77188 566071949.3924 566071951.01292 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3054.0 566071951.01292 566071952.63344 566071954.25396 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3055.0 566071954.25396 566071955.87448 566071957.495 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3056.0 566071957.495 566071959.11552 566071960.73604 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3057.0 566071960.73604 566071962.35656 566071963.97708 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3058.0 566071963.97708 566071965.5976 566071967.21812 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3059.0 566071967.21812 566071968.83864 566071970.45916 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3060.0 566071970.45916 566071972.07968 566071973.7002 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3061.0 566071973.7002 566071975.32072 566071976.94124 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3062.0 566071976.94124 566071978.56176 566071980.18228 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3063.0 566071980.18228 566071981.8027999 566071983.4233199 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3064.0 566071983.42332 566071985.04384 566071986.66436 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3065.0 566071986.66436 566071988.28488 566071989.9054 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3066.0 566071989.9054 566071991.52592 566071993.14644 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3067.0 566071993.14644 566071994.76696 566071996.38748 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3068.0 566071996.38748 566071998.008 566071999.62852 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3069.0 566071999.62852 566072001.24904 566072002.86956 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3070.0 566072002.86956 566072004.49008 566072006.1106 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3071.0 566072006.1106 566072007.73112 566072009.35164 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3072.0 566072009.35164 566072010.97216 566072012.59268 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3073.0 566072012.59268 566072014.2132 566072015.83372 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3074.0 566072015.83372 566072017.45424 566072019.07476 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3075.0 566072019.07476 566072020.69528 566072022.3158 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3076.0 566072022.3158 566072023.93632 566072025.55684 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3077.0 566072025.55684 566072027.1773599 566072028.7978799 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3078.0 566072028.79788 566072030.4184 566072032.03892 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3079.0 566072032.03892 566072033.65944 566072035.27996 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3080.0 566072035.27996 566072036.90048 566072038.521 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3081.0 566072038.521 566072040.14152 566072041.76204 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3082.0 566072041.76204 566072043.38256 566072045.00308 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3083.0 566072045.00308 566072046.6236 566072048.24412 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3084.0 566072048.24412 566072049.86464 566072051.48516 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3085.0 566072051.48516 566072053.10568 566072054.7262 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3086.0 566072054.7262 566072056.34672 566072057.96724 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3087.0 566072057.96724 566072059.58776 566072061.20828 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3088.0 566072061.20828 566072062.8288 566072064.44932 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3089.0 566072064.44932 566072066.06984 566072067.69036 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3090.0 566072067.69036 566072069.31088 566072070.9314 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3091.0 566072070.9314 566072072.5519199 566072074.1724399 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3092.0 566072074.17244 566072075.79296 566072077.41348 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3093.0 566072077.41348 566072079.034 566072080.65452 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3094.0 566072080.65452 566072082.27504 566072083.89556 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3095.0 566072083.89556 566072085.51608 566072087.1366 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3096.0 566072087.1366 566072088.75712 566072090.37764 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3097.0 566072090.37764 566072091.99816 566072093.61868 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3098.0 566072093.61868 566072095.2392 566072096.85972 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3099.0 566072096.85972 566072098.48024 566072100.10076 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3100.0 566072100.10076 566072101.72128 566072103.3418 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3101.0 566072103.3418 566072104.96232 566072106.58284 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3102.0 566072106.58284 566072108.20336 566072109.82388 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3103.0 566072109.82388 566072111.4444 566072113.06492 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3104.0 566072113.06492 566072114.68544 566072116.3059599 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3105.0 566072116.3059599 566072117.9264799 566072119.5469999 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3106.0 566072119.547 566072121.16752 566072122.78804 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3107.0 566072122.78804 566072124.40856 566072126.02908 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3108.0 566072126.02908 566072127.6496 566072129.27012 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3109.0 566072129.27012 566072130.89064 566072132.51116 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3110.0 566072132.51116 566072134.13168 566072135.7522 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3111.0 566072135.7522 566072137.37272 566072138.99324 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3112.0 566072138.99324 566072140.61376 566072142.23428 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3113.0 566072142.23428 566072143.8548 566072145.47532 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3114.0 566072145.47532 566072147.09584 566072148.71636 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3115.0 566072148.71636 566072150.33688 566072151.9574 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3116.0 566072151.9574 566072153.57792 566072155.19844 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3117.0 566072155.19844 566072156.81896 566072158.43948 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3118.0 566072158.43948 566072160.06 566072161.6805199 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3119.0 566072161.6805199 566072163.3010399 566072164.9215599 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3120.0 566072164.92156 566072166.54208 566072168.1626 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3121.0 566072168.1626 566072169.78312 566072171.40364 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3122.0 566072171.40364 566072173.02416 566072174.64468 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3123.0 566072174.64468 566072176.2652 566072177.88572 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3124.0 566072177.88572 566072179.50624 566072181.12676 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3125.0 566072181.12676 566072182.74728 566072184.3678 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3126.0 566072184.3678 566072185.98832 566072187.60884 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3127.0 566072187.60884 566072189.22936 566072190.84988 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3128.0 566072190.84988 566072192.4704 566072194.09092 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3129.0 566072194.09092 566072195.71144 566072197.33196 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3130.0 566072197.33196 566072198.95248 566072200.573 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3131.0 566072200.573 566072202.19352 566072203.81404 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3132.0 566072203.81404 566072205.43456 566072207.0550799 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3133.0 566072207.05508 566072208.6756 566072210.29612 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3134.0 566072210.29612 566072211.91664 566072213.53716 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3135.0 566072213.53716 566072215.15768 566072216.7782 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3136.0 566072216.7782 566072218.39872 566072220.01924 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3137.0 566072220.01924 566072221.63976 566072223.26028 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3138.0 566072223.26028 566072224.8808 566072226.50132 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3139.0 566072226.50132 566072228.12184 566072229.74236 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3140.0 566072229.74236 566072231.36288 566072232.9834 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3141.0 566072232.9834 566072234.60392 566072236.22444 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3142.0 566072236.22444 566072237.84496 566072239.46548 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3143.0 566072239.46548 566072241.086 566072242.70652 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3144.0 566072242.70652 566072244.32704 566072245.94756 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3145.0 566072245.94756 566072247.56808 566072249.1886 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3146.0 566072249.1886 566072250.8091199 566072252.4296399 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3147.0 566072252.42964 566072254.05016 566072255.67068 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3148.0 566072255.67068 566072257.2912 566072258.91172 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3149.0 566072258.91172 566072260.53224 566072262.15276 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3150.0 566072262.15276 566072263.77328 566072265.3938 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3151.0 566072265.3938 566072267.01432 566072268.63484 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3152.0 566072268.63484 566072270.25536 566072271.87588 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3153.0 566072271.87588 566072273.4964 566072275.11692 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3154.0 566072275.11692 566072276.73744 566072278.35796 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3155.0 566072278.35796 566072279.97848 566072281.599 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3156.0 566072281.599 566072283.21952 566072284.84004 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3157.0 566072284.84004 566072286.46056 566072288.08108 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3158.0 566072288.08108 566072289.7016 566072291.32212 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3159.0 566072291.32212 566072292.94264 566072294.56316 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3160.0 566072294.56316 566072296.1836799 566072297.8041999 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3161.0 566072297.8042 566072299.42472 566072301.04524 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3162.0 566072301.04524 566072302.66576 566072304.28628 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3163.0 566072304.28628 566072305.9068 566072307.52732 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3164.0 566072307.52732 566072309.14784 566072310.76836 1.0 1.0 5547.353504289979 3.199999991487958 0.3125000008312541 0.3125000008312541
3165.0 566072310.76836 566072312.38888 566072314.0094 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3166.0 566072314.0094 566072315.62992 566072317.25044 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3167.0 566072317.25044 566072318.87096 566072320.49148 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3168.0 566072320.49148 566072322.112 566072323.73252 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3169.0 566072323.73252 566072325.35304 566072326.97356 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3170.0 566072326.97356 566072328.59408 566072330.2146 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3171.0 566072330.2146 566072331.83512 566072333.45564 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3172.0 566072333.45564 566072335.07616 566072336.69668 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3173.0 566072336.69668 566072338.3172 566072339.93772 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3174.0 566072339.93772 566072341.5582399 566072343.1787599 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3175.0 566072343.17876 566072344.79928 566072346.4198 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3176.0 566072346.4198 566072348.04032 566072349.66084 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3177.0 566072349.66084 566072351.28136 566072352.90188 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3178.0 566072352.90188 566072354.5224 566072356.14292 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3179.0 566072356.14292 566072357.76344 566072359.38396 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3180.0 566072359.38396 566072361.00448 566072362.625 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3181.0 566072362.625 566072364.24552 566072365.86604 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3182.0 566072365.86604 566072367.48656 566072369.10708 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3183.0 566072369.10708 566072370.7276 566072372.34812 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3184.0 566072372.34812 566072373.96864 566072375.58916 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3185.0 566072375.58916 566072377.20968 566072378.8302 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3186.0 566072378.8302 566072380.45072 566072382.07124 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3187.0 566072382.07124 566072383.69176 566072385.3122799 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3188.0 566072385.3122799 566072386.9327999 566072388.5533199 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3189.0 566072388.55332 566072390.17384 566072391.79436 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3190.0 566072391.79436 566072393.41488 566072395.0354 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3191.0 566072395.0354 566072396.65592 566072398.27644 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3192.0 566072398.27644 566072399.89696 566072401.51748 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3193.0 566072401.51748 566072403.138 566072404.75852 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3194.0 566072404.75852 566072406.37904 566072407.99956 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3195.0 566072407.99956 566072409.62008 566072411.2406 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3196.0 566072411.2406 566072412.86112 566072414.48164 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3197.0 566072414.48164 566072416.10216 566072417.72268 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3198.0 566072417.72268 566072419.3432 566072420.96372 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3199.0 566072420.96372 566072422.58424 566072424.20476 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3200.0 566072424.20476 566072425.82528 566072427.4458 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3201.0 566072427.4458 566072429.06632 566072430.6868399 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3202.0 566072430.6868399 566072432.3073599 566072433.9278799 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3203.0 566072433.92788 566072435.5484 566072437.16892 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3204.0 566072437.16892 566072438.78944 566072440.40996 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3205.0 566072440.40996 566072442.03048 566072443.651 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3206.0 566072443.651 566072445.27152 566072446.89204 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3207.0 566072446.89204 566072448.51256 566072450.13308 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3208.0 566072450.13308 566072451.7536 566072453.37412 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3209.0 566072453.37412 566072454.99464 566072456.61516 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3210.0 566072456.61516 566072458.23568 566072459.8562 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3211.0 566072459.8562 566072461.47672 566072463.09724 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3212.0 566072463.09724 566072464.71776 566072466.33828 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3213.0 566072466.33828 566072467.9588 566072469.57932 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3214.0 566072469.57932 566072471.19984 566072472.82036 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3215.0 566072472.82036 566072474.44088 566072476.0613999 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3216.0 566072476.0614 566072477.68192 566072479.30244 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3217.0 566072479.30244 566072480.92296 566072482.54348 1.0 1.0 5547.353504289979 3.199999991487958 0.3125000008312541 0.3125000008312541
3218.0 566072482.54348 566072484.164 566072485.78452 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3219.0 566072485.78452 566072487.40504 566072489.02556 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3220.0 566072489.02556 566072490.64608 566072492.2666 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3221.0 566072492.2666 566072493.88712 566072495.50764 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3222.0 566072495.50764 566072497.12816 566072498.74868 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3223.0 566072498.74868 566072500.3692 566072501.98972 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3224.0 566072501.98972 566072503.61024 566072505.23076 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3225.0 566072505.23076 566072506.85128 566072508.4718 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3226.0 566072508.4718 566072510.09232 566072511.71284 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3227.0 566072511.71284 566072513.33336 566072514.95388 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3228.0 566072514.95388 566072516.5744 566072518.19492 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3229.0 566072518.19492 566072519.8154399 566072521.4359599 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3230.0 566072521.43596 566072523.05648 566072524.677 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3231.0 566072524.677 566072526.29752 566072527.91804 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3232.0 566072527.91804 566072529.53856 566072531.15908 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3233.0 566072531.15908 566072532.7796 566072534.40012 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3234.0 566072534.40012 566072536.02064 566072537.64116 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3235.0 566072537.64116 566072539.26168 566072540.8822 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3236.0 566072540.8822 566072542.50272 566072544.12324 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3237.0 566072544.12324 566072545.74376 566072547.36428 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3238.0 566072547.36428 566072548.9848 566072550.60532 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3239.0 566072550.60532 566072552.22584 566072553.84636 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3240.0 566072553.84636 566072555.46688 566072557.0874 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3241.0 566072557.0874 566072558.70792 566072560.32844 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3242.0 566072560.32844 566072561.94896 566072563.56948 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3243.0 566072563.56948 566072565.1899999 566072566.8105199 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3244.0 566072566.81052 566072568.43104 566072570.05156 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3245.0 566072570.05156 566072571.67208 566072573.2926 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3246.0 566072573.2926 566072574.91312 566072576.53364 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3247.0 566072576.53364 566072578.15416 566072579.77468 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3248.0 566072579.77468 566072581.3952 566072583.01572 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3249.0 566072583.01572 566072584.63624 566072586.25676 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3250.0 566072586.25676 566072587.87728 566072589.4978 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3251.0 566072589.4978 566072591.11832 566072592.73884 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3252.0 566072592.73884 566072594.35936 566072595.97988 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3253.0 566072595.97988 566072597.6004 566072599.22092 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3254.0 566072599.22092 566072600.84144 566072602.46196 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3255.0 566072602.46196 566072604.08248 566072605.703 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3256.0 566072605.703 566072607.32352 566072608.94404 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3257.0 566072608.94404 566072610.5645599 566072612.1850799 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3258.0 566072612.18508 566072613.8056 566072615.42612 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3259.0 566072615.42612 566072617.04664 566072618.66716 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3260.0 566072618.66716 566072620.28768 566072621.9082 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3261.0 566072621.9082 566072623.52872 566072625.14924 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3262.0 566072625.14924 566072626.76976 566072628.39028 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3263.0 566072628.39028 566072630.0108 566072631.63132 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
