TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4911.0 518237491.3083 518237492.92882 518237494.54934 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4912.0 518237494.54934 518237496.16986 518237497.79038 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4913.0 518237497.79038 518237499.4109 518237501.03142 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4914.0 518237501.03142005 518237502.65194005 518237504.27246004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4915.0 518237504.27246004 518237505.89298004 518237507.51350003 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
4916.0 518237507.51350003 518237509.13402003 518237510.75454 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4917.0 518237510.75454 518237512.37506 518237513.99558 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4918.0 518237513.99558 518237515.6161 518237517.23662 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
4919.0 518237517.23662 518237518.85714 518237520.47766 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4920.0 518237520.47766 518237522.09818 518237523.7187 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4921.0 518237523.71870005 518237525.33922005 518237526.95974004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4922.0 518237526.95974004 518237528.58026004 518237530.20078003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4923.0 518237530.20078003 518237531.8213 518237533.44182 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4924.0 518237533.44182 518237535.06234 518237536.68286 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4925.0 518237536.68286 518237538.30338 518237539.9239 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4926.0 518237539.9239 518237541.54442 518237543.16494 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4927.0 518237543.16494 518237544.78546 518237546.40598 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4928.0 518237546.40598005 518237548.02650005 518237549.64702004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4929.0 518237549.64702004 518237551.26754004 518237552.88806003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4930.0 518237552.88806003 518237554.50858 518237556.1291 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
4931.0 518237556.1291 518237557.74962 518237559.37014 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4932.0 518237559.37014 518237560.99066 518237562.61118 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4933.0 518237562.61118 518237564.2317 518237565.85222 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4934.0 518237565.85222006 518237567.47274005 518237569.09326005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4935.0 518237569.09326005 518237570.71378005 518237572.33430004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4936.0 518237572.33430004 518237573.95482004 518237575.57534003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4937.0 518237575.57534003 518237577.19586 518237578.81638 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4938.0 518237578.81638 518237580.4369 518237582.05742 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4939.0 518237582.05742 518237583.67794 518237585.29846 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4940.0 518237585.29846 518237586.91898 518237588.5395 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4941.0 518237588.53950006 518237590.16002005 518237591.78054005 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
4942.0 518237591.78054005 518237593.40106004 518237595.02158004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4943.0 518237595.02158004 518237596.64210004 518237598.26262003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4944.0 518237598.26262003 518237599.88314 518237601.50366 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4945.0 518237601.50366 518237603.12418 518237604.7447 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4946.0 518237604.7447 518237606.36522 518237607.98574 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4947.0 518237607.98574 518237609.60626 518237611.22678 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
4948.0 518237611.22678006 518237612.84730005 518237614.46782005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4949.0 518237614.46782005 518237616.08834004 518237617.70886004 2.0 1.4142135623730951 23021.691623553856 3.199999991487958 0.6250000016625082 0.4419417394171631
4950.0 518237617.70886004 518237619.32938004 518237620.94990003 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
4951.0 518237620.94990003 518237622.57042 518237624.19094 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4952.0 518237624.19094 518237625.81146 518237627.43198 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4953.0 518237627.43198 518237629.0525 518237630.67302 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4954.0 518237630.67302 518237632.29354 518237633.91406 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4955.0 518237633.91406006 518237635.53458005 518237637.15510005 2.0 1.4142135623730951 23021.691623553856 3.199999991487958 0.6250000016625082 0.4419417394171631
4956.0 518237637.15510005 518237638.77562004 518237640.39614004 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
4957.0 518237640.39614004 518237642.01666003 518237643.63718003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4958.0 518237643.63718003 518237645.2577 518237646.87822 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4959.0 518237646.87822 518237648.49874 518237650.11926 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4960.0 518237650.11926 518237651.73978 518237653.3603 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4961.0 518237653.3603 518237654.98082 518237656.60134 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4962.0 518237656.60134006 518237658.22186005 518237659.84238005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4963.0 518237659.84238005 518237661.46290004 518237663.08342004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4964.0 518237663.08342004 518237664.70394003 518237666.32446 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4965.0 518237666.32446 518237667.94498 518237669.5655 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
4966.0 518237669.5655 518237671.18602 518237672.80654 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
4967.0 518237672.80654 518237674.42706 518237676.04758 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4968.0 518237676.04758 518237677.6681 518237679.28862 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4969.0 518237679.28862005 518237680.90914005 518237682.52966005 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
4970.0 518237682.52966005 518237684.15018004 518237685.77070004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4971.0 518237685.77070004 518237687.39122003 518237689.01174 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4972.0 518237689.01174 518237690.63226 518237692.25278 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4973.0 518237692.25278 518237693.8733 518237695.49382 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4974.0 518237695.49382 518237697.11434 518237698.73486 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4975.0 518237698.73486 518237700.35538 518237701.9759 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4976.0 518237701.97590005 518237703.59642005 518237705.21694005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4977.0 518237705.21694005 518237706.83746004 518237708.45798004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4978.0 518237708.45798004 518237710.07850003 518237711.69902 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4979.0 518237711.69902 518237713.31954 518237714.94006 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4980.0 518237714.94006 518237716.56058 518237718.1811 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4981.0 518237718.1811 518237719.80162 518237721.42214 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4982.0 518237721.42214 518237723.04266 518237724.66318 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4983.0 518237724.66318005 518237726.28370005 518237727.90422004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4984.0 518237727.90422004 518237729.52474004 518237731.14526004 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
4985.0 518237731.14526004 518237732.76578003 518237734.3863 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4986.0 518237734.3863 518237736.00682 518237737.62734 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4987.0 518237737.62734 518237739.24786 518237740.86838 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4988.0 518237740.86838 518237742.4889 518237744.10942 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4989.0 518237744.10942 518237745.72994 518237747.35046 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
4990.0 518237747.35046005 518237748.97098005 518237750.59150004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4991.0 518237750.59150004 518237752.21202004 518237753.83254004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4992.0 518237753.83254004 518237755.45306003 518237757.07358 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4993.0 518237757.07358 518237758.6941 518237760.31462 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4994.0 518237760.31462 518237761.93514 518237763.55566 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4995.0 518237763.55566 518237765.17618 518237766.7967 2.0 1.4142135623730951 23021.691623553856 3.199999991487958 0.6250000016625082 0.4419417394171631
4996.0 518237766.7967 518237768.41722 518237770.03774 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4997.0 518237770.03774005 518237771.65826005 518237773.27878004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
4998.0 518237773.27878004 518237774.89930004 518237776.51982003 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
4999.0 518237776.51982003 518237778.14034003 518237779.76086 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5000.0 518237779.76086 518237781.38138 518237783.0019 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5001.0 518237783.0019 518237784.62242 518237786.24294 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5002.0 518237786.24294 518237787.86346 518237789.48398 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5003.0 518237789.48398 518237791.1045 518237792.72502 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5004.0 518237792.72502005 518237794.34554005 518237795.96606004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5005.0 518237795.96606004 518237797.58658004 518237799.20710003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5006.0 518237799.20710003 518237800.82762 518237802.44814 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5007.0 518237802.44814 518237804.06866 518237805.68918 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5008.0 518237805.68918 518237807.3097 518237808.93022 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5009.0 518237808.93022 518237810.55074 518237812.17126 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5010.0 518237812.17126006 518237813.79178005 518237815.41230005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5011.0 518237815.41230005 518237817.03282005 518237818.65334004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5012.0 518237818.65334004 518237820.27386004 518237821.89438003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5013.0 518237821.89438003 518237823.5149 518237825.13542 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5014.0 518237825.13542 518237826.75594 518237828.37646 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5015.0 518237828.37646 518237829.99698 518237831.6175 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5016.0 518237831.6175 518237833.23802 518237834.85854 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5017.0 518237834.85854006 518237836.47906005 518237838.09958005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5018.0 518237838.09958005 518237839.72010005 518237841.34062004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5019.0 518237841.34062004 518237842.96114004 518237844.58166003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5020.0 518237844.58166003 518237846.20218 518237847.8227 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5021.0 518237847.8227 518237849.44322 518237851.06374 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5022.0 518237851.06374 518237852.68426 518237854.30478 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
5023.0 518237854.30478 518237855.9253 518237857.54582 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5024.0 518237857.54582006 518237859.16634005 518237860.78686005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5025.0 518237860.78686005 518237862.40738004 518237864.02790004 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
5026.0 518237864.02790004 518237865.64842004 518237867.26894003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5027.0 518237867.26894003 518237868.88946 518237870.50998 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5028.0 518237870.50998 518237872.1305 518237873.75102 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5029.0 518237873.75102 518237875.37154 518237876.99206 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
5030.0 518237876.99206 518237878.61258 518237880.2331 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5031.0 518237880.23310006 518237881.85362005 518237883.47414005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5032.0 518237883.47414005 518237885.09466004 518237886.71518004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5033.0 518237886.71518004 518237888.33570004 518237889.95622003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5034.0 518237889.95622003 518237891.57674 518237893.19726 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5035.0 518237893.19726 518237894.81778 518237896.4383 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5036.0 518237896.4383 518237898.05882 518237899.67934 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5037.0 518237899.67934 518237901.29986 518237902.92038 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5038.0 518237902.92038006 518237904.54090005 518237906.16142005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5039.0 518237906.16142005 518237907.78194004 518237909.40246004 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
5040.0 518237909.40246004 518237911.02298003 518237912.64350003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5041.0 518237912.64350003 518237914.26402 518237915.88454 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5042.0 518237915.88454 518237917.50506 518237919.12558 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5043.0 518237919.12558 518237920.7461 518237922.36662 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5044.0 518237922.36662 518237923.98714 518237925.60766 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
5045.0 518237925.60766006 518237927.22818005 518237928.84870005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5046.0 518237928.84870005 518237930.46922004 518237932.08974004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5047.0 518237932.08974004 518237933.71026003 518237935.33078 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5048.0 518237935.33078 518237936.9513 518237938.57182 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5049.0 518237938.57182 518237940.19234 518237941.81286 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5050.0 518237941.81286 518237943.43338 518237945.0539 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5051.0 518237945.0539 518237946.67442 518237948.29494 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5052.0 518237948.29494005 518237949.91546005 518237951.53598005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5053.0 518237951.53598005 518237953.15650004 518237954.77702004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5054.0 518237954.77702004 518237956.39754003 518237958.01806 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5055.0 518237958.01806 518237959.63858 518237961.2591 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5056.0 518237961.2591 518237962.87962 518237964.50014 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5057.0 518237964.50014 518237966.12066 518237967.74118 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5058.0 518237967.74118 518237969.3617 518237970.98222 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5059.0 518237970.98222005 518237972.60274005 518237974.22326005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5060.0 518237974.22326005 518237975.84378004 518237977.46430004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5061.0 518237977.46430004 518237979.08482003 518237980.70534 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5062.0 518237980.70534 518237982.32586 518237983.94638 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5063.0 518237983.94638 518237985.5669 518237987.18742 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5064.0 518237987.18742 518237988.80794 518237990.42846 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5065.0 518237990.42846 518237992.04898 518237993.6695 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5066.0 518237993.66950005 518237995.29002005 518237996.91054004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5067.0 518237996.91054004 518237998.53106004 518238000.15158004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5068.0 518238000.15158004 518238001.77210003 518238003.39262 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5069.0 518238003.39262 518238005.01314 518238006.63366 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
5070.0 518238006.63366 518238008.25418 518238009.8747 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5071.0 518238009.8747 518238011.49522 518238013.11574 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5072.0 518238013.11574 518238014.73626 518238016.35678 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
5073.0 518238016.35678005 518238017.97730005 518238019.59782004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5074.0 518238019.59782004 518238021.21834004 518238022.83886003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5075.0 518238022.83886003 518238024.45938003 518238026.0799 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5076.0 518238026.0799 518238027.70042 518238029.32094 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5077.0 518238029.32094 518238030.94146 518238032.56198 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5078.0 518238032.56198 518238034.1825 518238035.80302 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5079.0 518238035.80302 518238037.42354 518238039.04406 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
5080.0 518238039.04406005 518238040.66458005 518238042.28510004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5081.0 518238042.28510004 518238043.90562004 518238045.52614003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5082.0 518238045.52614003 518238047.14666003 518238048.76718 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5083.0 518238048.76718 518238050.3877 518238052.00822 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5084.0 518238052.00822 518238053.62874 518238055.24926 2.0 1.4142135623730951 23021.691623553856 3.199999991487958 0.6250000016625082 0.4419417394171631
5085.0 518238055.24926 518238056.86978 518238058.4903 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5086.0 518238058.4903 518238060.11082 518238061.73134 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5087.0 518238061.73134005 518238063.35186005 518238064.97238004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5088.0 518238064.97238004 518238066.59290004 518238068.21342003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5089.0 518238068.21342003 518238069.83394 518238071.45446 2.0 1.4142135623730951 23021.691623553856 3.199999991487958 0.6250000016625082 0.4419417394171631
5090.0 518238071.45446 518238073.07498 518238074.6955 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5091.0 518238074.6955 518238076.31602 518238077.93654 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5092.0 518238077.93654 518238079.55706 518238081.17758 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5093.0 518238081.17758006 518238082.79810005 518238084.41862005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5094.0 518238084.41862005 518238086.03914005 518238087.65966004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5095.0 518238087.65966004 518238089.28018004 518238090.90070003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5096.0 518238090.90070003 518238092.52122 518238094.14174 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5097.0 518238094.14174 518238095.76226 518238097.38278 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5098.0 518238097.38278 518238099.0033 518238100.62382 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
5099.0 518238100.62382 518238102.24434 518238103.86486 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5100.0 518238103.86486006 518238105.48538005 518238107.10590005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5101.0 518238107.10590005 518238108.72642004 518238110.34694004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5102.0 518238110.34694004 518238111.96746004 518238113.58798003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5103.0 518238113.58798003 518238115.2085 518238116.82902 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5104.0 518238116.82902 518238118.44954 518238120.07006 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5105.0 518238120.07006 518238121.69058 518238123.3111 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5106.0 518238123.3111 518238124.93162 518238126.55214 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5107.0 518238126.55214006 518238128.17266005 518238129.79318005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5108.0 518238129.79318005 518238131.41370004 518238133.03422004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5109.0 518238133.03422004 518238134.65474004 518238136.27526003 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
5110.0 518238136.27526003 518238137.89578 518238139.5163 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5111.0 518238139.5163 518238141.13682 518238142.75734 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5112.0 518238142.75734 518238144.37786 518238145.99838 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5113.0 518238145.99838 518238147.6189 518238149.23942 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5114.0 518238149.23942006 518238150.85994005 518238152.48046005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5115.0 518238152.48046005 518238154.10098004 518238155.72150004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5116.0 518238155.72150004 518238157.34202003 518238158.96254003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5117.0 518238158.96254003 518238160.58306 518238162.20358 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5118.0 518238162.20358 518238163.8241 518238165.44462 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5119.0 518238165.44462 518238167.06514 518238168.68566 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5120.0 518238168.68566 518238170.30618 518238171.9267 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5121.0 518238171.92670006 518238173.54722005 518238175.16774005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5122.0 518238175.16774005 518238176.78826004 518238178.40878004 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
5123.0 518238178.40878004 518238180.02930003 518238181.64982 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
5124.0 518238181.64982 518238183.27034 518238184.89086 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5125.0 518238184.89086 518238186.51138 518238188.1319 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5126.0 518238188.1319 518238189.75242 518238191.37294 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5127.0 518238191.37294 518238192.99346 518238194.61398 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5128.0 518238194.61398005 518238196.23450005 518238197.85502005 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
5129.0 518238197.85502005 518238199.47554004 518238201.09606004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5130.0 518238201.09606004 518238202.71658003 518238204.3371 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5131.0 518238204.3371 518238205.95762 518238207.57814 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5132.0 518238207.57814 518238209.19866 518238210.81918 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5133.0 518238210.81918 518238212.4397 518238214.06022 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5134.0 518238214.06022 518238215.68074 518238217.30126 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5135.0 518238217.30126005 518238218.92178005 518238220.54230005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5136.0 518238220.54230005 518238222.16282004 518238223.78334004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5137.0 518238223.78334004 518238225.40386003 518238227.02438 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5138.0 518238227.02438 518238228.6449 518238230.26542 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
5139.0 518238230.26542 518238231.88594 518238233.50646 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
