TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12087.0 517925995.78034997 517925997.40086997 517925999.02138996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12088.0 517925999.02138996 517926000.64190996 517926002.26242995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12089.0 517926002.26242995 517926003.88294995 517926005.50346994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12090.0 517926005.50347 517926007.12399 517926008.74451 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12091.0 517926008.74451 517926010.36503 517926011.98555 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12092.0 517926011.98555 517926013.60607 517926015.22659 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12093.0 517926015.22659 517926016.84711 517926018.46762997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12094.0 517926018.46762997 517926020.08814996 517926021.70866996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12095.0 517926021.70866996 517926023.32918996 517926024.94970995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12096.0 517926024.94970995 517926026.57022995 517926028.19074994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12097.0 517926028.19075 517926029.81127 517926031.43179 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12098.0 517926031.43179 517926033.05231 517926034.67283 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12099.0 517926034.67283 517926036.29335 517926037.91387 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12100.0 517926037.91387 517926039.53439 517926041.15490997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12101.0 517926041.15490997 517926042.77542996 517926044.39594996 1.0 1.0 7249.491700412594 3.199999991487958 0.3125000008312541 0.3125000008312541
12102.0 517926044.39594996 517926046.01646996 517926047.63698995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12103.0 517926047.63698995 517926049.25750995 517926050.87802994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12104.0 517926050.87803 517926052.49855 517926054.11907 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12105.0 517926054.11907 517926055.73959 517926057.36011 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12106.0 517926057.36011 517926058.98063 517926060.60115 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12107.0 517926060.60115 517926062.22167 517926063.84218997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12108.0 517926063.84218997 517926065.46270996 517926067.08322996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12109.0 517926067.08322996 517926068.70374995 517926070.32426995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12110.0 517926070.32426995 517926071.94478995 517926073.56530994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12111.0 517926073.56531 517926075.18583 517926076.80635 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12112.0 517926076.80635 517926078.42687 517926080.04739 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12113.0 517926080.04739 517926081.66791 517926083.28843 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12114.0 517926083.28843 517926084.90895 517926086.52946997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12115.0 517926086.52946997 517926088.14998996 517926089.77050996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12116.0 517926089.77050996 517926091.39102995 517926093.01154995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12117.0 517926093.01154995 517926094.63206995 517926096.25258994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12118.0 517926096.25259 517926097.87311 517926099.49363 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12119.0 517926099.49363 517926101.11415 517926102.73467 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12120.0 517926102.73467 517926104.35519 517926105.97571 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12121.0 517926105.97571 517926107.59623 517926109.21674997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12122.0 517926109.21674997 517926110.83726996 517926112.45778996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12123.0 517926112.45778996 517926114.07830995 517926115.69882995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12124.0 517926115.69882995 517926117.31934994 517926118.93986994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12125.0 517926118.93987 517926120.56039 517926122.18091 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12126.0 517926122.18091 517926123.80143 517926125.42195 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12127.0 517926125.42195 517926127.04247 517926128.66299 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12128.0 517926128.66299 517926130.28350997 517926131.90402997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12129.0 517926131.90402997 517926133.52454996 517926135.14506996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12130.0 517926135.14506996 517926136.76558995 517926138.38610995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12131.0 517926138.38610995 517926140.00662994 517926141.62714994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12132.0 517926141.62715 517926143.24767 517926144.86819 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12133.0 517926144.86819 517926146.48871 517926148.10923 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12134.0 517926148.10923 517926149.72975 517926151.35027 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12135.0 517926151.35027 517926152.97078997 517926154.59130996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12136.0 517926154.59130996 517926156.21182996 517926157.83234996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12137.0 517926157.83234996 517926159.45286995 517926161.07338995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12138.0 517926161.07338995 517926162.69390994 517926164.31442994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12139.0 517926164.31443 517926165.93495 517926167.55547 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12140.0 517926167.55547 517926169.17599 517926170.79651 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12141.0 517926170.79651 517926172.41703 517926174.03755 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12142.0 517926174.03755 517926175.65806997 517926177.27858996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12143.0 517926177.27858996 517926178.89910996 517926180.51962996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12144.0 517926180.51962996 517926182.14014995 517926183.76066995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12145.0 517926183.76067 517926185.38119 517926187.00171 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12146.0 517926187.00171 517926188.62223 517926190.24275 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12147.0 517926190.24275 517926191.86327 517926193.48379 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12148.0 517926193.48379 517926195.10431 517926196.72483 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12149.0 517926196.72483 517926198.34534997 517926199.96586996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12150.0 517926199.96586996 517926201.58638996 517926203.20690995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12151.0 517926203.20690995 517926204.82742995 517926206.44794995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12152.0 517926206.44795 517926208.06847 517926209.68899 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12153.0 517926209.68899 517926211.30951 517926212.93003 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12154.0 517926212.93003 517926214.55055 517926216.17107 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12155.0 517926216.17107 517926217.79159 517926219.41211 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12156.0 517926219.41211 517926221.03262997 517926222.65314996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12157.0 517926222.65314996 517926224.27366996 517926225.89418995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12158.0 517926225.89418995 517926227.51470995 517926229.13522995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12159.0 517926229.13523 517926230.75575 517926232.37627 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12160.0 517926232.37627 517926233.99679 517926235.61731 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12161.0 517926235.61731 517926237.23783 517926238.85835 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12162.0 517926238.85835 517926240.47887 517926242.09939 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12163.0 517926242.09939 517926243.71990997 517926245.34042996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12164.0 517926245.34042996 517926246.96094996 517926248.58146995 1.0 1.0 7249.491700412594 3.199999991487958 0.3125000008312541 0.3125000008312541
12165.0 517926248.58146995 517926250.20198995 517926251.82250994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12166.0 517926251.82251 517926253.44303 517926255.06355 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12167.0 517926255.06355 517926256.68407 517926258.30459 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12168.0 517926258.30459 517926259.92511 517926261.54563 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12169.0 517926261.54563 517926263.16615 517926264.78666997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12170.0 517926264.78666997 517926266.40718997 517926268.02770996 1.0 1.0 7249.491700412594 3.199999991487958 0.3125000008312541 0.3125000008312541
12171.0 517926268.02770996 517926269.64822996 517926271.26874995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12172.0 517926271.26874995 517926272.88926995 517926274.50978994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12173.0 517926274.50979 517926276.13031 517926277.75083 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12174.0 517926277.75083 517926279.37135 517926280.99187 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12175.0 517926280.99187 517926282.61239 517926284.23291 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12176.0 517926284.23291 517926285.85343 517926287.47394997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12177.0 517926287.47394997 517926289.09446996 517926290.71498996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12178.0 517926290.71498996 517926292.33550996 517926293.95602995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12179.0 517926293.95602995 517926295.57654995 517926297.19706994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12180.0 517926297.19707 517926298.81759 517926300.43811 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12181.0 517926300.43811 517926302.05863 517926303.67915 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12182.0 517926303.67915 517926305.29967 517926306.92019 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12183.0 517926306.92019 517926308.54071 517926310.16122997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12184.0 517926310.16122997 517926311.78174996 517926313.40226996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12185.0 517926313.40226996 517926315.02278996 517926316.64330995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12186.0 517926316.64330995 517926318.26382995 517926319.88434994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12187.0 517926319.88435 517926321.50487 517926323.12539 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12188.0 517926323.12539 517926324.74591 517926326.36643 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12189.0 517926326.36643 517926327.98695 517926329.60747 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12190.0 517926329.60747 517926331.22799 517926332.84850997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12191.0 517926332.84850997 517926334.46902996 517926336.08954996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12192.0 517926336.08954996 517926337.71006995 517926339.33058995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12193.0 517926339.33058995 517926340.95110995 517926342.57162994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12194.0 517926342.57163 517926344.19215 517926345.81267 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12195.0 517926345.81267 517926347.43319 517926349.05371 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12196.0 517926349.05371 517926350.67423 517926352.29475 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12197.0 517926352.29475 517926353.91527 517926355.53578997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12198.0 517926355.53578997 517926357.15630996 517926358.77682996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12199.0 517926358.77682996 517926360.39734995 517926362.01786995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12200.0 517926362.01786995 517926363.63838995 517926365.25890994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12201.0 517926365.25891 517926366.87943 517926368.49995 1.0 1.0 7249.491700412594 3.199999991487958 0.3125000008312541 0.3125000008312541
12202.0 517926368.49995 517926370.12047 517926371.74099 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12203.0 517926371.74099 517926373.36151 517926374.98203 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12204.0 517926374.98203 517926376.60254997 517926378.22306997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12205.0 517926378.22306997 517926379.84358996 517926381.46410996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12206.0 517926381.46410996 517926383.08462995 517926384.70514995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12207.0 517926384.70514995 517926386.32566994 517926387.94618994 1.0 1.0 7249.491700412594 3.199999991487958 0.3125000008312541 0.3125000008312541
12208.0 517926387.94619 517926389.56671 517926391.18723 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12209.0 517926391.18723 517926392.80775 517926394.42827 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12210.0 517926394.42827 517926396.04879 517926397.66931 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12211.0 517926397.66931 517926399.28982997 517926400.91034997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12212.0 517926400.91034997 517926402.53086996 517926404.15138996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12213.0 517926404.15138996 517926405.77190995 517926407.39242995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12214.0 517926407.39242995 517926409.01294994 517926410.63346994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12215.0 517926410.63347 517926412.25399 517926413.87451 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12216.0 517926413.87451 517926415.49503 517926417.11555 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12217.0 517926417.11555 517926418.73607 517926420.35659 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12218.0 517926420.35659 517926421.97710997 517926423.59762996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12219.0 517926423.59762996 517926425.21814996 517926426.83866996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12220.0 517926426.83866996 517926428.45918995 517926430.07970995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12221.0 517926430.07971 517926431.70023 517926433.32075 1.0 1.0 7249.491700412594 3.199999991487958 0.3125000008312541 0.3125000008312541
12222.0 517926433.32075 517926434.94127 517926436.56179 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12223.0 517926436.56179 517926438.18231 517926439.80283 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12224.0 517926439.80283 517926441.42335 517926443.04387 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12225.0 517926443.04387 517926444.66438997 517926446.28490996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12226.0 517926446.28490996 517926447.90542996 517926449.52594995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12227.0 517926449.52594995 517926451.14646995 517926452.76698995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12228.0 517926452.76699 517926454.38751 517926456.00803 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12229.0 517926456.00803 517926457.62855 517926459.24907 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12230.0 517926459.24907 517926460.86959 517926462.49011 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12231.0 517926462.49011 517926464.11063 517926465.73115 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12232.0 517926465.73115 517926467.35166997 517926468.97218996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12233.0 517926468.97218996 517926470.59270996 517926472.21322995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12234.0 517926472.21322995 517926473.83374995 517926475.45426995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12235.0 517926475.45427 517926477.07479 517926478.69531 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12236.0 517926478.69531 517926480.31583 517926481.93635 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12237.0 517926481.93635 517926483.55687 517926485.17739 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12238.0 517926485.17739 517926486.79791 517926488.41843 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12239.0 517926488.41843 517926490.03894997 517926491.65946996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12240.0 517926491.65946996 517926493.27998996 517926494.90050995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12241.0 517926494.90050995 517926496.52102995 517926498.14154994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12242.0 517926498.14155 517926499.76207 517926501.38259 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12243.0 517926501.38259 517926503.00311 517926504.62363 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12244.0 517926504.62363 517926506.24415 517926507.86467 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12245.0 517926507.86467 517926509.48519 517926511.10570997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12246.0 517926511.10570997 517926512.72622997 517926514.34674996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12247.0 517926514.34674996 517926515.96726996 517926517.58778995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12248.0 517926517.58778995 517926519.20830995 517926520.82882994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12249.0 517926520.82883 517926522.44935 517926524.06987 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12250.0 517926524.06987 517926525.69039 517926527.31091 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12251.0 517926527.31091 517926528.93143 517926530.55195 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12252.0 517926530.55195 517926532.17247 517926533.79298997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12253.0 517926533.79298997 517926535.41350996 517926537.03402996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12254.0 517926537.03402996 517926538.65454996 517926540.27506995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12255.0 517926540.27506995 517926541.89558995 517926543.51610994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12256.0 517926543.51611 517926545.13663 517926546.75715 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12257.0 517926546.75715 517926548.37767 517926549.99819 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12258.0 517926549.99819 517926551.61871 517926553.23923 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12259.0 517926553.23923 517926554.85975 517926556.48026997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12260.0 517926556.48026997 517926558.10078996 517926559.72130996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12261.0 517926559.72130996 517926561.34182996 517926562.96234995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12262.0 517926562.96234995 517926564.58286995 517926566.20338994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12263.0 517926566.20339 517926567.82391 517926569.44443 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12264.0 517926569.44443 517926571.06495 517926572.68547 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12265.0 517926572.68547 517926574.30599 517926575.92651 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12266.0 517926575.92651 517926577.54703 517926579.16754997 1.0 1.0 7249.491700412594 3.199999991487958 0.3125000008312541 0.3125000008312541
12267.0 517926579.16754997 517926580.78806996 517926582.40858996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12268.0 517926582.40858996 517926584.02910995 517926585.64962995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12269.0 517926585.64962995 517926587.27014995 517926588.89066994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12270.0 517926588.89067 517926590.51119 517926592.13171 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12271.0 517926592.13171 517926593.75223 517926595.37275 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12272.0 517926595.37275 517926596.99327 517926598.61379 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12273.0 517926598.61379 517926600.23431 517926601.85482997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12274.0 517926601.85482997 517926603.47534996 517926605.09586996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12275.0 517926605.09586996 517926606.71638995 517926608.33690995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12276.0 517926608.33690995 517926609.95742995 517926611.57794994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12277.0 517926611.57795 517926613.19847 517926614.81899 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12278.0 517926614.81899 517926616.43951 517926618.06003 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12279.0 517926618.06003 517926619.68055 517926621.30107 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12280.0 517926621.30107 517926622.92159 517926624.54210997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12281.0 517926624.54210997 517926626.16262996 517926627.78314996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12282.0 517926627.78314996 517926629.40366995 517926631.02418995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12283.0 517926631.02418995 517926632.64470994 517926634.26522994 1.0 1.0 7249.491700412594 3.199999991487958 0.3125000008312541 0.3125000008312541
12284.0 517926634.26523 517926635.88575 517926637.50627 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12285.0 517926637.50627 517926639.12679 517926640.74731 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12286.0 517926640.74731 517926642.36783 517926643.98835 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12287.0 517926643.98835 517926645.60886997 517926647.22938997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12288.0 517926647.22938997 517926648.84990996 517926650.47042996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12289.0 517926650.47042996 517926652.09094995 517926653.71146995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12290.0 517926653.71146995 517926655.33198994 517926656.95250994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12291.0 517926656.95251 517926658.57303 517926660.19355 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12292.0 517926660.19355 517926661.81407 517926663.43459 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12293.0 517926663.43459 517926665.05511 517926666.67563 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12294.0 517926666.67563 517926668.29614997 517926669.91666996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12295.0 517926669.91666996 517926671.53718996 517926673.15770996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12296.0 517926673.15770996 517926674.77822995 517926676.39874995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12297.0 517926676.39874995 517926678.01926994 517926679.63978994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12298.0 517926679.63979 517926681.26031 517926682.88083 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12299.0 517926682.88083 517926684.50135 517926686.12187 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12300.0 517926686.12187 517926687.74239 517926689.36291 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12301.0 517926689.36291 517926690.98342997 517926692.60394996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12302.0 517926692.60394996 517926694.22446996 517926695.84498996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12303.0 517926695.84498996 517926697.46550995 517926699.08602995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12304.0 517926699.08603 517926700.70655 517926702.32707 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12305.0 517926702.32707 517926703.94759 517926705.56811 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12306.0 517926705.56811 517926707.18863 517926708.80915 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12307.0 517926708.80915 517926710.42967 517926712.05019 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12308.0 517926712.05019 517926713.67070997 517926715.29122996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12309.0 517926715.29122996 517926716.91174996 517926718.53226995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12310.0 517926718.53226995 517926720.15278995 517926721.77330995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12311.0 517926721.77331 517926723.39383 517926725.01435 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12312.0 517926725.01435 517926726.63487 517926728.25539 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12313.0 517926728.25539 517926729.87591 517926731.49643 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12314.0 517926731.49643 517926733.11695 517926734.73747 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12315.0 517926734.73747 517926736.35798997 517926737.97850996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12316.0 517926737.97850996 517926739.59902996 517926741.21954995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12317.0 517926741.21954995 517926742.84006995 517926744.46058995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12318.0 517926744.46059 517926746.08111 517926747.70163 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12319.0 517926747.70163 517926749.32215 517926750.94267 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
