TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9272.0 519174449.43477 519174451.05529 519174452.67581 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9273.0 519174452.67581 519174454.29633 519174455.91685 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9274.0 519174455.91685 519174457.53736997 519174459.15788996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9275.0 519174459.15788996 519174460.77840996 519174462.39892995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9276.0 519174462.39893 519174464.01945 519174465.63997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9277.0 519174465.63997 519174467.26049 519174468.88101 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9278.0 519174468.88101 519174470.50153 519174472.12205 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9279.0 519174472.12205 519174473.74257 519174475.36309 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9280.0 519174475.36309 519174476.98361 519174478.60412997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9281.0 519174478.60412997 519174480.22464997 519174481.84516996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9282.0 519174481.84516996 519174483.46568996 519174485.08620995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9283.0 519174485.08621 519174486.70673 519174488.32725 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9284.0 519174488.32725 519174489.94777 519174491.56829 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9285.0 519174491.56829 519174493.18881 519174494.80933 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9286.0 519174494.80933 519174496.42985 519174498.05037 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9287.0 519174498.05037 519174499.67089 519174501.29140997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9288.0 519174501.29140997 519174502.91192997 519174504.53244996 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9289.0 519174504.53244996 519174506.15296996 519174507.77348995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9290.0 519174507.77349 519174509.39401 519174511.01453 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9291.0 519174511.01453 519174512.63505 519174514.25557 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9292.0 519174514.25557 519174515.87609 519174517.49661 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9293.0 519174517.49661 519174519.11713 519174520.73765 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9294.0 519174520.73765 519174522.35817 519174523.97868997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9295.0 519174523.97868997 519174525.59920996 519174527.21972996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9296.0 519174527.21972996 519174528.84024996 519174530.46076995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9297.0 519174530.46077 519174532.08129 519174533.70181 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9298.0 519174533.70181 519174535.32233 519174536.94285 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9299.0 519174536.94285 519174538.56337 519174540.18389 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9300.0 519174540.18389 519174541.80441 519174543.42493 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9301.0 519174543.42493 519174545.04545 519174546.66596997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9302.0 519174546.66596997 519174548.28648996 519174549.90700996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9303.0 519174549.90700996 519174551.52752995 519174553.14804995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9304.0 519174553.14805 519174554.76857 519174556.38909 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9305.0 519174556.38909 519174558.00961 519174559.63013 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9306.0 519174559.63013 519174561.25065 519174562.87117 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9307.0 519174562.87117 519174564.49169 519174566.11221 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9308.0 519174566.11221 519174567.73273 519174569.35324997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9309.0 519174569.35324997 519174570.97376996 519174572.59428996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9310.0 519174572.59428996 519174574.21480995 519174575.83532995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9311.0 519174575.83533 519174577.45585 519174579.07637 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9312.0 519174579.07637 519174580.69689 519174582.31741 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9313.0 519174582.31741 519174583.93793 519174585.55845 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9314.0 519174585.55845 519174587.17897 519174588.79949 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9315.0 519174588.79949 519174590.42001 519174592.04052997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9316.0 519174592.04052997 519174593.66104996 519174595.28156996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9317.0 519174595.28156996 519174596.90208995 519174598.52260995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9318.0 519174598.52261 519174600.14313 519174601.76365 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9319.0 519174601.76365 519174603.38417 519174605.00469 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9320.0 519174605.00469 519174606.62521 519174608.24573 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9321.0 519174608.24573 519174609.86625 519174611.48677 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9322.0 519174611.48677 519174613.10728997 519174614.72780997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9323.0 519174614.72780997 519174616.34832996 519174617.96884996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9324.0 519174617.96884996 519174619.58936995 519174621.20988995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9325.0 519174621.20989 519174622.83041 519174624.45093 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9326.0 519174624.45093 519174626.07145 519174627.69197 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9327.0 519174627.69197 519174629.31249 519174630.93301 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9328.0 519174630.93301 519174632.55353 519174634.17405 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9329.0 519174634.17405 519174635.79456997 519174637.41508996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9330.0 519174637.41508996 519174639.03560996 519174640.65612996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9331.0 519174640.65612996 519174642.27664995 519174643.89716995 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9332.0 519174643.89717 519174645.51769 519174647.13821 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9333.0 519174647.13821 519174648.75873 519174650.37925 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9334.0 519174650.37925 519174651.99977 519174653.62029 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9335.0 519174653.62029 519174655.24081 519174656.86133 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9336.0 519174656.86133 519174658.48184997 519174660.10236996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9337.0 519174660.10236996 519174661.72288996 519174663.34340996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9338.0 519174663.34341 519174664.96393 519174666.58445 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9339.0 519174666.58445 519174668.20497 519174669.82549 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9340.0 519174669.82549 519174671.44601 519174673.06653 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9341.0 519174673.06653 519174674.68705 519174676.30757 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9342.0 519174676.30757 519174677.92809 519174679.54861 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9343.0 519174679.54861 519174681.16912997 519174682.78964996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9344.0 519174682.78964996 519174684.41016996 519174686.03068995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9345.0 519174686.03069 519174687.65121 519174689.27173 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9346.0 519174689.27173 519174690.89225 519174692.51277 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9347.0 519174692.51277 519174694.13329 519174695.75381 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9348.0 519174695.75381 519174697.37433 519174698.99485 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9349.0 519174698.99485 519174700.61537 519174702.23589 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9350.0 519174702.23589 519174703.85640997 519174705.47692996 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9351.0 519174705.47692996 519174707.09744996 519174708.71796995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9352.0 519174708.71797 519174710.33849 519174711.95901 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9353.0 519174711.95901 519174713.57953 519174715.20005 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9354.0 519174715.20005 519174716.82057 519174718.44109 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9355.0 519174718.44109 519174720.06161 519174721.68213 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9356.0 519174721.68213 519174723.30265 519174724.92317 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9357.0 519174724.92317 519174726.54368997 519174728.16420996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9358.0 519174728.16420996 519174729.78472996 519174731.40524995 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9359.0 519174731.40525 519174733.02577 519174734.64629 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9360.0 519174734.64629 519174736.26681 519174737.88733 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9361.0 519174737.88733 519174739.50785 519174741.12837 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9362.0 519174741.12837 519174742.74889 519174744.36941 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9363.0 519174744.36941 519174745.98993 519174747.61044997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9364.0 519174747.61044997 519174749.23096997 519174750.85148996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9365.0 519174750.85148996 519174752.47200996 519174754.09252995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9366.0 519174754.09253 519174755.71305 519174757.33357 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9367.0 519174757.33357 519174758.95409 519174760.57461 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9368.0 519174760.57461 519174762.19513 519174763.81565 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9369.0 519174763.81565 519174765.43617 519174767.05669 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9370.0 519174767.05669 519174768.67721 519174770.29772997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9371.0 519174770.29772997 519174771.91824996 519174773.53876996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9372.0 519174773.53876996 519174775.15928996 519174776.77980995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9373.0 519174776.77981 519174778.40033 519174780.02085 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9374.0 519174780.02085 519174781.64137 519174783.26189 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9375.0 519174783.26189 519174784.88241 519174786.50293 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9376.0 519174786.50293 519174788.12345 519174789.74397 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9377.0 519174789.74397 519174791.36449 519174792.98500997 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9378.0 519174792.98500997 519174794.60552996 519174796.22604996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9379.0 519174796.22604996 519174797.84656996 519174799.46708995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9380.0 519174799.46709 519174801.08761 519174802.70813 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9381.0 519174802.70813 519174804.32865 519174805.94917 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9382.0 519174805.94917 519174807.56969 519174809.19021 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9383.0 519174809.19021 519174810.81073 519174812.43125 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9384.0 519174812.43125 519174814.05177 519174815.67228997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9385.0 519174815.67228997 519174817.29280996 519174818.91332996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9386.0 519174818.91332996 519174820.53384995 519174822.15436995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9387.0 519174822.15437 519174823.77489 519174825.39541 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9388.0 519174825.39541 519174827.01593 519174828.63645 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9389.0 519174828.63645 519174830.25697 519174831.87749 2.0 1.4142135623730951 23082.88258783456 3.199999991487958 0.6250000016625082 0.4419417394171631
9390.0 519174831.87749 519174833.49801 519174835.11853 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9391.0 519174835.11853 519174836.73905 519174838.35956997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9392.0 519174838.35956997 519174839.98008996 519174841.60060996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9393.0 519174841.60060996 519174843.22112995 519174844.84164995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9394.0 519174844.84165 519174846.46217 519174848.08269 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9395.0 519174848.08269 519174849.70321 519174851.32373 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9396.0 519174851.32373 519174852.94425 519174854.56477 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9397.0 519174854.56477 519174856.18529 519174857.80581 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9398.0 519174857.80581 519174859.42633 519174861.04684997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9399.0 519174861.04684997 519174862.66736996 519174864.28788996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9400.0 519174864.28788996 519174865.90840995 519174867.52892995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9401.0 519174867.52893 519174869.14945 519174870.76997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9402.0 519174870.76997 519174872.39049 519174874.01101 2.0 1.4142135623730951 23082.88258783456 3.199999991487958 0.6250000016625082 0.4419417394171631
9403.0 519174874.01101 519174875.63153 519174877.25205 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9404.0 519174877.25205 519174878.87257 519174880.49309 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9405.0 519174880.49309 519174882.11360997 519174883.73412997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9406.0 519174883.73412997 519174885.35464996 519174886.97516996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9407.0 519174886.97516996 519174888.59568995 519174890.21620995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9408.0 519174890.21621 519174891.83673 519174893.45725 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9409.0 519174893.45725 519174895.07777 519174896.69829 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9410.0 519174896.69829 519174898.31881 519174899.93933 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9411.0 519174899.93933 519174901.55985 519174903.18037 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9412.0 519174903.18037 519174904.80088997 519174906.42140996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9413.0 519174906.42140996 519174908.04192996 519174909.66244996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9414.0 519174909.66244996 519174911.28296995 519174912.90348995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9415.0 519174912.90349 519174914.52401 519174916.14453 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9416.0 519174916.14453 519174917.76505 519174919.38557 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9417.0 519174919.38557 519174921.00609 519174922.62661 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9418.0 519174922.62661 519174924.24713 519174925.86765 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9419.0 519174925.86765 519174927.48816997 519174929.10868996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9420.0 519174929.10868996 519174930.72920996 519174932.34972996 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9421.0 519174932.34973 519174933.97025 519174935.59077 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9422.0 519174935.59077 519174937.21129 519174938.83181 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9423.0 519174938.83181 519174940.45233 519174942.07285 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9424.0 519174942.07285 519174943.69337 519174945.31389 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9425.0 519174945.31389 519174946.93441 519174948.55493 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9426.0 519174948.55493 519174950.17544997 519174951.79596996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9427.0 519174951.79596996 519174953.41648996 519174955.03700995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9428.0 519174955.03701 519174956.65753 519174958.27805 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9429.0 519174958.27805 519174959.89857 519174961.51909 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9430.0 519174961.51909 519174963.13961 519174964.76013 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9431.0 519174964.76013 519174966.38065 519174968.00117 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9432.0 519174968.00117 519174969.62169 519174971.24221 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9433.0 519174971.24221 519174972.86272997 519174974.48324996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9434.0 519174974.48324996 519174976.10376996 519174977.72428995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9435.0 519174977.72429 519174979.34481 519174980.96533 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9436.0 519174980.96533 519174982.58585 519174984.20637 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9437.0 519174984.20637 519174985.82689 519174987.44741 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9438.0 519174987.44741 519174989.06793 519174990.68845 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9439.0 519174990.68845 519174992.30897 519174993.92949 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9440.0 519174993.92949 519174995.55000997 519174997.17052996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9441.0 519174997.17052996 519174998.79104996 519175000.41156995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9442.0 519175000.41157 519175002.03209 519175003.65261 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9443.0 519175003.65261 519175005.27313 519175006.89365 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9444.0 519175006.89365 519175008.51417 519175010.13469 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9445.0 519175010.13469 519175011.75521 519175013.37573 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9446.0 519175013.37573 519175014.99625 519175016.61676997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9447.0 519175016.61676997 519175018.23728997 519175019.85780996 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9448.0 519175019.85780996 519175021.47832996 519175023.09884995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9449.0 519175023.09885 519175024.71937 519175026.33989 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9450.0 519175026.33989 519175027.96041 519175029.58093 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9451.0 519175029.58093 519175031.20145 519175032.82197 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9452.0 519175032.82197 519175034.44249 519175036.06301 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9453.0 519175036.06301 519175037.68353 519175039.30404997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9454.0 519175039.30404997 519175040.92456996 519175042.54508996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9455.0 519175042.54508996 519175044.16560996 519175045.78612995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9456.0 519175045.78613 519175047.40665 519175049.02717 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9457.0 519175049.02717 519175050.64769 519175052.26821 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9458.0 519175052.26821 519175053.88873 519175055.50925 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9459.0 519175055.50925 519175057.12977 519175058.75029 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9460.0 519175058.75029 519175060.37081 519175061.99132997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9461.0 519175061.99132997 519175063.61184996 519175065.23236996 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9462.0 519175065.23236996 519175066.85288996 519175068.47340995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9463.0 519175068.47341 519175070.09393 519175071.71445 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9464.0 519175071.71445 519175073.33497 519175074.95549 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9465.0 519175074.95549 519175076.57601 519175078.19653 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9466.0 519175078.19653 519175079.81705 519175081.43757 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9467.0 519175081.43757 519175083.05809 519175084.67860997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9468.0 519175084.67860997 519175086.29912996 519175087.91964996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9469.0 519175087.91964996 519175089.54016995 519175091.16068995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9470.0 519175091.16069 519175092.78121 519175094.40173 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9471.0 519175094.40173 519175096.02225 519175097.64277 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9472.0 519175097.64277 519175099.26329 519175100.88381 2.0 1.4142135623730951 23082.88258783456 3.199999991487958 0.6250000016625082 0.4419417394171631
9473.0 519175100.88381 519175102.50433 519175104.12485 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9474.0 519175104.12485 519175105.74537 519175107.36588997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9475.0 519175107.36588997 519175108.98640996 519175110.60692996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9476.0 519175110.60692996 519175112.22744995 519175113.84796995 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9477.0 519175113.84797 519175115.46849 519175117.08901 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9478.0 519175117.08901 519175118.70953 519175120.33005 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9479.0 519175120.33005 519175121.95057 519175123.57109 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9480.0 519175123.57109 519175125.19161 519175126.81213 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9481.0 519175126.81213 519175128.43264997 519175130.05316997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9482.0 519175130.05316997 519175131.67368996 519175133.29420996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9483.0 519175133.29420996 519175134.91472995 519175136.53524995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9484.0 519175136.53525 519175138.15577 519175139.77629 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9485.0 519175139.77629 519175141.39681 519175143.01733 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9486.0 519175143.01733 519175144.63785 519175146.25837 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9487.0 519175146.25837 519175147.87889 519175149.49941 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9488.0 519175149.49941 519175151.11992997 519175152.74044997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9489.0 519175152.74044997 519175154.36096996 519175155.98148996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9490.0 519175155.98148996 519175157.60200995 519175159.22252995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9491.0 519175159.22253 519175160.84305 519175162.46357 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9492.0 519175162.46357 519175164.08409 519175165.70461 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9493.0 519175165.70461 519175167.32513 519175168.94565 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9494.0 519175168.94565 519175170.56617 519175172.18669 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9495.0 519175172.18669 519175173.80720997 519175175.42772996 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9496.0 519175175.42772996 519175177.04824996 519175178.66876996 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9497.0 519175178.66877 519175180.28929 519175181.90981 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9498.0 519175181.90981 519175183.53033 519175185.15085 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9499.0 519175185.15085 519175186.77137 519175188.39189 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9500.0 519175188.39189 519175190.01241 519175191.63293 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9501.0 519175191.63293 519175193.25345 519175194.87397 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9502.0 519175194.87397 519175196.49448997 519175198.11500996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
