TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
480.0 51750248.367352 51750249.987872005 51750251.608392 1.0 1.0 1021.4178759068972 3.124468904431301 0.3200543934304299 0.3200543934304299
481.0 51750251.608392 51750253.228911996 51750254.849432 0.0 0.0 1021.4178759068972 3.124468904431301 0.0 0.0
482.0 51750254.84943201 51750256.469952 51750258.090472005 0.0 0.0 1021.4178759068972 3.124468904431301 0.0 0.0
483.0 51750258.090472005 51750259.71099201 51750261.331512004 0.0 0.0 1021.4178759068972 3.124468904431301 0.0 0.0
484.0 51750261.331512004 51750262.952032 51750264.572552 0.0 0.0 1021.4178759068972 3.124468904431301 0.0 0.0
485.0 51750264.572552 51750266.193072006 51750267.813592 1.0 1.0 1021.4178759068972 3.124468904431301 0.3200543934304299 0.3200543934304299
486.0 51750267.813592 51750269.434112 51750271.054632 0.0 0.0 1021.4178759068972 3.124468904431301 0.0 0.0
487.0 51750271.054632 51750272.675152004 51750274.295672 1.0 1.0 1021.4178759068972 3.124468904431301 0.3200543934304299 0.3200543934304299
488.0 51750274.29567201 51750275.91619201 51750277.536712006 0.0 0.0 1021.4178759068972 3.124468904431301 0.0 0.0
489.0 51750277.536712006 51750279.157232 51750280.777752005 0.0 0.0 1021.4178759068972 3.124468904431301 0.0 0.0
490.0 51750280.777752005 51750282.39827201 51750284.018792 0.0 0.0 1021.4178759068972 3.124468904431301 0.0 0.0
491.0 51750284.018792 51750285.639312 51750287.259832 0.0 0.0 1021.4178759068972 3.124468904431301 0.0 0.0
492.0 51750287.259832 51750288.880352005 51750290.500872 0.0 0.0 1021.4178759068972 3.124468904431301 0.0 0.0
493.0 51750290.500872 51750292.121392 51750293.741912 0.0 0.0 1021.4178759068972 3.124468904431301 0.0 0.0
494.0 51750293.741912 51750295.362432 51750296.982952 0.0 0.0 1021.4178759068972 3.124468904431301 0.0 0.0
495.0 51750296.982952006 51750298.60347201 51750300.223992005 0.0 0.0 1021.4178759068972 3.124468904431301 0.0 0.0
496.0 51750300.223992005 51750301.844512 51750303.465032004 0.0 0.0 1021.4178759068972 3.124468904431301 0.0 0.0
497.0 51750303.465032004 51750305.08555201 51750306.706072 1.0 1.0 1021.4178759068972 3.124468904431301 0.3200543934304299 0.3200543934304299
498.0 51750306.706072 51750308.326592 51750309.947112 0.0 0.0 1021.4178759068972 3.124468904431301 0.0 0.0
499.0 51750309.947112 51750311.567632005 51750313.188152 0.0 0.0 1021.4178759068972 3.124468904431301 0.0 0.0
500.0 51750313.188152 51750314.808671996 51750316.429192 0.0 0.0 1021.4178759068972 3.124468904431301 0.0 0.0
501.0 51750316.42919201 51750318.049712 51750319.670232005 0.0 0.0 1021.4178759068972 3.124468904431301 0.0 0.0
502.0 51750319.670232005 51750321.29075201 51750322.911272004 0.0 0.0 1021.4178759068972 3.124468904431301 0.0 0.0
503.0 51750322.911272004 51750324.531792 51750326.152312 2.0 1.4142135623730951 1021.4178759068972 3.124468904431301 0.6401087868608598 0.45262526388640845
504.0 51750326.152312 51750327.772832006 51750329.393352 1.0 1.0 1021.4178759068972 3.124468904431301 0.3200543934304299 0.3200543934304299
505.0 51750329.393352 51750331.013872 51750332.634392 0.0 0.0 1021.4178759068972 3.124468904431301 0.0 0.0
506.0 51750332.634392 51750334.254912004 51750335.875432 0.0 0.0 1021.4178759068972 3.124468904431301 0.0 0.0
507.0 51750335.87543201 51750337.49595201 51750339.116472006 0.0 0.0 1021.4178759068972 3.124468904431301 0.0 0.0
508.0 51750339.116472006 51750340.736992 51750342.357512005 0.0 0.0 1021.4178759068972 3.124468904431301 0.0 0.0
509.0 51750342.357512005 51750343.97803201 51750345.598552 1.0 1.0 1021.4178759068972 3.124468904431301 0.3200543934304299 0.3200543934304299
510.0 51750345.598552 51750347.219072 51750348.839592 0.0 0.0 1021.4178759068972 3.124468904431301 0.0 0.0
511.0 51750348.839592 51750350.460112005 51750352.080632 0.0 0.0 1021.4178759068972 3.124468904431301 0.0 0.0
512.0 51750352.080632 51750353.701152 51750355.321672 0.0 0.0 1021.4178759068972 3.124468904431301 0.0 0.0
513.0 51750355.321672 51750356.942192 51750358.562712 1.0 1.0 1021.4178759068972 3.124468904431301 0.3200543934304299 0.3200543934304299
514.0 51750358.562712006 51750360.18323201 51750361.803752005 2.0 1.4142135623730951 1021.4178759068972 3.124468904431301 0.6401087868608598 0.45262526388640845
515.0 51750361.803752005 51750363.424272 51750365.044792004 0.0 0.0 1021.4178759068972 3.124468904431301 0.0 0.0
516.0 51750365.044792004 51750366.66531201 51750368.285832 0.0 0.0 1021.4178759068972 3.016541241133706 0.0 0.0
517.0 51750368.285832 51750369.906352 51750371.526872 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
518.0 51750371.526872 51750373.147392005 51750374.767912 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
519.0 51750374.767912 51750376.388431996 51750378.008952 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
520.0 51750378.00895201 51750379.629472 51750381.249992006 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
521.0 51750381.249992006 51750382.87051201 51750384.491032004 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
522.0 51750384.491032004 51750386.111552 51750387.732072 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
523.0 51750387.732072 51750389.35259201 51750390.973112 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
524.0 51750390.973112 51750392.593632 51750394.214152 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
525.0 51750394.214152 51750395.834672004 51750397.455192 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
526.0 51750397.455192 51750399.075711995 51750400.696232 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
527.0 51750400.696232006 51750402.316752 51750403.937272005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
528.0 51750403.937272005 51750405.55779201 51750407.178312 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
529.0 51750407.178312 51750408.798832 51750410.419352 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
530.0 51750410.419352 51750412.039872006 51750413.660392 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
531.0 51750413.660392 51750415.280912 51750416.901432 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
532.0 51750416.901432 51750418.521952 51750420.142472 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
533.0 51750420.14247201 51750421.76299201 51750423.383512005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
534.0 51750423.383512005 51750425.004032 51750426.624552004 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
535.0 51750426.624552004 51750428.24507201 51750429.865592 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
536.0 51750429.865592 51750431.486112 51750433.106632 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
537.0 51750433.106632 51750434.727152005 51750436.347672 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
538.0 51750436.347672 51750437.968191996 51750439.588712 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
539.0 51750439.58871201 51750441.209232 51750442.829752006 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
540.0 51750442.829752006 51750444.45027201 51750446.070792004 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
541.0 51750446.070792004 51750447.691312 51750449.311832 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
542.0 51750449.311832 51750450.93235201 51750452.552872 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
543.0 51750452.552872 51750454.173392 51750455.793912 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
544.0 51750455.793912 51750457.414432004 51750459.034952 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
545.0 51750459.034952 51750460.655471995 51750462.275992 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
546.0 51750462.275992006 51750463.896512 51750465.517032005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
547.0 51750465.517032005 51750467.13755201 51750468.758072 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
548.0 51750468.758072 51750470.378592 51750471.999112 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
549.0 51750471.999112 51750473.619632006 51750475.240152 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
550.0 51750475.240152 51750476.860672 51750478.481192 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
551.0 51750478.481192 51750480.101712 51750481.722232 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
552.0 51750481.72223201 51750483.34275201 51750484.963272005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
553.0 51750484.963272005 51750486.583792 51750488.204312004 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
554.0 51750488.204312004 51750489.82483201 51750491.445352 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
555.0 51750491.445352 51750493.065872 51750494.686392 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
556.0 51750494.686392 51750496.306912005 51750497.927432 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
557.0 51750497.927432 51750499.547952 51750501.168472 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
558.0 51750501.16847201 51750502.788992 51750504.409512006 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
559.0 51750504.409512006 51750506.03003201 51750507.650552005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
560.0 51750507.650552005 51750509.271072 51750510.891592 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
561.0 51750510.891592 51750512.51211201 51750514.132632 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
562.0 51750514.132632 51750515.753152 51750517.373672 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
563.0 51750517.373672 51750518.994192004 51750520.614712 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
564.0 51750520.614712 51750522.235231996 51750523.855752 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
565.0 51750523.855752006 51750525.476272 51750527.096792005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
566.0 51750527.096792005 51750528.71731201 51750530.337832004 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
567.0 51750530.337832004 51750531.958352 51750533.578872 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
568.0 51750533.578872 51750535.199392006 51750536.819912 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
569.0 51750536.819912 51750538.440432 51750540.060952 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
570.0 51750540.060952 51750541.681472 51750543.301992 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
571.0 51750543.30199201 51750544.92251201 51750546.543032005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
572.0 51750546.543032005 51750548.163552 51750549.784072004 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
573.0 51750549.784072004 51750551.40459201 51750553.025112 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
574.0 51750553.025112 51750554.645632 51750556.266152 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
575.0 51750556.266152 51750557.886672005 51750559.507192 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
576.0 51750559.507192 51750561.127712 51750562.748232 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
577.0 51750562.74823201 51750564.368752 51750565.989272006 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
578.0 51750565.989272006 51750567.60979201 51750569.230312005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
579.0 51750569.230312005 51750570.850832 51750572.471352 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
580.0 51750572.471352 51750574.09187201 51750575.712392 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
581.0 51750575.712392 51750577.332912 51750578.953432 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
582.0 51750578.953432 51750580.573952004 51750582.194472 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
583.0 51750582.194472 51750583.814991996 51750585.435512 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
584.0 51750585.43551201 51750587.056032 51750588.676552005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
585.0 51750588.676552005 51750590.29707201 51750591.917592004 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
586.0 51750591.917592004 51750593.538112 51750595.158632 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
587.0 51750595.158632 51750596.779152006 51750598.399672 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
588.0 51750598.399672 51750600.020192 51750601.640712 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
589.0 51750601.640712 51750603.261232 51750604.881752 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
590.0 51750604.88175201 51750606.50227201 51750608.122792006 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
591.0 51750608.122792006 51750609.743312 51750611.363832004 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
592.0 51750611.363832004 51750612.98435201 51750614.604872 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
593.0 51750614.604872 51750616.225392 51750617.845912 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
594.0 51750617.845912 51750619.466432005 51750621.086952 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
595.0 51750621.086952 51750622.707472 51750624.327992 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
596.0 51750624.327992 51750625.948512 51750627.569032 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
597.0 51750627.569032006 51750629.18955201 51750630.810072005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
598.0 51750630.810072005 51750632.430592 51750634.051112 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
599.0 51750634.051112 51750635.67163201 51750637.292152 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
600.0 51750637.292152 51750638.912672 51750640.533192 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
601.0 51750640.533192 51750642.153712004 51750643.774232 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
602.0 51750643.774232 51750645.394751996 51750647.015272 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
603.0 51750647.01527201 51750648.635792 51750650.256312005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
604.0 51750650.256312005 51750651.87683201 51750653.497352004 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
605.0 51750653.497352004 51750655.117872 51750656.738392 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
606.0 51750656.738392 51750658.358912006 51750659.979432 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
607.0 51750659.979432 51750661.599952 51750663.220472 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
608.0 51750663.220472 51750664.840992 51750666.461512 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
609.0 51750666.46151201 51750668.08203201 51750669.702552006 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
610.0 51750669.702552006 51750671.323072 51750672.943592004 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
611.0 51750672.943592004 51750674.56411201 51750676.184632 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
612.0 51750676.184632 51750677.805152 51750679.425672 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
613.0 51750679.425672 51750681.046192005 51750682.666712 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
614.0 51750682.666712 51750684.287232 51750685.907752 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
615.0 51750685.907752 51750687.528272 51750689.148792 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
616.0 51750689.148792006 51750690.76931201 51750692.389832005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
617.0 51750692.389832005 51750694.010352 51750695.630872004 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
618.0 51750695.630872004 51750697.25139201 51750698.871912 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
619.0 51750698.871912 51750700.492432 51750702.112952 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
620.0 51750702.112952 51750703.733472005 51750705.353992 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
621.0 51750705.353992 51750706.974511996 51750708.595032 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
622.0 51750708.59503201 51750710.215552 51750711.836072005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
623.0 51750711.836072005 51750713.45659201 51750715.077112004 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
624.0 51750715.077112004 51750716.697632 51750718.318152 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
625.0 51750718.318152 51750719.938672006 51750721.559192 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
626.0 51750721.559192 51750723.179712 51750724.800232 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
627.0 51750724.800232 51750726.420752004 51750728.041272 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
628.0 51750728.04127201 51750729.66179201 51750731.282312006 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
629.0 51750731.282312006 51750732.902832 51750734.523352005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
630.0 51750734.523352005 51750736.14387201 51750737.764392 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
631.0 51750737.764392 51750739.384912 51750741.005432 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
632.0 51750741.005432 51750742.625952005 51750744.246472 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
633.0 51750744.246472 51750745.866992 51750747.487512 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
634.0 51750747.487512 51750749.108032 51750750.728552 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
635.0 51750750.728552006 51750752.34907201 51750753.969592005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
636.0 51750753.969592005 51750755.590112 51750757.210632004 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
637.0 51750757.210632004 51750758.83115201 51750760.451672 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
638.0 51750760.451672 51750762.072192 51750763.692712 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
639.0 51750763.692712 51750765.313232005 51750766.933752 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
640.0 51750766.933752 51750768.554271996 51750770.174792 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
641.0 51750770.17479201 51750771.795312 51750773.415832005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
642.0 51750773.415832005 51750775.03635201 51750776.656872004 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
643.0 51750776.656872004 51750778.277392 51750779.897912 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
644.0 51750779.897912 51750781.518432006 51750783.138952 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
645.0 51750783.138952 51750784.759472 51750786.379992 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
646.0 51750786.379992 51750788.000512004 51750789.621032 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
647.0 51750789.621032 51750791.241551995 51750792.862072 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
648.0 51750792.862072006 51750794.482592 51750796.103112005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
649.0 51750796.103112005 51750797.72363201 51750799.344152 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
650.0 51750799.344152 51750800.964672 51750802.585192 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
651.0 51750802.585192 51750804.205712005 51750805.826232 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
652.0 51750805.826232 51750807.446752 51750809.067272 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
653.0 51750809.067272 51750810.687792 51750812.308312 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
654.0 51750812.30831201 51750813.92883201 51750815.549352005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
655.0 51750815.549352005 51750817.169872 51750818.790392004 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
656.0 51750818.790392004 51750820.41091201 51750822.031432 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
657.0 51750822.031432 51750823.651952 51750825.272472 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
658.0 51750825.272472 51750826.892992005 51750828.513512 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
659.0 51750828.513512 51750830.134031996 51750831.754552 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
660.0 51750831.75455201 51750833.375072 51750834.995592006 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
661.0 51750834.995592006 51750836.61611201 51750838.236632004 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
662.0 51750838.236632004 51750839.857152 51750841.477672 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
663.0 51750841.477672 51750843.09819201 51750844.718712 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
664.0 51750844.718712 51750846.339232 51750847.959752 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
665.0 51750847.959752 51750849.580272004 51750851.200792 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
666.0 51750851.200792 51750852.821311995 51750854.441832 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
667.0 51750854.441832006 51750856.062352 51750857.682872005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
668.0 51750857.682872005 51750859.30339201 51750860.923912 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
669.0 51750860.923912 51750862.544432 51750864.164952 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
670.0 51750864.164952 51750865.785472006 51750867.405992 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
671.0 51750867.405992 51750869.026512 51750870.647032 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
672.0 51750870.647032 51750872.267552 51750873.888072 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
673.0 51750873.88807201 51750875.50859201 51750877.129112005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
674.0 51750877.129112005 51750878.749632 51750880.370152004 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
675.0 51750880.370152004 51750881.99067201 51750883.611192 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
676.0 51750883.611192 51750885.231712 51750886.852232 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
677.0 51750886.852232 51750888.472752005 51750890.093272 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
678.0 51750890.093272 51750891.713791996 51750893.334312 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
679.0 51750893.33431201 51750894.954832 51750896.575352006 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
680.0 51750896.575352006 51750898.19587201 51750899.816392004 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
681.0 51750899.816392004 51750901.436912 51750903.057432 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
682.0 51750903.057432 51750904.67795201 51750906.298472 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
683.0 51750906.298472 51750907.918992 51750909.539512 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
684.0 51750909.539512 51750911.160032004 51750912.780552 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
685.0 51750912.780552 51750914.401071995 51750916.021592 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
686.0 51750916.021592006 51750917.642112 51750919.262632005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
687.0 51750919.262632005 51750920.88315201 51750922.503672004 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
688.0 51750922.503672004 51750924.124192 51750925.744712 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
689.0 51750925.744712 51750927.365232006 51750928.985752 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
690.0 51750928.985752 51750930.606272 51750932.226792 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
691.0 51750932.226792 51750933.847312 51750935.467832 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
692.0 51750935.46783201 51750937.08835201 51750938.708872005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
693.0 51750938.708872005 51750940.329392 51750941.949912004 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
694.0 51750941.949912004 51750943.57043201 51750945.190952 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
695.0 51750945.190952 51750946.811472 51750948.431992 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
696.0 51750948.431992 51750950.052512005 51750951.673032 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
697.0 51750951.673032 51750953.293552 51750954.914072 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
698.0 51750954.91407201 51750956.534592 51750958.155112006 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
699.0 51750958.155112006 51750959.77563201 51750961.396152005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
700.0 51750961.396152005 51750963.016672 51750964.637192 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
701.0 51750964.637192 51750966.25771201 51750967.878232 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
702.0 51750967.878232 51750969.498752 51750971.119272 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
703.0 51750971.119272 51750972.739792004 51750974.360312 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
704.0 51750974.360312 51750975.980831996 51750977.601352 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
705.0 51750977.601352006 51750979.221872 51750980.842392005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
706.0 51750980.842392005 51750982.46291201 51750984.083432004 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
707.0 51750984.083432004 51750985.703952 51750987.324472 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
708.0 51750987.324472 51750988.944992006 51750990.565512 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
709.0 51750990.565512 51750992.186032 51750993.806552 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
710.0 51750993.806552 51750995.427072 51750997.047592 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
711.0 51750997.04759201 51750998.66811201 51751000.288632005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
712.0 51751000.288632005 51751001.909152 51751003.529672004 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
713.0 51751003.529672004 51751005.15019201 51751006.770712 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
714.0 51751006.770712 51751008.391232 51751010.011752 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
715.0 51751010.011752 51751011.632272005 51751013.252792 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
716.0 51751013.252792 51751014.873312 51751016.493832 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
717.0 51751016.493832 51751018.114352 51751019.734872 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
718.0 51751019.734872006 51751021.35539201 51751022.975912005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
719.0 51751022.975912005 51751024.596432 51751026.216952 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
720.0 51751026.216952 51751027.83747201 51751029.457992 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
721.0 51751029.457992 51751031.078512 51751032.699032 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
722.0 51751032.699032 51751034.319552004 51751035.940072 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
723.0 51751035.940072 51751037.560591996 51751039.181112 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
724.0 51751039.18111201 51751040.801632 51751042.422152005 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
725.0 51751042.422152005 51751044.04267201 51751045.663192004 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
726.0 51751045.663192004 51751047.283712 51751048.904232 0.0 0.0 1021.4178759068972 0.0 0.0 0.0
