TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3204.0 567133411.65408 567133413.2746 567133414.89512 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
3205.0 567133414.89512 567133416.51564 567133418.13616 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3206.0 567133418.13616 567133419.75668 567133421.3772 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
3207.0 567133421.3772 567133422.99772 567133424.61824 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
3208.0 567133424.61824 567133426.23876 567133427.85928 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3209.0 567133427.85928 567133429.4798 567133431.10032 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3210.0 567133431.10032 567133432.72084 567133434.34136 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3211.0 567133434.34136 567133435.96188 567133437.5824 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3212.0 567133437.5824 567133439.20292 567133440.82344 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3213.0 567133440.82344 567133442.44396 567133444.06448 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3214.0 567133444.06448 567133445.685 567133447.3055199 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3215.0 567133447.3055199 567133448.9260399 567133450.5465599 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3216.0 567133450.54656 567133452.16708 567133453.7876 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3217.0 567133453.7876 567133455.40812 567133457.02864 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3218.0 567133457.02864 567133458.64916 567133460.26968 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3219.0 567133460.26968 567133461.8902 567133463.51072 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3220.0 567133463.51072 567133465.13124 567133466.75176 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3221.0 567133466.75176 567133468.37228 567133469.9928 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3222.0 567133469.9928 567133471.61332 567133473.23384 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
3223.0 567133473.23384 567133474.85436 567133476.47488 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3224.0 567133476.47488 567133478.0954 567133479.71592 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3225.0 567133479.71592 567133481.33644 567133482.95696 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3226.0 567133482.95696 567133484.57748 567133486.198 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3227.0 567133486.198 567133487.81852 567133489.43904 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3228.0 567133489.43904 567133491.05956 567133492.6800799 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3229.0 567133492.6800799 567133494.3005999 567133495.9211199 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3230.0 567133495.92112 567133497.54164 567133499.16216 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3231.0 567133499.16216 567133500.78268 567133502.4032 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3232.0 567133502.4032 567133504.02372 567133505.64424 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3233.0 567133505.64424 567133507.26476 567133508.88528 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3234.0 567133508.88528 567133510.5058 567133512.12632 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
3235.0 567133512.12632 567133513.74684 567133515.36736 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3236.0 567133515.36736 567133516.98788 567133518.6084 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3237.0 567133518.6084 567133520.22892 567133521.84944 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3238.0 567133521.84944 567133523.46996 567133525.09048 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3239.0 567133525.09048 567133526.711 567133528.33152 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3240.0 567133528.33152 567133529.95204 567133531.57256 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3241.0 567133531.57256 567133533.19308 567133534.8136 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3242.0 567133534.8136 567133536.4341199 567133538.0546399 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3243.0 567133538.0546399 567133539.6751599 567133541.2956799 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3244.0 567133541.29568 567133542.9162 567133544.53672 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3245.0 567133544.53672 567133546.15724 567133547.77776 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3246.0 567133547.77776 567133549.39828 567133551.0188 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3247.0 567133551.0188 567133552.63932 567133554.25984 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3248.0 567133554.25984 567133555.88036 567133557.50088 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3249.0 567133557.50088 567133559.1214 567133560.74192 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3250.0 567133560.74192 567133562.36244 567133563.98296 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3251.0 567133563.98296 567133565.60348 567133567.224 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3252.0 567133567.224 567133568.84452 567133570.46504 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3253.0 567133570.46504 567133572.08556 567133573.70608 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3254.0 567133573.70608 567133575.3266 567133576.94712 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3255.0 567133576.94712 567133578.56764 567133580.18816 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3256.0 567133580.18816 567133581.8086799 567133583.4291999 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3257.0 567133583.4291999 567133585.0497199 567133586.6702399 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
3258.0 567133586.67024 567133588.29076 567133589.91128 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3259.0 567133589.91128 567133591.5318 567133593.15232 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3260.0 567133593.15232 567133594.77284 567133596.39336 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3261.0 567133596.39336 567133598.01388 567133599.6344 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3262.0 567133599.6344 567133601.25492 567133602.87544 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3263.0 567133602.87544 567133604.49596 567133606.11648 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3264.0 567133606.11648 567133607.737 567133609.35752 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3265.0 567133609.35752 567133610.97804 567133612.59856 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3266.0 567133612.59856 567133614.21908 567133615.8396 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3267.0 567133615.8396 567133617.46012 567133619.08064 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3268.0 567133619.08064 567133620.70116 567133622.32168 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3269.0 567133622.32168 567133623.9422 567133625.56272 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3270.0 567133625.56272 567133627.1832399 567133628.8037599 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3271.0 567133628.8037599 567133630.4242799 567133632.0447999 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3272.0 567133632.0448 567133633.66532 567133635.28584 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3273.0 567133635.28584 567133636.90636 567133638.52688 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3274.0 567133638.52688 567133640.1474 567133641.76792 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
3275.0 567133641.76792 567133643.38844 567133645.00896 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3276.0 567133645.00896 567133646.62948 567133648.25 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3277.0 567133648.25 567133649.87052 567133651.49104 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3278.0 567133651.49104 567133653.11156 567133654.73208 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3279.0 567133654.73208 567133656.3526 567133657.97312 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3280.0 567133657.97312 567133659.59364 567133661.21416 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3281.0 567133661.21416 567133662.83468 567133664.4552 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
3282.0 567133664.4552 567133666.07572 567133667.69624 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3283.0 567133667.69624 567133669.31676 567133670.9372799 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3284.0 567133670.9372799 567133672.5577999 567133674.1783199 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3285.0 567133674.1783199 567133675.7988399 567133677.4193599 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3286.0 567133677.41936 567133679.03988 567133680.6604 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3287.0 567133680.6604 567133682.28092 567133683.90144 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3288.0 567133683.90144 567133685.52196 567133687.14248 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3289.0 567133687.14248 567133688.763 567133690.38352 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3290.0 567133690.38352 567133692.00404 567133693.62456 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3291.0 567133693.62456 567133695.24508 567133696.8656 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3292.0 567133696.8656 567133698.48612 567133700.10664 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3293.0 567133700.10664 567133701.72716 567133703.34768 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3294.0 567133703.34768 567133704.9682 567133706.58872 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3295.0 567133706.58872 567133708.20924 567133709.82976 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3296.0 567133709.82976 567133711.45028 567133713.0708 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3297.0 567133713.0708 567133714.69132 567133716.3118399 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3298.0 567133716.3118399 567133717.9323599 567133719.5528799 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3299.0 567133719.55288 567133721.1734 567133722.79392 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3300.0 567133722.79392 567133724.41444 567133726.03496 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3301.0 567133726.03496 567133727.65548 567133729.276 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3302.0 567133729.276 567133730.89652 567133732.51704 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3303.0 567133732.51704 567133734.13756 567133735.75808 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3304.0 567133735.75808 567133737.3786 567133738.99912 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3305.0 567133738.99912 567133740.61964 567133742.24016 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3306.0 567133742.24016 567133743.86068 567133745.4812 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3307.0 567133745.4812 567133747.10172 567133748.72224 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3308.0 567133748.72224 567133750.34276 567133751.96328 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3309.0 567133751.96328 567133753.5838 567133755.20432 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3310.0 567133755.20432 567133756.82484 567133758.44536 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3311.0 567133758.44536 567133760.06588 567133761.6863999 2.0 1.4142135623730951 1268.8378087253077 3.199999991487958 0.6250000016625082 0.4419417394171631
3312.0 567133761.6863999 567133763.3069199 567133764.9274399 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3313.0 567133764.92744 567133766.54796 567133768.16848 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3314.0 567133768.16848 567133769.789 567133771.40952 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
3315.0 567133771.40952 567133773.03004 567133774.65056 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3316.0 567133774.65056 567133776.27108 567133777.8916 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3317.0 567133777.8916 567133779.51212 567133781.13264 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3318.0 567133781.13264 567133782.75316 567133784.37368 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3319.0 567133784.37368 567133785.9942 567133787.61472 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3320.0 567133787.61472 567133789.23524 567133790.85576 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3321.0 567133790.85576 567133792.47628 567133794.0968 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3322.0 567133794.0968 567133795.71732 567133797.33784 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
3323.0 567133797.33784 567133798.95836 567133800.57888 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3324.0 567133800.57888 567133802.1994 567133803.81992 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3325.0 567133803.81992 567133805.4404399 567133807.0609599 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3326.0 567133807.0609599 567133808.6814799 567133810.3019999 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3327.0 567133810.302 567133811.92252 567133813.54304 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3328.0 567133813.54304 567133815.16356 567133816.78408 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3329.0 567133816.78408 567133818.4046 567133820.02512 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3330.0 567133820.02512 567133821.64564 567133823.26616 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3331.0 567133823.26616 567133824.88668 567133826.5072 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3332.0 567133826.5072 567133828.12772 567133829.74824 2.0 1.4142135623730951 1268.8378087253077 3.199999991487958 0.6250000016625082 0.4419417394171631
3333.0 567133829.74824 567133831.36876 567133832.98928 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3334.0 567133832.98928 567133834.6098 567133836.23032 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
3335.0 567133836.23032 567133837.85084 567133839.47136 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3336.0 567133839.47136 567133841.09188 567133842.7124 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3337.0 567133842.7124 567133844.33292 567133845.95344 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3338.0 567133845.95344 567133847.57396 567133849.19448 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3339.0 567133849.19448 567133850.8149999 567133852.4355199 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3340.0 567133852.4355199 567133854.0560399 567133855.6765599 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3341.0 567133855.67656 567133857.29708 567133858.9176 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3342.0 567133858.9176 567133860.53812 567133862.15864 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3343.0 567133862.15864 567133863.77916 567133865.39968 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3344.0 567133865.39968 567133867.0202 567133868.64072 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3345.0 567133868.64072 567133870.26124 567133871.88176 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3346.0 567133871.88176 567133873.50228 567133875.1228 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3347.0 567133875.1228 567133876.74332 567133878.36384 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3348.0 567133878.36384 567133879.98436 567133881.60488 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3349.0 567133881.60488 567133883.2254 567133884.84592 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3350.0 567133884.84592 567133886.46644 567133888.08696 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
3351.0 567133888.08696 567133889.70748 567133891.328 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3352.0 567133891.328 567133892.94852 567133894.56904 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3353.0 567133894.56904 567133896.1895599 567133897.8100799 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3354.0 567133897.8100799 567133899.4305999 567133901.0511199 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3355.0 567133901.05112 567133902.67164 567133904.29216 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3356.0 567133904.29216 567133905.91268 567133907.5332 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3357.0 567133907.5332 567133909.15372 567133910.77424 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3358.0 567133910.77424 567133912.39476 567133914.01528 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3359.0 567133914.01528 567133915.6358 567133917.25632 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3360.0 567133917.25632 567133918.87684 567133920.49736 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3361.0 567133920.49736 567133922.11788 567133923.7384 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3362.0 567133923.7384 567133925.35892 567133926.97944 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
3363.0 567133926.97944 567133928.59996 567133930.22048 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3364.0 567133930.22048 567133931.841 567133933.46152 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
3365.0 567133933.46152 567133935.08204 567133936.70256 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3366.0 567133936.70256 567133938.32308 567133939.9435999 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3367.0 567133939.9435999 567133941.5641199 567133943.1846399 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
3368.0 567133943.18464 567133944.80516 567133946.42568 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3369.0 567133946.42568 567133948.0462 567133949.66672 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3370.0 567133949.66672 567133951.28724 567133952.90776 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3371.0 567133952.90776 567133954.52828 567133956.1488 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3372.0 567133956.1488 567133957.76932 567133959.38984 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3373.0 567133959.38984 567133961.01036 567133962.63088 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3374.0 567133962.63088 567133964.2514 567133965.87192 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3375.0 567133965.87192 567133967.49244 567133969.11296 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3376.0 567133969.11296 567133970.73348 567133972.354 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3377.0 567133972.354 567133973.97452 567133975.59504 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3378.0 567133975.59504 567133977.21556 567133978.83608 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3379.0 567133978.83608 567133980.4566 567133982.07712 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3380.0 567133982.07712 567133983.69764 567133985.3181599 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
3381.0 567133985.3181599 567133986.9386799 567133988.5591999 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3382.0 567133988.5592 567133990.17972 567133991.80024 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3383.0 567133991.80024 567133993.42076 567133995.04128 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3384.0 567133995.04128 567133996.6618 567133998.28232 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3385.0 567133998.28232 567133999.90284 567134001.52336 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3386.0 567134001.52336 567134003.14388 567134004.7644 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3387.0 567134004.7644 567134006.38492 567134008.00544 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3388.0 567134008.00544 567134009.62596 567134011.24648 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3389.0 567134011.24648 567134012.867 567134014.48752 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3390.0 567134014.48752 567134016.10804 567134017.72856 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3391.0 567134017.72856 567134019.34908 567134020.9696 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
3392.0 567134020.9696 567134022.59012 567134024.21064 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3393.0 567134024.21064 567134025.83116 567134027.45168 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3394.0 567134027.45168 567134029.0722 567134030.6927199 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3395.0 567134030.6927199 567134032.3132399 567134033.9337599 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3396.0 567134033.93376 567134035.55428 567134037.1748 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3397.0 567134037.1748 567134038.79532 567134040.41584 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3398.0 567134040.41584 567134042.03636 567134043.65688 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3399.0 567134043.65688 567134045.2774 567134046.89792 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
3400.0 567134046.89792 567134048.51844 567134050.13896 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
3401.0 567134050.13896 567134051.75948 567134053.38 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
3402.0 567134053.38 567134055.00052 567134056.62104 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3403.0 567134056.62104 567134058.24156 567134059.86208 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3404.0 567134059.86208 567134061.4826 567134063.10312 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3405.0 567134063.10312 567134064.72364 567134066.34416 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3406.0 567134066.34416 567134067.96468 567134069.5852 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3407.0 567134069.5852 567134071.20572 567134072.82624 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3408.0 567134072.82624 567134074.4467599 567134076.0672799 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3409.0 567134076.0672799 567134077.6877999 567134079.3083199 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
3410.0 567134079.30832 567134080.92884 567134082.54936 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
3411.0 567134082.54936 567134084.16988 567134085.7904 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
3412.0 567134085.7904 567134087.41092 567134089.03144 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3413.0 567134089.03144 567134090.65196 567134092.27248 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3414.0 567134092.27248 567134093.893 567134095.51352 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3415.0 567134095.51352 567134097.13404 567134098.75456 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3416.0 567134098.75456 567134100.37508 567134101.9956 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
3417.0 567134101.9956 567134103.61612 567134105.23664 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3418.0 567134105.23664 567134106.85716 567134108.47768 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3419.0 567134108.47768 567134110.0982 567134111.71872 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3420.0 567134111.71872 567134113.33924 567134114.95976 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3421.0 567134114.95976 567134116.58028 567134118.2008 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3422.0 567134118.2008 567134119.8213199 567134121.4418399 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3423.0 567134121.4418399 567134123.0623599 567134124.6828799 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3424.0 567134124.68288 567134126.3034 567134127.92392 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3425.0 567134127.92392 567134129.54444 567134131.16496 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3426.0 567134131.16496 567134132.78548 567134134.406 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3427.0 567134134.406 567134136.02652 567134137.64704 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3428.0 567134137.64704 567134139.26756 567134140.88808 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3429.0 567134140.88808 567134142.5086 567134144.12912 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3430.0 567134144.12912 567134145.74964 567134147.37016 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3431.0 567134147.37016 567134148.99068 567134150.6112 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
3432.0 567134150.6112 567134152.23172 567134153.85224 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
3433.0 567134153.85224 567134155.47276 567134157.09328 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
