TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2753.0 569806097.19683 569806098.81735 569806100.43787 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2754.0 569806100.43787 569806102.05839 569806103.67891 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2755.0 569806103.67891 569806105.29943 569806106.91995 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
2756.0 569806106.91995 569806108.54047 569806110.16099 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2757.0 569806110.16099 569806111.78151 569806113.40203 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2758.0 569806113.40203 569806115.02255 569806116.64307 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2759.0 569806116.64307 569806118.26359 569806119.88411 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2760.0 569806119.8841101 569806121.5046301 569806123.1251501 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2761.0 569806123.1251501 569806124.7456701 569806126.3661901 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
2762.0 569806126.3661901 569806127.9867101 569806129.6072301 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2763.0 569806129.6072301 569806131.2277501 569806132.84827 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2764.0 569806132.84827 569806134.46879 569806136.08931 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2765.0 569806136.08931 569806137.70983 569806139.33035 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
2766.0 569806139.33035 569806140.95087 569806142.57139 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
2767.0 569806142.57139 569806144.19191 569806145.81243 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2768.0 569806145.81243 569806147.43295 569806149.05347 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2769.0 569806149.05347 569806150.67399 569806152.29451 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2770.0 569806152.29451 569806153.91503 569806155.53555 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2771.0 569806155.53555 569806157.15607 569806158.77659 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2772.0 569806158.77659 569806160.39711 569806162.01763 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
2773.0 569806162.01763 569806163.63815 569806165.25867 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2774.0 569806165.2586701 569806166.8791901 569806168.4997101 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2775.0 569806168.4997101 569806170.1202301 569806171.7407501 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2776.0 569806171.7407501 569806173.3612701 569806174.9817901 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2777.0 569806174.9817901 569806176.6023101 569806178.22283 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2778.0 569806178.22283 569806179.84335 569806181.46387 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2779.0 569806181.46387 569806183.08439 569806184.70491 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2780.0 569806184.70491 569806186.32543 569806187.94595 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2781.0 569806187.94595 569806189.56647 569806191.18699 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2782.0 569806191.18699 569806192.80751 569806194.42803 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
2783.0 569806194.42803 569806196.04855 569806197.66907 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2784.0 569806197.66907 569806199.28959 569806200.91011 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
2785.0 569806200.91011 569806202.53063 569806204.15115 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2786.0 569806204.15115 569806205.77167 569806207.39219 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2787.0 569806207.39219 569806209.01271 569806210.63323 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2788.0 569806210.6332301 569806212.2537501 569806213.8742701 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2789.0 569806213.8742701 569806215.4947901 569806217.1153101 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2790.0 569806217.1153101 569806218.7358301 569806220.3563501 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2791.0 569806220.3563501 569806221.9768701 569806223.59739 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2792.0 569806223.59739 569806225.21791 569806226.83843 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2793.0 569806226.83843 569806228.45895 569806230.07947 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2794.0 569806230.07947 569806231.69999 569806233.32051 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2795.0 569806233.32051 569806234.94103 569806236.56155 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2796.0 569806236.56155 569806238.18207 569806239.80259 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
2797.0 569806239.80259 569806241.42311 569806243.04363 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2798.0 569806243.04363 569806244.66415 569806246.28467 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
2799.0 569806246.28467 569806247.90519 569806249.52571 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2800.0 569806249.52571 569806251.14623 569806252.76675 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2801.0 569806252.76675 569806254.38727 569806256.00779 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2802.0 569806256.0077901 569806257.6283101 569806259.2488301 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2803.0 569806259.2488301 569806260.8693501 569806262.4898701 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2804.0 569806262.4898701 569806264.1103901 569806265.7309101 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2805.0 569806265.7309101 569806267.35143 569806268.97195 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2806.0 569806268.97195 569806270.59247 569806272.21299 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
2807.0 569806272.21299 569806273.83351 569806275.45403 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2808.0 569806275.45403 569806277.07455 569806278.69507 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2809.0 569806278.69507 569806280.31559 569806281.93611 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2810.0 569806281.93611 569806283.55663 569806285.17715 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2811.0 569806285.17715 569806286.79767 569806288.41819 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2812.0 569806288.41819 569806290.03871 569806291.65923 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2813.0 569806291.65923 569806293.27975 569806294.90027 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2814.0 569806294.90027 569806296.52079 569806298.14131 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2815.0 569806298.1413101 569806299.7618301 569806301.3823501 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2816.0 569806301.3823501 569806303.0028701 569806304.6233901 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2817.0 569806304.6233901 569806306.2439101 569806307.8644301 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2818.0 569806307.8644301 569806309.4849501 569806311.1054701 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2819.0 569806311.1054701 569806312.72599 569806314.34651 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2820.0 569806314.34651 569806315.96703 569806317.58755 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2821.0 569806317.58755 569806319.20807 569806320.82859 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2822.0 569806320.82859 569806322.44911 569806324.06963 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2823.0 569806324.06963 569806325.69015 569806327.31067 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2824.0 569806327.31067 569806328.93119 569806330.55171 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2825.0 569806330.55171 569806332.17223 569806333.79275 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2826.0 569806333.79275 569806335.41327 569806337.03379 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2827.0 569806337.03379 569806338.65431 569806340.27483 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2828.0 569806340.27483 569806341.89535 569806343.51587 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2829.0 569806343.5158701 569806345.1363901 569806346.7569101 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2830.0 569806346.7569101 569806348.3774301 569806349.9979501 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2831.0 569806349.9979501 569806351.6184701 569806353.2389901 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2832.0 569806353.2389901 569806354.8595101 569806356.4800301 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2833.0 569806356.4800301 569806358.10055 569806359.72107 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
2834.0 569806359.72107 569806361.34159 569806362.96211 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2835.0 569806362.96211 569806364.58263 569806366.20315 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2836.0 569806366.20315 569806367.82367 569806369.44419 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2837.0 569806369.44419 569806371.06471 569806372.68523 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2838.0 569806372.68523 569806374.30575 569806375.92627 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2839.0 569806375.92627 569806377.54679 569806379.16731 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2840.0 569806379.16731 569806380.78783 569806382.40835 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2841.0 569806382.40835 569806384.02887 569806385.64939 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2842.0 569806385.64939 569806387.26991 569806388.89043 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2843.0 569806388.8904301 569806390.5109501 569806392.1314701 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2844.0 569806392.1314701 569806393.7519901 569806395.3725101 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2845.0 569806395.3725101 569806396.9930301 569806398.6135501 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2846.0 569806398.6135501 569806400.2340701 569806401.85459 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2847.0 569806401.85459 569806403.47511 569806405.09563 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2848.0 569806405.09563 569806406.71615 569806408.33667 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
2849.0 569806408.33667 569806409.95719 569806411.57771 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2850.0 569806411.57771 569806413.19823 569806414.81875 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2851.0 569806414.81875 569806416.43927 569806418.05979 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2852.0 569806418.05979 569806419.68031 569806421.30083 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
2853.0 569806421.30083 569806422.92135 569806424.54187 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2854.0 569806424.54187 569806426.16239 569806427.78291 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2855.0 569806427.78291 569806429.40343 569806431.02395 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2856.0 569806431.02395 569806432.64447 569806434.26499 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2857.0 569806434.2649901 569806435.8855101 569806437.5060301 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2858.0 569806437.5060301 569806439.1265501 569806440.7470701 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2859.0 569806440.7470701 569806442.3675901 569806443.9881101 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2860.0 569806443.9881101 569806445.6086301 569806447.22915 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2861.0 569806447.22915 569806448.84967 569806450.47019 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2862.0 569806450.47019 569806452.09071 569806453.71123 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2863.0 569806453.71123 569806455.33175 569806456.95227 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2864.0 569806456.95227 569806458.57279 569806460.19331 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2865.0 569806460.19331 569806461.81383 569806463.43435 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2866.0 569806463.43435 569806465.05487 569806466.67539 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2867.0 569806466.67539 569806468.29591 569806469.91643 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2868.0 569806469.91643 569806471.53695 569806473.15747 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2869.0 569806473.15747 569806474.77799 569806476.39851 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2870.0 569806476.39851 569806478.01903 569806479.63955 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2871.0 569806479.6395501 569806481.2600701 569806482.8805901 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2872.0 569806482.8805901 569806484.5011101 569806486.1216301 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2873.0 569806486.1216301 569806487.7421501 569806489.3626701 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2874.0 569806489.3626701 569806490.9831901 569806492.60371 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2875.0 569806492.60371 569806494.22423 569806495.84475 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2876.0 569806495.84475 569806497.46527 569806499.08579 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2877.0 569806499.08579 569806500.70631 569806502.32683 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2878.0 569806502.32683 569806503.94735 569806505.56787 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2879.0 569806505.56787 569806507.18839 569806508.80891 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2880.0 569806508.80891 569806510.42943 569806512.04995 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2881.0 569806512.04995 569806513.67047 569806515.29099 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2882.0 569806515.29099 569806516.91151 569806518.53203 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2883.0 569806518.53203 569806520.15255 569806521.77307 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2884.0 569806521.77307 569806523.39359 569806525.01411 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2885.0 569806525.0141101 569806526.6346301 569806528.2551501 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2886.0 569806528.2551501 569806529.8756701 569806531.4961901 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2887.0 569806531.4961901 569806533.1167101 569806534.7372301 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2888.0 569806534.7372301 569806536.35775 569806537.97827 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2889.0 569806537.97827 569806539.59879 569806541.21931 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2890.0 569806541.21931 569806542.83983 569806544.46035 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2891.0 569806544.46035 569806546.08087 569806547.70139 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2892.0 569806547.70139 569806549.32191 569806550.94243 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
2893.0 569806550.94243 569806552.56295 569806554.18347 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2894.0 569806554.18347 569806555.80399 569806557.42451 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2895.0 569806557.42451 569806559.04503 569806560.66555 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2896.0 569806560.66555 569806562.28607 569806563.90659 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2897.0 569806563.90659 569806565.52711 569806567.14763 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2898.0 569806567.1476301 569806568.7681501 569806570.3886701 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2899.0 569806570.3886701 569806572.0091901 569806573.6297101 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2900.0 569806573.6297101 569806575.2502301 569806576.8707501 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2901.0 569806576.8707501 569806578.4912701 569806580.1117901 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2902.0 569806580.1117901 569806581.73231 569806583.35283 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2903.0 569806583.35283 569806584.97335 569806586.59387 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2904.0 569806586.59387 569806588.21439 569806589.83491 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2905.0 569806589.83491 569806591.45543 569806593.07595 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2906.0 569806593.07595 569806594.69647 569806596.31699 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2907.0 569806596.31699 569806597.93751 569806599.55803 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2908.0 569806599.55803 569806601.17855 569806602.79907 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2909.0 569806602.79907 569806604.41959 569806606.04011 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2910.0 569806606.04011 569806607.66063 569806609.28115 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2911.0 569806609.28115 569806610.90167 569806612.52219 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2912.0 569806612.5221901 569806614.1427101 569806615.7632301 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
2913.0 569806615.7632301 569806617.3837501 569806619.0042701 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2914.0 569806619.0042701 569806620.6247901 569806622.2453101 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2915.0 569806622.2453101 569806623.8658301 569806625.48635 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2916.0 569806625.48635 569806627.10687 569806628.72739 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2917.0 569806628.72739 569806630.34791 569806631.96843 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2918.0 569806631.96843 569806633.58895 569806635.20947 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2919.0 569806635.20947 569806636.82999 569806638.45051 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2920.0 569806638.45051 569806640.07103 569806641.69155 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2921.0 569806641.69155 569806643.31207 569806644.93259 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2922.0 569806644.93259 569806646.55311 569806648.17363 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2923.0 569806648.17363 569806649.79415 569806651.41467 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
2924.0 569806651.41467 569806653.03519 569806654.65571 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2925.0 569806654.65571 569806656.27623 569806657.89675 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2926.0 569806657.8967501 569806659.5172701 569806661.1377901 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2927.0 569806661.1377901 569806662.7583101 569806664.3788301 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2928.0 569806664.3788301 569806665.9993501 569806667.6198701 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
2929.0 569806667.6198701 569806669.2403901 569806670.86091 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2930.0 569806670.86091 569806672.48143 569806674.10195 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2931.0 569806674.10195 569806675.72247 569806677.34299 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2932.0 569806677.34299 569806678.96351 569806680.58403 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
2933.0 569806680.58403 569806682.20455 569806683.82507 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2934.0 569806683.82507 569806685.44559 569806687.06611 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2935.0 569806687.06611 569806688.68663 569806690.30715 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2936.0 569806690.30715 569806691.92767 569806693.54819 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2937.0 569806693.54819 569806695.16871 569806696.78923 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2938.0 569806696.78923 569806698.40975 569806700.03027 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2939.0 569806700.03027 569806701.65079 569806703.27131 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2940.0 569806703.2713101 569806704.8918301 569806706.5123501 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2941.0 569806706.5123501 569806708.1328701 569806709.7533901 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2942.0 569806709.7533901 569806711.3739101 569806712.9944301 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2943.0 569806712.9944301 569806714.6149501 569806716.23547 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2944.0 569806716.23547 569806717.85599 569806719.47651 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
2945.0 569806719.47651 569806721.09703 569806722.71755 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
2946.0 569806722.71755 569806724.33807 569806725.95859 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2947.0 569806725.95859 569806727.57911 569806729.19963 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2948.0 569806729.19963 569806730.82015 569806732.44067 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2949.0 569806732.44067 569806734.06119 569806735.68171 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2950.0 569806735.68171 569806737.30223 569806738.92275 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
2951.0 569806738.92275 569806740.54327 569806742.16379 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2952.0 569806742.16379 569806743.78431 569806745.40483 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2953.0 569806745.40483 569806747.02535 569806748.64587 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
2954.0 569806748.6458701 569806750.2663901 569806751.8869101 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2955.0 569806751.8869101 569806753.5074301 569806755.1279501 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
2956.0 569806755.1279501 569806756.7484701 569806758.3689901 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
2957.0 569806758.3689901 569806759.98951 569806761.61003 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2958.0 569806761.61003 569806763.23055 569806764.85107 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2959.0 569806764.85107 569806766.47159 569806768.09211 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
2960.0 569806768.09211 569806769.71263 569806771.33315 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
2961.0 569806771.33315 569806772.95367 569806774.57419 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2962.0 569806774.57419 569806776.19471 569806777.81523 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2963.0 569806777.81523 569806779.43575 569806781.05627 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
2964.0 569806781.05627 569806782.67679 569806784.29731 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2965.0 569806784.29731 569806785.91783 569806787.53835 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2966.0 569806787.53835 569806789.15887 569806790.77939 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2967.0 569806790.7793901 569806792.3999101 569806794.0204301 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2968.0 569806794.0204301 569806795.6409501 569806797.2614701 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2969.0 569806797.2614701 569806798.8819901 569806800.5025101 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2970.0 569806800.5025101 569806802.1230301 569806803.7435501 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2971.0 569806803.7435501 569806805.36407 569806806.98459 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2972.0 569806806.98459 569806808.60511 569806810.22563 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2973.0 569806810.22563 569806811.84615 569806813.46667 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2974.0 569806813.46667 569806815.08719 569806816.70771 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2975.0 569806816.70771 569806818.32823 569806819.94875 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2976.0 569806819.94875 569806821.56927 569806823.18979 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2977.0 569806823.18979 569806824.81031 569806826.43083 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2978.0 569806826.43083 569806828.05135 569806829.67187 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2979.0 569806829.67187 569806831.29239 569806832.91291 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2980.0 569806832.91291 569806834.53343 569806836.15395 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
