TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6104.0 610229140.6198 610229142.24032 610229143.86084 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6105.0 610229143.86084 610229145.48136 610229147.10188 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6106.0 610229147.1018801 610229148.7224001 610229150.3429201 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6107.0 610229150.3429201 610229151.9634401 610229153.58396 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6108.0 610229153.58396 610229155.20448 610229156.825 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6109.0 610229156.825 610229158.44552 610229160.06604 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6110.0 610229160.06604 610229161.68656 610229163.30708 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6111.0 610229163.30708 610229164.9276 610229166.54812 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6112.0 610229166.54812 610229168.16864 610229169.78916 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6113.0 610229169.78916 610229171.40968 610229173.0302 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6114.0 610229173.0302 610229174.65072 610229176.27124 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6115.0 610229176.27124 610229177.89176 610229179.51228 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6116.0 610229179.51228 610229181.1328 610229182.75332 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6117.0 610229182.75332 610229184.37384 610229185.99436 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6118.0 610229185.99436 610229187.61488 610229189.2354 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6119.0 610229189.2354 610229190.85592 610229192.47644 1.0 1.0 810.2465035567606 3.1986934178724904 0.3126276480304631 0.3126276480304631
6120.0 610229192.4764401 610229194.0969601 610229195.7174801 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6121.0 610229195.7174801 610229197.338 610229198.95852 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6122.0 610229198.95852 610229200.57904 610229202.19956 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6123.0 610229202.19956 610229203.82008 610229205.4406 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6124.0 610229205.4406 610229207.06112 610229208.68164 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6125.0 610229208.68164 610229210.30216 610229211.92268 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6126.0 610229211.92268 610229213.5432 610229215.16372 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6127.0 610229215.16372 610229216.78424 610229218.40476 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6128.0 610229218.40476 610229220.02528 610229221.6458 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6129.0 610229221.6458 610229223.26632 610229224.88684 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6130.0 610229224.88684 610229226.50736 610229228.12788 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6131.0 610229228.12788 610229229.7484 610229231.36892 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6132.0 610229231.36892 610229232.98944 610229234.60996 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6133.0 610229234.60996 610229236.23048 610229237.851 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6134.0 610229237.8510001 610229239.4715201 610229241.0920401 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6135.0 610229241.0920401 610229242.71256 610229244.33308 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6136.0 610229244.33308 610229245.9536 610229247.57412 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6137.0 610229247.57412 610229249.19464 610229250.81516 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6138.0 610229250.81516 610229252.43568 610229254.0562 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6139.0 610229254.0562 610229255.67672 610229257.29724 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6140.0 610229257.29724 610229258.91776 610229260.53828 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6141.0 610229260.53828 610229262.1588 610229263.77932 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6142.0 610229263.77932 610229265.39984 610229267.02036 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6143.0 610229267.02036 610229268.64088 610229270.2614 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6144.0 610229270.2614 610229271.88192 610229273.50244 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6145.0 610229273.50244 610229275.12296 610229276.74348 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6146.0 610229276.74348 610229278.364 610229279.98452 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6147.0 610229279.98452 610229281.60504 610229283.22556 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6148.0 610229283.2255601 610229284.8460801 610229286.4666001 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6149.0 610229286.4666001 610229288.08712 610229289.70764 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6150.0 610229289.70764 610229291.32816 610229292.94868 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6151.0 610229292.94868 610229294.5692 610229296.18972 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6152.0 610229296.18972 610229297.81024 610229299.43076 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6153.0 610229299.43076 610229301.05128 610229302.6718 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6154.0 610229302.6718 610229304.29232 610229305.91284 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6155.0 610229305.91284 610229307.53336 610229309.15388 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6156.0 610229309.15388 610229310.7744 610229312.39492 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6157.0 610229312.39492 610229314.01544 610229315.63596 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6158.0 610229315.63596 610229317.25648 610229318.877 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6159.0 610229318.877 610229320.49752 610229322.11804 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6160.0 610229322.11804 610229323.73856 610229325.35908 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6161.0 610229325.35908 610229326.9796 610229328.60012 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6162.0 610229328.6001201 610229330.2206401 610229331.84116 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6163.0 610229331.84116 610229333.46168 610229335.0822 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6164.0 610229335.0822 610229336.70272 610229338.32324 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6165.0 610229338.32324 610229339.94376 610229341.56428 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6166.0 610229341.56428 610229343.1848 610229344.80532 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6167.0 610229344.80532 610229346.42584 610229348.04636 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6168.0 610229348.04636 610229349.66688 610229351.2874 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6169.0 610229351.2874 610229352.90792 610229354.52844 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6170.0 610229354.52844 610229356.14896 610229357.76948 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6171.0 610229357.76948 610229359.39 610229361.01052 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6172.0 610229361.01052 610229362.63104 610229364.25156 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6173.0 610229364.25156 610229365.87208 610229367.4926 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6174.0 610229367.4926 610229369.11312 610229370.73364 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6175.0 610229370.7336401 610229372.3541601 610229373.9746801 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6176.0 610229373.9746801 610229375.5952001 610229377.21572 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6177.0 610229377.21572 610229378.83624 610229380.45676 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6178.0 610229380.45676 610229382.07728 610229383.6978 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6179.0 610229383.6978 610229385.31832 610229386.93884 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6180.0 610229386.93884 610229388.55936 610229390.17988 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6181.0 610229390.17988 610229391.8004 610229393.42092 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6182.0 610229393.42092 610229395.04144 610229396.66196 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6183.0 610229396.66196 610229398.28248 610229399.903 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6184.0 610229399.903 610229401.52352 610229403.14404 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6185.0 610229403.14404 610229404.76456 610229406.38508 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6186.0 610229406.38508 610229408.0056 610229409.62612 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6187.0 610229409.62612 610229411.24664 610229412.86716 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6188.0 610229412.86716 610229414.48768 610229416.1082 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6189.0 610229416.1082001 610229417.7287201 610229419.3492401 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6190.0 610229419.3492401 610229420.9697601 610229422.59028 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6191.0 610229422.59028 610229424.2108 610229425.83132 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6192.0 610229425.83132 610229427.45184 610229429.07236 1.0 1.0 810.2465035567606 3.1986934178724904 0.3126276480304631 0.3126276480304631
6193.0 610229429.07236 610229430.69288 610229432.3134 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6194.0 610229432.3134 610229433.93392 610229435.55444 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6195.0 610229435.55444 610229437.17496 610229438.79548 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6196.0 610229438.79548 610229440.416 610229442.03652 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6197.0 610229442.03652 610229443.65704 610229445.27756 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6198.0 610229445.27756 610229446.89808 610229448.5186 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6199.0 610229448.5186 610229450.13912 610229451.75964 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6200.0 610229451.75964 610229453.38016 610229455.00068 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6201.0 610229455.00068 610229456.6212 610229458.24172 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6202.0 610229458.24172 610229459.86224 610229461.48276 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6203.0 610229461.4827601 610229463.1032801 610229464.7238001 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6204.0 610229464.7238001 610229466.34432 610229467.96484 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6205.0 610229467.96484 610229469.58536 610229471.20588 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6206.0 610229471.20588 610229472.8264 610229474.44692 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6207.0 610229474.44692 610229476.06744 610229477.68796 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6208.0 610229477.68796 610229479.30848 610229480.929 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6209.0 610229480.929 610229482.54952 610229484.17004 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6210.0 610229484.17004 610229485.79056 610229487.41108 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6211.0 610229487.41108 610229489.0316 610229490.65212 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6212.0 610229490.65212 610229492.27264 610229493.89316 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6213.0 610229493.89316 610229495.51368 610229497.1342 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6214.0 610229497.1342 610229498.75472 610229500.37524 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6215.0 610229500.37524 610229501.99576 610229503.61628 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6216.0 610229503.61628 610229505.2368 610229506.85732 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6217.0 610229506.8573201 610229508.4778401 610229510.0983601 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6218.0 610229510.0983601 610229511.71888 610229513.3394 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6219.0 610229513.3394 610229514.95992 610229516.58044 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6220.0 610229516.58044 610229518.20096 610229519.82148 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6221.0 610229519.82148 610229521.442 610229523.06252 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6222.0 610229523.06252 610229524.68304 610229526.30356 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6223.0 610229526.30356 610229527.92408 610229529.5446 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6224.0 610229529.5446 610229531.16512 610229532.78564 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6225.0 610229532.78564 610229534.40616 610229536.02668 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6226.0 610229536.02668 610229537.6472 610229539.26772 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6227.0 610229539.26772 610229540.88824 610229542.50876 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6228.0 610229542.50876 610229544.12928 610229545.7498 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6229.0 610229545.7498 610229547.37032 610229548.99084 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6230.0 610229548.99084 610229550.61136 610229552.23188 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6231.0 610229552.2318801 610229553.8524001 610229555.4729201 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6232.0 610229555.4729201 610229557.09344 610229558.71396 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6233.0 610229558.71396 610229560.33448 610229561.955 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6234.0 610229561.955 610229563.57552 610229565.19604 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6235.0 610229565.19604 610229566.81656 610229568.43708 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6236.0 610229568.43708 610229570.0576 610229571.67812 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6237.0 610229571.67812 610229573.29864 610229574.91916 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6238.0 610229574.91916 610229576.53968 610229578.1602 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6239.0 610229578.1602 610229579.78072 610229581.40124 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6240.0 610229581.40124 610229583.02176 610229584.64228 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6241.0 610229584.64228 610229586.2628 610229587.88332 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6242.0 610229587.88332 610229589.50384 610229591.12436 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6243.0 610229591.12436 610229592.74488 610229594.3654 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6244.0 610229594.3654 610229595.98592 610229597.60644 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6245.0 610229597.6064401 610229599.2269601 610229600.84748 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6246.0 610229600.84748 610229602.468 610229604.08852 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6247.0 610229604.08852 610229605.70904 610229607.32956 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6248.0 610229607.32956 610229608.95008 610229610.5706 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6249.0 610229610.5706 610229612.19112 610229613.81164 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6250.0 610229613.81164 610229615.43216 610229617.05268 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6251.0 610229617.05268 610229618.6732 610229620.29372 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6252.0 610229620.29372 610229621.91424 610229623.53476 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6253.0 610229623.53476 610229625.15528 610229626.7758 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6254.0 610229626.7758 610229628.39632 610229630.01684 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6255.0 610229630.01684 610229631.63736 610229633.25788 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6256.0 610229633.25788 610229634.8784 610229636.49892 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6257.0 610229636.49892 610229638.11944 610229639.73996 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6258.0 610229639.7399601 610229641.3604801 610229642.9810001 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6259.0 610229642.9810001 610229644.6015201 610229646.22204 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6260.0 610229646.22204 610229647.84256 610229649.46308 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6261.0 610229649.46308 610229651.0836 610229652.70412 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6262.0 610229652.70412 610229654.32464 610229655.94516 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6263.0 610229655.94516 610229657.56568 610229659.1862 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6264.0 610229659.1862 610229660.80672 610229662.42724 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6265.0 610229662.42724 610229664.04776 610229665.66828 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6266.0 610229665.66828 610229667.2888 610229668.90932 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6267.0 610229668.90932 610229670.52984 610229672.15036 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6268.0 610229672.15036 610229673.77088 610229675.3914 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6269.0 610229675.3914 610229677.01192 610229678.63244 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6270.0 610229678.63244 610229680.25296 610229681.87348 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6271.0 610229681.87348 610229683.494 610229685.11452 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6272.0 610229685.1145201 610229686.7350401 610229688.3555601 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6273.0 610229688.3555601 610229689.9760801 610229691.5966 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6274.0 610229691.5966 610229693.21712 610229694.83764 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6275.0 610229694.83764 610229696.45816 610229698.07868 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6276.0 610229698.07868 610229699.6992 610229701.31972 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6277.0 610229701.31972 610229702.94024 610229704.56076 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6278.0 610229704.56076 610229706.18128 610229707.8018 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6279.0 610229707.8018 610229709.42232 610229711.04284 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6280.0 610229711.04284 610229712.66336 610229714.28388 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6281.0 610229714.28388 610229715.9044 610229717.52492 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6282.0 610229717.52492 610229719.14544 610229720.76596 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6283.0 610229720.76596 610229722.38648 610229724.007 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6284.0 610229724.007 610229725.62752 610229727.24804 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6285.0 610229727.24804 610229728.86856 610229730.48908 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6286.0 610229730.4890801 610229732.1096001 610229733.7301201 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6287.0 610229733.7301201 610229735.35064 610229736.97116 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6288.0 610229736.97116 610229738.59168 610229740.2122 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6289.0 610229740.2122 610229741.83272 610229743.45324 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6290.0 610229743.45324 610229745.07376 610229746.69428 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6291.0 610229746.69428 610229748.3148 610229749.93532 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6292.0 610229749.93532 610229751.55584 610229753.17636 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6293.0 610229753.17636 610229754.79688 610229756.4174 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6294.0 610229756.4174 610229758.03792 610229759.65844 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6295.0 610229759.65844 610229761.27896 610229762.89948 1.0 1.0 810.2465035567606 3.1986934178724904 0.3126276480304631 0.3126276480304631
6296.0 610229762.89948 610229764.52 610229766.14052 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6297.0 610229766.14052 610229767.76104 610229769.38156 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6298.0 610229769.38156 610229771.00208 610229772.6226 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6299.0 610229772.6226 610229774.24312 610229775.86364 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6300.0 610229775.8636401 610229777.4841601 610229779.1046801 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6301.0 610229779.1046801 610229780.7252 610229782.34572 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6302.0 610229782.34572 610229783.96624 610229785.58676 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6303.0 610229785.58676 610229787.20728 610229788.8278 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6304.0 610229788.8278 610229790.44832 610229792.06884 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6305.0 610229792.06884 610229793.68936 610229795.30988 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6306.0 610229795.30988 610229796.9304 610229798.55092 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6307.0 610229798.55092 610229800.17144 610229801.79196 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6308.0 610229801.79196 610229803.41248 610229805.033 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6309.0 610229805.033 610229806.65352 610229808.27404 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6310.0 610229808.27404 610229809.89456 610229811.51508 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6311.0 610229811.51508 610229813.1356 610229814.75612 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6312.0 610229814.75612 610229816.37664 610229817.99716 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6313.0 610229817.99716 610229819.61768 610229821.2382 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6314.0 610229821.2382001 610229822.8587201 610229824.4792401 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6315.0 610229824.4792401 610229826.09976 610229827.72028 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6316.0 610229827.72028 610229829.3408 610229830.96132 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6317.0 610229830.96132 610229832.58184 610229834.20236 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6318.0 610229834.20236 610229835.82288 610229837.4434 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6319.0 610229837.4434 610229839.06392 610229840.68444 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6320.0 610229840.68444 610229842.30496 610229843.92548 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6321.0 610229843.92548 610229845.546 610229847.16652 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6322.0 610229847.16652 610229848.78704 610229850.40756 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6323.0 610229850.40756 610229852.02808 610229853.6486 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6324.0 610229853.6486 610229855.26912 610229856.88964 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6325.0 610229856.88964 610229858.51016 610229860.13068 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6326.0 610229860.13068 610229861.7512 610229863.37172 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6327.0 610229863.37172 610229864.99224 610229866.61276 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6328.0 610229866.6127601 610229868.2332801 610229869.8538 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6329.0 610229869.8538 610229871.47432 610229873.09484 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6330.0 610229873.09484 610229874.71536 610229876.33588 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6331.0 610229876.33588 610229877.9564 610229879.57692 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6332.0 610229879.57692 610229881.19744 610229882.81796 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6333.0 610229882.81796 610229884.43848 610229886.059 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6334.0 610229886.059 610229887.67952 610229889.30004 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6335.0 610229889.30004 610229890.92056 610229892.54108 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6336.0 610229892.54108 610229894.1616 610229895.78212 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6337.0 610229895.78212 610229897.40264 610229899.02316 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
