TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
479.0 51745644.926147 51745646.546666995 51745648.167187 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
480.0 51745648.167187 51745649.787707 51745651.408227 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
481.0 51745651.408227 51745653.02874699 51745654.649266995 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
482.0 51745654.649267 51745656.269787 51745657.890307 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
483.0 51745657.890307 51745659.510827005 51745661.131347 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
484.0 51745661.131347 51745662.751867 51745664.372387 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
485.0 51745664.372387 51745665.992907 51745667.613427 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
486.0 51745667.613427 51745669.233946994 51745670.854467 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
487.0 51745670.854467 51745672.474987 51745674.095506996 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
488.0 51745674.095507 51745675.71602701 51745677.336547 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
489.0 51745677.336547 51745678.957067 51745680.577587 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
490.0 51745680.577587 51745682.198107004 51745683.818627 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
491.0 51745683.818627 51745685.439146996 51745687.059667 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
492.0 51745687.059667 51745688.680187 51745690.300707 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
493.0 51745690.300707 51745691.92122699 51745693.541747 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
494.0 51745693.541747 51745695.162267 51745696.782786995 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
495.0 51745696.782787 51745698.403307006 51745700.023827 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
496.0 51745700.023827 51745701.644347 51745703.264867 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
497.0 51745703.264867 51745704.885387 51745706.505907 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
498.0 51745706.505907 51745708.126426995 51745709.746947 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
499.0 51745709.746947 51745711.367467 51745712.987987 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
500.0 51745712.987987 51745714.60850699 51745716.229026996 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
501.0 51745716.229027 51745717.849547 51745719.470067 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
502.0 51745719.470067 51745721.090587005 51745722.711107 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
503.0 51745722.711107 51745724.331627 51745725.952147 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
504.0 51745725.952147 51745727.572667 51745729.193187 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
505.0 51745729.193187 51745730.813706994 51745732.434227 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
506.0 51745732.434227 51745734.054747 51745735.675266996 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
507.0 51745735.675267 51745737.29578701 51745738.916307 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
508.0 51745738.916307 51745740.536827 51745742.157347 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
509.0 51745742.157347 51745743.777867004 51745745.398387 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
510.0 51745745.398387 51745747.018906996 51745748.639427 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
511.0 51745748.639427 51745750.259947 51745751.880467 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
512.0 51745751.880467 51745753.50098699 51745755.121507 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
513.0 51745755.121507 51745756.742027 51745758.362546995 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
514.0 51745758.362547 51745759.983067006 51745761.603587 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
515.0 51745761.603587 51745763.224107 51745764.844627 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
516.0 51745764.844627 51745766.465147 51745768.085667 1.0 1.0 1173.3096138269862 2.908920038947527 0.34377019189630553 0.34377019189630553
517.0 51745768.085667 51745769.706186995 51745771.326707 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
518.0 51745771.326707 51745772.947227 51745774.567747 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
519.0 51745774.567747 51745776.18826699 51745777.808786996 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
520.0 51745777.808787 51745779.429307 51745781.049827 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
521.0 51745781.049827 51745782.670347005 51745784.290867 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
522.0 51745784.290867 51745785.911387 51745787.531907 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
523.0 51745787.531907 51745789.152427 51745790.772947 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
524.0 51745790.772947 51745792.393466994 51745794.013987 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
525.0 51745794.013987 51745795.634507 51745797.255026996 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
526.0 51745797.255026996 51745798.87554699 51745800.496066995 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
527.0 51745800.496067 51745802.116587 51745803.737107 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
528.0 51745803.737107 51745805.357627004 51745806.978147 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
529.0 51745806.978147 51745808.598666996 51745810.219187 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
530.0 51745810.219187 51745811.839707 51745813.460227 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
531.0 51745813.460227 51745815.08074699 51745816.701267 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
532.0 51745816.701267 51745818.321787 51745819.942306995 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
533.0 51745819.942307 51745821.562827006 51745823.183347 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
534.0 51745823.183347 51745824.803867 51745826.424387 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
535.0 51745826.424387 51745828.044907 51745829.665427 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
536.0 51745829.665427 51745831.285946995 51745832.906467 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
537.0 51745832.906467 51745834.526987 51745836.147507 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
538.0 51745836.147507 51745837.76802699 51745839.388546996 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
539.0 51745839.388547 51745841.009067 51745842.629587 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
540.0 51745842.629587 51745844.250107005 51745845.870627 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
541.0 51745845.870627 51745847.491147 51745849.111667 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
542.0 51745849.111667 51745850.732187 51745852.352707 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
543.0 51745852.352707 51745853.973226994 51745855.593747 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
544.0 51745855.593747 51745857.214267 51745858.834786996 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
545.0 51745858.834786996 51745860.45530699 51745862.075826995 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
546.0 51745862.075827 51745863.696347 51745865.316867 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
547.0 51745865.316867 51745866.937387004 51745868.557907 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
548.0 51745868.557907 51745870.178426996 51745871.798947 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
549.0 51745871.798947 51745873.419467 51745875.039987 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
550.0 51745875.039987 51745876.66050699 51745878.281027 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
551.0 51745878.281027 51745879.901547 51745881.522066996 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
552.0 51745881.522067 51745883.142587006 51745884.763107 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
553.0 51745884.763107 51745886.383627 51745888.004147 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
554.0 51745888.004147 51745889.624667004 51745891.245187 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
555.0 51745891.245187 51745892.865706995 51745894.486227 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
556.0 51745894.486227 51745896.106747 51745897.727267 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
