TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2526.0 563570782.7397101 563570784.3602301 563570785.9807501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2527.0 563570785.9807501 563570787.6012701 563570789.2217901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2528.0 563570789.2217901 563570790.8423101 563570792.4628301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2529.0 563570792.4628301 563570794.0833501 563570795.70387 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2530.0 563570795.70387 563570797.32439 563570798.94491 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2531.0 563570798.94491 563570800.56543 563570802.18595 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2532.0 563570802.18595 563570803.80647 563570805.42699 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2533.0 563570805.42699 563570807.04751 563570808.66803 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2534.0 563570808.66803 563570810.28855 563570811.90907 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2535.0 563570811.90907 563570813.52959 563570815.15011 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2536.0 563570815.15011 563570816.77063 563570818.39115 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2537.0 563570818.39115 563570820.01167 563570821.63219 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2538.0 563570821.63219 563570823.25271 563570824.87323 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2539.0 563570824.8732301 563570826.4937501 563570828.1142701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2540.0 563570828.1142701 563570829.7347901 563570831.3553101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2541.0 563570831.3553101 563570832.9758301 563570834.5963501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2542.0 563570834.5963501 563570836.2168701 563570837.8373901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2543.0 563570837.8373901 563570839.4579101 563570841.07843 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2544.0 563570841.07843 563570842.69895 563570844.31947 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2545.0 563570844.31947 563570845.93999 563570847.56051 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2546.0 563570847.56051 563570849.18103 563570850.80155 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2547.0 563570850.80155 563570852.42207 563570854.04259 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2548.0 563570854.04259 563570855.66311 563570857.28363 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2549.0 563570857.28363 563570858.90415 563570860.52467 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2550.0 563570860.52467 563570862.14519 563570863.76571 2.0 1.4142135623730951 2006.0512514724107 3.199999991487958 0.6250000016625082 0.4419417394171631
2551.0 563570863.76571 563570865.38623 563570867.00675 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2552.0 563570867.00675 563570868.62727 563570870.24779 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2553.0 563570870.2477901 563570871.8683101 563570873.4888301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2554.0 563570873.4888301 563570875.1093501 563570876.7298701 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2555.0 563570876.7298701 563570878.3503901 563570879.9709101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2556.0 563570879.9709101 563570881.5914301 563570883.2119501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2557.0 563570883.2119501 563570884.83247 563570886.45299 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2558.0 563570886.45299 563570888.07351 563570889.69403 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2559.0 563570889.69403 563570891.31455 563570892.93507 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2560.0 563570892.93507 563570894.55559 563570896.17611 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2561.0 563570896.17611 563570897.79663 563570899.41715 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2562.0 563570899.41715 563570901.03767 563570902.65819 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2563.0 563570902.65819 563570904.27871 563570905.89923 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2564.0 563570905.89923 563570907.51975 563570909.14027 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2565.0 563570909.14027 563570910.76079 563570912.38131 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2566.0 563570912.3813101 563570914.0018301 563570915.6223501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2567.0 563570915.6223501 563570917.2428701 563570918.8633901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2568.0 563570918.8633901 563570920.4839101 563570922.1044301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2569.0 563570922.1044301 563570923.7249501 563570925.3454701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2570.0 563570925.3454701 563570926.9659901 563570928.5865101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2571.0 563570928.5865101 563570930.20703 563570931.82755 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2572.0 563570931.82755 563570933.44807 563570935.06859 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2573.0 563570935.06859 563570936.68911 563570938.30963 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2574.0 563570938.30963 563570939.93015 563570941.55067 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2575.0 563570941.55067 563570943.17119 563570944.79171 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2576.0 563570944.79171 563570946.41223 563570948.03275 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2577.0 563570948.03275 563570949.65327 563570951.27379 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2578.0 563570951.27379 563570952.89431 563570954.51483 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2579.0 563570954.51483 563570956.13535 563570957.75587 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2580.0 563570957.7558701 563570959.3763901 563570960.9969101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2581.0 563570960.9969101 563570962.6174301 563570964.2379501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2582.0 563570964.2379501 563570965.8584701 563570967.4789901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2583.0 563570967.4789901 563570969.0995101 563570970.7200301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2584.0 563570970.7200301 563570972.3405501 563570973.9610701 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2585.0 563570973.9610701 563570975.58159 563570977.20211 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2586.0 563570977.20211 563570978.82263 563570980.44315 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2587.0 563570980.44315 563570982.06367 563570983.68419 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2588.0 563570983.68419 563570985.30471 563570986.92523 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2589.0 563570986.92523 563570988.54575 563570990.16627 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2590.0 563570990.16627 563570991.78679 563570993.40731 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2591.0 563570993.40731 563570995.02783 563570996.64835 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2592.0 563570996.64835 563570998.26887 563570999.88939 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2593.0 563570999.88939 563571001.50991 563571003.13043 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2594.0 563571003.1304301 563571004.7509501 563571006.3714701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2595.0 563571006.3714701 563571007.9919901 563571009.6125101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2596.0 563571009.6125101 563571011.2330301 563571012.8535501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2597.0 563571012.8535501 563571014.4740701 563571016.0945901 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2598.0 563571016.0945901 563571017.7151101 563571019.33563 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2599.0 563571019.33563 563571020.95615 563571022.57667 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2600.0 563571022.57667 563571024.19719 563571025.81771 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2601.0 563571025.81771 563571027.43823 563571029.05875 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2602.0 563571029.05875 563571030.67927 563571032.29979 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2603.0 563571032.29979 563571033.92031 563571035.54083 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2604.0 563571035.54083 563571037.16135 563571038.78187 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2605.0 563571038.78187 563571040.40239 563571042.02291 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2606.0 563571042.02291 563571043.64343 563571045.26395 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2607.0 563571045.26395 563571046.88447 563571048.50499 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2608.0 563571048.5049901 563571050.1255101 563571051.7460301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2609.0 563571051.7460301 563571053.3665501 563571054.9870701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2610.0 563571054.9870701 563571056.6075901 563571058.2281101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2611.0 563571058.2281101 563571059.8486301 563571061.4691501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2612.0 563571061.4691501 563571063.0896701 563571064.71019 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2613.0 563571064.71019 563571066.33071 563571067.95123 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2614.0 563571067.95123 563571069.57175 563571071.19227 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2615.0 563571071.19227 563571072.81279 563571074.43331 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2616.0 563571074.43331 563571076.05383 563571077.67435 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2617.0 563571077.67435 563571079.29487 563571080.91539 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2618.0 563571080.91539 563571082.53591 563571084.15643 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2619.0 563571084.15643 563571085.77695 563571087.39747 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2620.0 563571087.39747 563571089.01799 563571090.63851 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2621.0 563571090.63851 563571092.25903 563571093.87955 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2622.0 563571093.8795501 563571095.5000701 563571097.1205901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2623.0 563571097.1205901 563571098.7411101 563571100.3616301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2624.0 563571100.3616301 563571101.9821501 563571103.6026701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2625.0 563571103.6026701 563571105.2231901 563571106.8437101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2626.0 563571106.8437101 563571108.4642301 563571110.08475 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2627.0 563571110.08475 563571111.70527 563571113.32579 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2628.0 563571113.32579 563571114.94631 563571116.56683 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2629.0 563571116.56683 563571118.18735 563571119.80787 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2630.0 563571119.80787 563571121.42839 563571123.04891 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2631.0 563571123.04891 563571124.66943 563571126.28995 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2632.0 563571126.28995 563571127.91047 563571129.53099 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2633.0 563571129.53099 563571131.15151 563571132.77203 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2634.0 563571132.77203 563571134.39255 563571136.01307 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2635.0 563571136.01307 563571137.63359 563571139.25411 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2636.0 563571139.2541101 563571140.8746301 563571142.4951501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2637.0 563571142.4951501 563571144.1156701 563571145.7361901 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2638.0 563571145.7361901 563571147.3567101 563571148.9772301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2639.0 563571148.9772301 563571150.5977501 563571152.2182701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2640.0 563571152.2182701 563571153.83879 563571155.45931 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2641.0 563571155.45931 563571157.07983 563571158.70035 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2642.0 563571158.70035 563571160.32087 563571161.94139 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2643.0 563571161.94139 563571163.56191 563571165.18243 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2644.0 563571165.18243 563571166.80295 563571168.42347 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2645.0 563571168.42347 563571170.04399 563571171.66451 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2646.0 563571171.66451 563571173.28503 563571174.90555 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2647.0 563571174.90555 563571176.52607 563571178.14659 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2648.0 563571178.14659 563571179.76711 563571181.38763 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2649.0 563571181.3876301 563571183.0081501 563571184.6286701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2650.0 563571184.6286701 563571186.2491901 563571187.8697101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2651.0 563571187.8697101 563571189.4902301 563571191.1107501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2652.0 563571191.1107501 563571192.7312701 563571194.3517901 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2653.0 563571194.3517901 563571195.9723101 563571197.5928301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2654.0 563571197.5928301 563571199.21335 563571200.83387 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2655.0 563571200.83387 563571202.45439 563571204.07491 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2656.0 563571204.07491 563571205.69543 563571207.31595 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2657.0 563571207.31595 563571208.93647 563571210.55699 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2658.0 563571210.55699 563571212.17751 563571213.79803 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2659.0 563571213.79803 563571215.41855 563571217.03907 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2660.0 563571217.03907 563571218.65959 563571220.28011 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2661.0 563571220.28011 563571221.90063 563571223.52115 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2662.0 563571223.52115 563571225.14167 563571226.76219 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2663.0 563571226.7621901 563571228.3827101 563571230.0032301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2664.0 563571230.0032301 563571231.6237501 563571233.2442701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2665.0 563571233.2442701 563571234.8647901 563571236.4853101 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2666.0 563571236.4853101 563571238.1058301 563571239.7263501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2667.0 563571239.7263501 563571241.3468701 563571242.9673901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2668.0 563571242.9673901 563571244.58791 563571246.20843 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2669.0 563571246.20843 563571247.82895 563571249.44947 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2670.0 563571249.44947 563571251.06999 563571252.69051 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2671.0 563571252.69051 563571254.31103 563571255.93155 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2672.0 563571255.93155 563571257.55207 563571259.17259 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2673.0 563571259.17259 563571260.79311 563571262.41363 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2674.0 563571262.41363 563571264.03415 563571265.65467 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2675.0 563571265.65467 563571267.27519 563571268.89571 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2676.0 563571268.89571 563571270.51623 563571272.13675 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2677.0 563571272.1367501 563571273.7572701 563571275.3777901 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2678.0 563571275.3777901 563571276.9983101 563571278.6188301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2679.0 563571278.6188301 563571280.2393501 563571281.8598701 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2680.0 563571281.8598701 563571283.4803901 563571285.1009101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2681.0 563571285.1009101 563571286.7214301 563571288.34195 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2682.0 563571288.34195 563571289.96247 563571291.58299 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2683.0 563571291.58299 563571293.20351 563571294.82403 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2684.0 563571294.82403 563571296.44455 563571298.06507 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2685.0 563571298.06507 563571299.68559 563571301.30611 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2686.0 563571301.30611 563571302.92663 563571304.54715 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2687.0 563571304.54715 563571306.16767 563571307.78819 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2688.0 563571307.78819 563571309.40871 563571311.02923 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2689.0 563571311.02923 563571312.64975 563571314.27027 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2690.0 563571314.27027 563571315.89079 563571317.51131 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2691.0 563571317.5113101 563571319.1318301 563571320.7523501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2692.0 563571320.7523501 563571322.3728701 563571323.9933901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2693.0 563571323.9933901 563571325.6139101 563571327.2344301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2694.0 563571327.2344301 563571328.8549501 563571330.4754701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2695.0 563571330.4754701 563571332.0959901 563571333.71651 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2696.0 563571333.71651 563571335.33703 563571336.95755 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2697.0 563571336.95755 563571338.57807 563571340.19859 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2698.0 563571340.19859 563571341.81911 563571343.43963 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2699.0 563571343.43963 563571345.06015 563571346.68067 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2700.0 563571346.68067 563571348.30119 563571349.92171 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2701.0 563571349.92171 563571351.54223 563571353.16275 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2702.0 563571353.16275 563571354.78327 563571356.40379 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2703.0 563571356.40379 563571358.02431 563571359.64483 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2704.0 563571359.64483 563571361.26535 563571362.88587 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2705.0 563571362.8858701 563571364.5063901 563571366.1269101 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2706.0 563571366.1269101 563571367.7474301 563571369.3679501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2707.0 563571369.3679501 563571370.9884701 563571372.6089901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2708.0 563571372.6089901 563571374.2295101 563571375.8500301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2709.0 563571375.8500301 563571377.4705501 563571379.09107 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2710.0 563571379.09107 563571380.71159 563571382.33211 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2711.0 563571382.33211 563571383.95263 563571385.57315 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2712.0 563571385.57315 563571387.19367 563571388.81419 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2713.0 563571388.81419 563571390.43471 563571392.05523 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2714.0 563571392.05523 563571393.67575 563571395.29627 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2715.0 563571395.29627 563571396.91679 563571398.53731 2.0 1.4142135623730951 2006.0512514724107 3.199999991487958 0.6250000016625082 0.4419417394171631
2716.0 563571398.53731 563571400.15783 563571401.77835 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2717.0 563571401.77835 563571403.39887 563571405.01939 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2718.0 563571405.01939 563571406.63991 563571408.26043 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2719.0 563571408.2604301 563571409.8809501 563571411.5014701 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2720.0 563571411.5014701 563571413.1219901 563571414.7425101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2721.0 563571414.7425101 563571416.3630301 563571417.9835501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2722.0 563571417.9835501 563571419.6040701 563571421.2245901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2723.0 563571421.2245901 563571422.84511 563571424.46563 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2724.0 563571424.46563 563571426.08615 563571427.70667 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2725.0 563571427.70667 563571429.32719 563571430.94771 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2726.0 563571430.94771 563571432.56823 563571434.18875 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2727.0 563571434.18875 563571435.80927 563571437.42979 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2728.0 563571437.42979 563571439.05031 563571440.67083 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2729.0 563571440.67083 563571442.29135 563571443.91187 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2730.0 563571443.91187 563571445.53239 563571447.15291 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2731.0 563571447.15291 563571448.77343 563571450.39395 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2732.0 563571450.3939501 563571452.0144701 563571453.6349901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2733.0 563571453.6349901 563571455.2555101 563571456.8760301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2734.0 563571456.8760301 563571458.4965501 563571460.1170701 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2735.0 563571460.1170701 563571461.7375901 563571463.3581101 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2736.0 563571463.3581101 563571464.9786301 563571466.5991501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2737.0 563571466.5991501 563571468.21967 563571469.84019 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2738.0 563571469.84019 563571471.46071 563571473.08123 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2739.0 563571473.08123 563571474.70175 563571476.32227 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2740.0 563571476.32227 563571477.94279 563571479.56331 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2741.0 563571479.56331 563571481.18383 563571482.80435 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2742.0 563571482.80435 563571484.42487 563571486.04539 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2743.0 563571486.04539 563571487.66591 563571489.28643 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2744.0 563571489.28643 563571490.90695 563571492.52747 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2745.0 563571492.52747 563571494.14799 563571495.76851 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2746.0 563571495.7685101 563571497.3890301 563571499.0095501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2747.0 563571499.0095501 563571500.6300701 563571502.2505901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2748.0 563571502.2505901 563571503.8711101 563571505.4916301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2749.0 563571505.4916301 563571507.1121501 563571508.7326701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2750.0 563571508.7326701 563571510.3531901 563571511.9737101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
