TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14019.0 92649811.39503899 92649813.01555899 92649814.636079 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14020.0 92649814.636079 92649816.25659901 92649817.877119 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14021.0 92649817.87711899 92649819.497639 92649821.118159 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14022.0 92649821.118159 92649822.73867899 92649824.359199 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14023.0 92649824.359199 92649825.97971901 92649827.60023901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14024.0 92649827.600239 92649829.220759 92649830.841279 1.0 1.0 6372.271413613899 3.200000006200432 0.3124999993944891 0.3124999993944891
14025.0 92649830.841279 92649832.461799 92649834.082319 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14026.0 92649834.08231899 92649835.70283899 92649837.323359 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14027.0 92649837.323359 92649838.94387901 92649840.564399 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14028.0 92649840.56439899 92649842.184919 92649843.805439 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14029.0 92649843.805439 92649845.42595899 92649847.046479 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14030.0 92649847.046479 92649848.66699901 92649850.28751901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14031.0 92649850.287519 92649851.908039 92649853.528559 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14032.0 92649853.528559 92649855.149079 92649856.769599 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14033.0 92649856.76959899 92649858.39011899 92649860.010639 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14034.0 92649860.010639 92649861.63115901 92649863.251679 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14035.0 92649863.251679 92649864.872199 92649866.49271901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14036.0 92649866.492719 92649868.11323899 92649869.733759 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14037.0 92649869.733759 92649871.35427901 92649872.974799 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14038.0 92649872.97479899 92649874.595319 92649876.215839 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14039.0 92649876.215839 92649877.836359 92649879.456879 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14040.0 92649879.45687899 92649881.07739899 92649882.697919 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14041.0 92649882.697919 92649884.318439 92649885.938959 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14042.0 92649885.938959 92649887.559479 92649889.17999901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14043.0 92649889.179999 92649890.80051899 92649892.421039 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14044.0 92649892.421039 92649894.04155901 92649895.662079 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14045.0 92649895.66207899 92649897.282599 92649898.903119 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14046.0 92649898.903119 92649900.523639 92649902.144159 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14047.0 92649902.14415899 92649903.76467898 92649905.385199 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14048.0 92649905.385199 92649907.005719 92649908.626239 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14049.0 92649908.626239 92649910.246759 92649911.86727901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14050.0 92649911.867279 92649913.48779899 92649915.108319 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14051.0 92649915.108319 92649916.72883901 92649918.349359 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14052.0 92649918.34935899 92649919.969879 92649921.590399 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14053.0 92649921.590399 92649923.210919 92649924.831439 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14054.0 92649924.831439 92649926.45195901 92649928.07247901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14055.0 92649928.072479 92649929.692999 92649931.313519 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14056.0 92649931.313519 92649932.934039 92649934.554559 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14057.0 92649934.55455899 92649936.17507899 92649937.795599 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14058.0 92649937.795599 92649939.41611901 92649941.036639 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14059.0 92649941.03663899 92649942.657159 92649944.277679 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14060.0 92649944.277679 92649945.89819899 92649947.518719 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14061.0 92649947.518719 92649949.13923901 92649950.75975901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14062.0 92649950.759759 92649952.380279 92649954.000799 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14063.0 92649954.000799 92649955.621319 92649957.241839 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14064.0 92649957.24183899 92649958.86235899 92649960.482879 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14065.0 92649960.482879 92649962.10339901 92649963.723919 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14066.0 92649963.72391899 92649965.344439 92649966.964959 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14067.0 92649966.964959 92649968.58547899 92649970.205999 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14068.0 92649970.205999 92649971.82651901 92649973.44703901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14069.0 92649973.447039 92649975.067559 92649976.688079 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14070.0 92649976.688079 92649978.308599 92649979.929119 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14071.0 92649979.92911899 92649981.54963899 92649983.170159 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14072.0 92649983.170159 92649984.79067901 92649986.411199 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14073.0 92649986.41119899 92649988.031719 92649989.652239 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14074.0 92649989.652239 92649991.27275899 92649992.893279 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14075.0 92649992.893279 92649994.51379901 92649996.134319 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14076.0 92649996.13431899 92649997.754839 92649999.375359 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14077.0 92649999.375359 92650000.995879 92650002.616399 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14078.0 92650002.61639899 92650004.23691899 92650005.857439 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14079.0 92650005.857439 92650007.477959 92650009.098479 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14080.0 92650009.098479 92650010.718999 92650012.33951901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14081.0 92650012.339519 92650013.96003899 92650015.580559 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14082.0 92650015.580559 92650017.20107901 92650018.821599 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14083.0 92650018.82159899 92650020.442119 92650022.062639 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14084.0 92650022.062639 92650023.683159 92650025.303679 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14085.0 92650025.30367899 92650026.92419899 92650028.544719 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14086.0 92650028.544719 92650030.165239 92650031.785759 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14087.0 92650031.785759 92650033.406279 92650035.02679901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14088.0 92650035.026799 92650036.64731899 92650038.267839 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14089.0 92650038.267839 92650039.88835901 92650041.508879 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14090.0 92650041.50887899 92650043.129399 92650044.749919 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14091.0 92650044.749919 92650046.370439 92650047.990959 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14092.0 92650047.99095899 92650049.61147898 92650051.231999 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14093.0 92650051.231999 92650052.852519 92650054.473039 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14094.0 92650054.473039 92650056.093559 92650057.71407901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14095.0 92650057.714079 92650059.33459899 92650060.955119 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14096.0 92650060.955119 92650062.57563901 92650064.196159 1.0 1.0 6372.271413613899 3.200000006200432 0.3124999993944891 0.3124999993944891
14097.0 92650064.19615899 92650065.816679 92650067.437199 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14098.0 92650067.437199 92650069.05771899 92650070.678239 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14099.0 92650070.678239 92650072.29875901 92650073.91927901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14100.0 92650073.919279 92650075.539799 92650077.160319 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14101.0 92650077.160319 92650078.780839 92650080.401359 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14102.0 92650080.40135899 92650082.02187899 92650083.642399 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14103.0 92650083.642399 92650085.26291901 92650086.883439 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14104.0 92650086.88343899 92650088.503959 92650090.124479 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14105.0 92650090.124479 92650091.74499899 92650093.365519 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14106.0 92650093.365519 92650094.98603901 92650096.60655901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14107.0 92650096.606559 92650098.227079 92650099.847599 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14108.0 92650099.847599 92650101.468119 92650103.088639 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14109.0 92650103.08863899 92650104.70915899 92650106.329679 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14110.0 92650106.329679 92650107.95019901 92650109.570719 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14111.0 92650109.57071899 92650111.191239 92650112.811759 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14112.0 92650112.811759 92650114.43227899 92650116.052799 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14113.0 92650116.052799 92650117.67331901 92650119.29383901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14114.0 92650119.293839 92650120.914359 92650122.534879 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14115.0 92650122.534879 92650124.155399 92650125.775919 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14116.0 92650125.77591899 92650127.39643899 92650129.016959 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14117.0 92650129.016959 92650130.637479 92650132.257999 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14118.0 92650132.257999 92650133.878519 92650135.49903901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14119.0 92650135.499039 92650137.11955899 92650138.740079 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14120.0 92650138.740079 92650140.36059901 92650141.981119 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14121.0 92650141.98111899 92650143.601639 92650145.222159 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14122.0 92650145.222159 92650146.842679 92650148.463199 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14123.0 92650148.46319899 92650150.08371899 92650151.704239 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14124.0 92650151.704239 92650153.324759 92650154.945279 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14125.0 92650154.945279 92650156.565799 92650158.18631901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14126.0 92650158.186319 92650159.80683899 92650161.427359 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14127.0 92650161.427359 92650163.04787901 92650164.668399 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14128.0 92650164.66839899 92650166.288919 92650167.909439 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14129.0 92650167.909439 92650169.529959 92650171.150479 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14130.0 92650171.15047899 92650172.77099898 92650174.391519 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14131.0 92650174.391519 92650176.012039 92650177.632559 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14132.0 92650177.632559 92650179.253079 92650180.87359901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14133.0 92650180.873599 92650182.49411899 92650184.114639 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14134.0 92650184.114639 92650185.73515901 92650187.355679 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14135.0 92650187.35567899 92650188.976199 92650190.596719 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14136.0 92650190.596719 92650192.21723899 92650193.837759 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14137.0 92650193.837759 92650195.45827901 92650197.07879901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14138.0 92650197.078799 92650198.699319 92650200.319839 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14139.0 92650200.319839 92650201.940359 92650203.560879 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14140.0 92650203.56087899 92650205.18139899 92650206.801919 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14141.0 92650206.801919 92650208.42243901 92650210.042959 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14142.0 92650210.04295899 92650211.663479 92650213.283999 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14143.0 92650213.283999 92650214.90451899 92650216.525039 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14144.0 92650216.525039 92650218.14555901 92650219.76607901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14145.0 92650219.766079 92650221.386599 92650223.007119 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14146.0 92650223.007119 92650224.627639 92650226.248159 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14147.0 92650226.24815899 92650227.86867899 92650229.489199 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14148.0 92650229.489199 92650231.10971901 92650232.730239 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14149.0 92650232.73023899 92650234.350759 92650235.971279 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14150.0 92650235.971279 92650237.59179899 92650239.212319 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14151.0 92650239.212319 92650240.83283901 92650242.45335901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14152.0 92650242.453359 92650244.073879 92650245.694399 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14153.0 92650245.694399 92650247.314919 92650248.935439 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14154.0 92650248.93543899 92650250.55595899 92650252.176479 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14155.0 92650252.176479 92650253.79699901 92650255.417519 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14156.0 92650255.417519 92650257.038039 92650258.65855901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14157.0 92650258.658559 92650260.27907899 92650261.899599 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14158.0 92650261.899599 92650263.52011901 92650265.140639 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14159.0 92650265.14063899 92650266.761159 92650268.381679 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14160.0 92650268.381679 92650270.002199 92650271.622719 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14161.0 92650271.62271899 92650273.24323899 92650274.863759 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14162.0 92650274.863759 92650276.484279 92650278.104799 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14163.0 92650278.104799 92650279.725319 92650281.34583901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14164.0 92650281.345839 92650282.96635899 92650284.586879 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14165.0 92650284.586879 92650286.20739901 92650287.827919 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14166.0 92650287.82791899 92650289.448439 92650291.068959 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14167.0 92650291.068959 92650292.689479 92650294.309999 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14168.0 92650294.30999899 92650295.93051898 92650297.551039 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14169.0 92650297.551039 92650299.171559 92650300.792079 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14170.0 92650300.792079 92650302.412599 92650304.03311901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14171.0 92650304.033119 92650305.65363899 92650307.274159 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14172.0 92650307.274159 92650308.89467901 92650310.515199 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14173.0 92650310.51519899 92650312.135719 92650313.756239 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14174.0 92650313.756239 92650315.376759 92650316.997279 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14175.0 92650316.997279 92650318.61779901 92650320.23831901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14176.0 92650320.238319 92650321.858839 92650323.479359 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14177.0 92650323.479359 92650325.099879 92650326.720399 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14178.0 92650326.72039899 92650328.34091899 92650329.961439 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14179.0 92650329.961439 92650331.58195901 92650333.202479 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14180.0 92650333.20247899 92650334.822999 92650336.443519 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14181.0 92650336.443519 92650338.06403899 92650339.684559 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14182.0 92650339.684559 92650341.30507901 92650342.92559901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14183.0 92650342.925599 92650344.546119 92650346.166639 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14184.0 92650346.166639 92650347.787159 92650349.407679 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14185.0 92650349.40767899 92650351.02819899 92650352.648719 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14186.0 92650352.648719 92650354.26923901 92650355.889759 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14187.0 92650355.88975899 92650357.510279 92650359.130799 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14188.0 92650359.130799 92650360.75131899 92650362.371839 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14189.0 92650362.371839 92650363.99235901 92650365.61287901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14190.0 92650365.612879 92650367.233399 92650368.853919 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14191.0 92650368.853919 92650370.474439 92650372.094959 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14192.0 92650372.09495899 92650373.71547899 92650375.335999 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14193.0 92650375.335999 92650376.95651901 92650378.577039 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14194.0 92650378.577039 92650380.197559 92650381.81807901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14195.0 92650381.818079 92650383.43859899 92650385.059119 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14196.0 92650385.059119 92650386.67963901 92650388.300159 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14197.0 92650388.30015899 92650389.920679 92650391.541199 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14198.0 92650391.541199 92650393.161719 92650394.782239 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14199.0 92650394.78223899 92650396.40275899 92650398.023279 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14200.0 92650398.023279 92650399.643799 92650401.264319 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14201.0 92650401.264319 92650402.884839 92650404.50535901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14202.0 92650404.505359 92650406.12587899 92650407.746399 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14203.0 92650407.746399 92650409.36691901 92650410.987439 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14204.0 92650410.98743899 92650412.607959 92650414.228479 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14205.0 92650414.228479 92650415.848999 92650417.469519 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14206.0 92650417.46951899 92650419.09003899 92650420.710559 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14207.0 92650420.710559 92650422.331079 92650423.951599 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14208.0 92650423.951599 92650425.572119 92650427.19263901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14209.0 92650427.192639 92650428.81315899 92650430.433679 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14210.0 92650430.433679 92650432.05419901 92650433.674719 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14211.0 92650433.67471899 92650435.295239 92650436.915759 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14212.0 92650436.915759 92650438.536279 92650440.156799 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14213.0 92650440.15679899 92650441.77731898 92650443.397839 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14214.0 92650443.397839 92650445.018359 92650446.638879 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14215.0 92650446.638879 92650448.259399 92650449.879919 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14216.0 92650449.87991899 92650451.50043899 92650453.120959 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14217.0 92650453.120959 92650454.74147901 92650456.361999 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14218.0 92650456.36199899 92650457.982519 92650459.603039 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14219.0 92650459.603039 92650461.22355899 92650462.844079 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14220.0 92650462.844079 92650464.46459901 92650466.08511901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14221.0 92650466.085119 92650467.705639 92650469.326159 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14222.0 92650469.326159 92650470.946679 92650472.567199 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14223.0 92650472.56719899 92650474.18771899 92650475.808239 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14224.0 92650475.808239 92650477.42875901 92650479.049279 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14225.0 92650479.04927899 92650480.669799 92650482.290319 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14226.0 92650482.290319 92650483.91083899 92650485.531359 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14227.0 92650485.531359 92650487.15187901 92650488.77239901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14228.0 92650488.772399 92650490.392919 92650492.013439 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14229.0 92650492.013439 92650493.633959 92650495.254479 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14230.0 92650495.25447899 92650496.87499899 92650498.495519 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14231.0 92650498.495519 92650500.11603901 92650501.736559 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14232.0 92650501.73655899 92650503.357079 92650504.977599 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14233.0 92650504.977599 92650506.59811899 92650508.218639 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14234.0 92650508.218639 92650509.83915901 92650511.45967901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14235.0 92650511.459679 92650513.080199 92650514.700719 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14236.0 92650514.700719 92650516.321239 92650517.941759 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14237.0 92650517.94175899 92650519.56227899 92650521.182799 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14238.0 92650521.182799 92650522.803319 92650524.423839 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14239.0 92650524.423839 92650526.044359 92650527.66487901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14240.0 92650527.664879 92650529.28539899 92650530.905919 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14241.0 92650530.905919 92650532.52643901 92650534.146959 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14242.0 92650534.14695899 92650535.767479 92650537.387999 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14243.0 92650537.387999 92650539.008519 92650540.629039 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14244.0 92650540.62903899 92650542.24955899 92650543.870079 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14245.0 92650543.870079 92650545.490599 92650547.111119 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14246.0 92650547.111119 92650548.731639 92650550.35215901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14247.0 92650550.352159 92650551.97267899 92650553.593199 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14248.0 92650553.593199 92650555.21371901 92650556.834239 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14249.0 92650556.83423899 92650558.454759 92650560.075279 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14250.0 92650560.075279 92650561.695799 92650563.316319 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14251.0 92650563.31631899 92650564.93683898 92650566.557359 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14252.0 92650566.557359 92650568.177879 92650569.798399 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14253.0 92650569.798399 92650571.418919 92650573.03943901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14254.0 92650573.039439 92650574.65995899 92650576.280479 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
