TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4592.0 171045023.75312 171045025.37364 171045026.99416 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4593.0 171045026.99416 171045028.61468 171045030.2352 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4594.0 171045030.23520002 171045031.85572 171045033.47624 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4595.0 171045033.47624 171045035.09676 171045036.71728 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4596.0 171045036.71728 171045038.3378 171045039.95832 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4597.0 171045039.95832002 171045041.57884002 171045043.19936 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4598.0 171045043.19936 171045044.81988 171045046.4404 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4599.0 171045046.4404 171045048.06092 171045049.68144 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4600.0 171045049.68144 171045051.30196 171045052.92248 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
4601.0 171045052.92248002 171045054.543 171045056.16352 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4602.0 171045056.16352 171045057.78404 171045059.40456 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4603.0 171045059.40456 171045061.02508 171045062.6456 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4604.0 171045062.64560002 171045064.26612002 171045065.88664 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4605.0 171045065.88664 171045067.50716 171045069.12768 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
4606.0 171045069.12768 171045070.7482 171045072.36872 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4607.0 171045072.36872 171045073.98924 171045075.60976 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4608.0 171045075.60976002 171045077.23028 171045078.8508 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4609.0 171045078.8508 171045080.47132 171045082.09184 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4610.0 171045082.09184 171045083.71236 171045085.33288 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4611.0 171045085.33288002 171045086.95340002 171045088.57392 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4612.0 171045088.57392 171045090.19444 171045091.81496 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4613.0 171045091.81496 171045093.43548 171045095.056 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4614.0 171045095.056 171045096.67652 171045098.29704 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4615.0 171045098.29704002 171045099.91756 171045101.53808 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4616.0 171045101.53808 171045103.1586 171045104.77912 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4617.0 171045104.77912 171045106.39964 171045108.02016 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4618.0 171045108.02016002 171045109.64068002 171045111.2612 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4619.0 171045111.2612 171045112.88172 171045114.50224 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
4620.0 171045114.50224 171045116.12276 171045117.74328 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4621.0 171045117.74328 171045119.3638 171045120.98431998 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4622.0 171045120.98432 171045122.60484 171045124.22536 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4623.0 171045124.22536 171045125.84588 171045127.4664 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4624.0 171045127.4664 171045129.08692 171045130.70744 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4625.0 171045130.70744002 171045132.32796 171045133.94848 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4626.0 171045133.94848 171045135.569 171045137.18952 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4627.0 171045137.18952 171045138.81004 171045140.43056 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4628.0 171045140.43056 171045142.05108 171045143.67159998 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4629.0 171045143.6716 171045145.29212 171045146.91264 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
4630.0 171045146.91264 171045148.53316 171045150.15368 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4631.0 171045150.15368 171045151.7742 171045153.39472 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4632.0 171045153.39472002 171045155.01524 171045156.63576 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4633.0 171045156.63576 171045158.25628 171045159.8768 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4634.0 171045159.8768 171045161.49732 171045163.11784 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4635.0 171045163.11784002 171045164.73836002 171045166.35888 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4636.0 171045166.35888 171045167.9794 171045169.59992 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4637.0 171045169.59992 171045171.22044 171045172.84096 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4638.0 171045172.84096 171045174.46148 171045176.082 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
4639.0 171045176.08200002 171045177.70252 171045179.32304 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4640.0 171045179.32304 171045180.94356 171045182.56408 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4641.0 171045182.56408 171045184.1846 171045185.80512 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4642.0 171045185.80512002 171045187.42564002 171045189.04616 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4643.0 171045189.04616 171045190.66668 171045192.2872 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4644.0 171045192.2872 171045193.90772 171045195.52824 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4645.0 171045195.52824 171045197.14876 171045198.76928 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
4646.0 171045198.76928002 171045200.3898 171045202.01032 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4647.0 171045202.01032 171045203.63084 171045205.25136 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4648.0 171045205.25136 171045206.87188 171045208.4924 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4649.0 171045208.49240002 171045210.11292002 171045211.73344 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4650.0 171045211.73344 171045213.35396 171045214.97448 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4651.0 171045214.97448 171045216.595 171045218.21552 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4652.0 171045218.21552 171045219.83604 171045221.45656 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4653.0 171045221.45656002 171045223.07708 171045224.6976 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4654.0 171045224.6976 171045226.31812 171045227.93864 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4655.0 171045227.93864 171045229.55916 171045231.17968 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4656.0 171045231.17968002 171045232.80020002 171045234.42072 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
4657.0 171045234.42072 171045236.04124 171045237.66176 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4658.0 171045237.66176 171045239.28228 171045240.9028 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4659.0 171045240.9028 171045242.52332 171045244.14384 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4660.0 171045244.14384001 171045245.76436 171045247.38488 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4661.0 171045247.38488 171045249.0054 171045250.62592 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4662.0 171045250.62592 171045252.24644 171045253.86696 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4663.0 171045253.86696002 171045255.48748 171045257.108 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4664.0 171045257.108 171045258.72852 171045260.34904 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4665.0 171045260.34904 171045261.96956 171045263.59008 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4666.0 171045263.59008 171045265.2106 171045266.83111998 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4667.0 171045266.83112 171045268.45164 171045270.07216 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4668.0 171045270.07216 171045271.69268 171045273.3132 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4669.0 171045273.3132 171045274.93372 171045276.55424 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4670.0 171045276.55424002 171045278.17476 171045279.79528 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4671.0 171045279.79528 171045281.4158 171045283.03632 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4672.0 171045283.03632 171045284.65684 171045286.27736 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4673.0 171045286.27736002 171045287.89788002 171045289.5184 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4674.0 171045289.5184 171045291.13892 171045292.75944 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4675.0 171045292.75944 171045294.37996 171045296.00048 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4676.0 171045296.00048 171045297.621 171045299.24152 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4677.0 171045299.24152002 171045300.86204 171045302.48256 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4678.0 171045302.48256 171045304.10308 171045305.7236 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4679.0 171045305.7236 171045307.34412 171045308.96464 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4680.0 171045308.96464002 171045310.58516002 171045312.20568 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4681.0 171045312.20568 171045313.8262 171045315.44672 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4682.0 171045315.44672 171045317.06724 171045318.68776 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4683.0 171045318.68776 171045320.30828 171045321.9288 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4684.0 171045321.92880002 171045323.54932 171045325.16984 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4685.0 171045325.16984 171045326.79036 171045328.41088 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4686.0 171045328.41088 171045330.0314 171045331.65192 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4687.0 171045331.65192002 171045333.27244002 171045334.89296 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4688.0 171045334.89296 171045336.51348 171045338.134 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4689.0 171045338.134 171045339.75452 171045341.37504 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4690.0 171045341.37504 171045342.99556 171045344.61608 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4691.0 171045344.61608002 171045346.2366 171045347.85712 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4692.0 171045347.85712 171045349.47764 171045351.09816 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4693.0 171045351.09816 171045352.71868 171045354.3392 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4694.0 171045354.33920002 171045355.95972002 171045357.58024 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4695.0 171045357.58024 171045359.20076 171045360.82128 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4696.0 171045360.82128 171045362.4418 171045364.06232 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4697.0 171045364.06232 171045365.68284 171045367.30336 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4698.0 171045367.30336002 171045368.92388 171045370.5444 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4699.0 171045370.5444 171045372.16492 171045373.78544 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4700.0 171045373.78544 171045375.40596 171045377.02648 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4701.0 171045377.02648002 171045378.647 171045380.26752 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
4702.0 171045380.26752 171045381.88804 171045383.50856 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4703.0 171045383.50856 171045385.12908 171045386.7496 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4704.0 171045386.7496 171045388.37012 171045389.99063998 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4705.0 171045389.99064 171045391.61116 171045393.23168 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4706.0 171045393.23168 171045394.8522 171045396.47272 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4707.0 171045396.47272 171045398.09324 171045399.71376 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4708.0 171045399.71376002 171045401.33428 171045402.9548 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4709.0 171045402.9548 171045404.57532 171045406.19584 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4710.0 171045406.19584 171045407.81636 171045409.43688 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4711.0 171045409.43688002 171045411.05740002 171045412.67792 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4712.0 171045412.67792 171045414.29844 171045415.91896 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4713.0 171045415.91896 171045417.53948 171045419.16 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4714.0 171045419.16 171045420.78052 171045422.40104 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4715.0 171045422.40104002 171045424.02156 171045425.64208 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
4716.0 171045425.64208 171045427.2626 171045428.88312 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4717.0 171045428.88312 171045430.50364 171045432.12416 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4718.0 171045432.12416002 171045433.74468002 171045435.3652 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4719.0 171045435.3652 171045436.98572 171045438.60624 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4720.0 171045438.60624 171045440.22676 171045441.84728 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4721.0 171045441.84728 171045443.4678 171045445.08832 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4722.0 171045445.08832002 171045446.70884 171045448.32936 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4723.0 171045448.32936 171045449.94988 171045451.5704 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4724.0 171045451.5704 171045453.19092 171045454.81144 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4725.0 171045454.81144002 171045456.43196002 171045458.05248 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4726.0 171045458.05248 171045459.673 171045461.29352 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4727.0 171045461.29352 171045462.91404 171045464.53456 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4728.0 171045464.53456 171045466.15508 171045467.7756 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4729.0 171045467.77560002 171045469.39612 171045471.01664 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
4730.0 171045471.01664 171045472.63716 171045474.25768 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4731.0 171045474.25768 171045475.8782 171045477.49872 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4732.0 171045477.49872002 171045479.11924002 171045480.73976 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4733.0 171045480.73976 171045482.36028 171045483.9808 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4734.0 171045483.9808 171045485.60132 171045487.22184 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4735.0 171045487.22184 171045488.84236 171045490.46288 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4736.0 171045490.46288002 171045492.0834 171045493.70392 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
4737.0 171045493.70392 171045495.32444 171045496.94496 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
4738.0 171045496.94496 171045498.56548 171045500.186 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4739.0 171045500.18600002 171045501.80652002 171045503.42704 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4740.0 171045503.42704 171045505.04756 171045506.66808 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4741.0 171045506.66808 171045508.2886 171045509.90912 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4742.0 171045509.90912 171045511.52964 171045513.15015998 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4743.0 171045513.15016 171045514.77068 171045516.3912 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4744.0 171045516.3912 171045518.01172 171045519.63224 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4745.0 171045519.63224 171045521.25276 171045522.87328 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4746.0 171045522.87328002 171045524.4938 171045526.11432 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
4747.0 171045526.11432 171045527.73484 171045529.35536 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4748.0 171045529.35536 171045530.97588 171045532.5964 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4749.0 171045532.59640002 171045534.21692002 171045535.83744 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4750.0 171045535.83744 171045537.45796 171045539.07848 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4751.0 171045539.07848 171045540.699 171045542.31952 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4752.0 171045542.31952 171045543.94004 171045545.56056 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4753.0 171045545.56056002 171045547.18108 171045548.8016 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4754.0 171045548.8016 171045550.42212 171045552.04264 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
4755.0 171045552.04264 171045553.66316 171045555.28368 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4756.0 171045555.28368002 171045556.90420002 171045558.52472 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4757.0 171045558.52472 171045560.14524 171045561.76576 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4758.0 171045561.76576 171045563.38628 171045565.0068 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4759.0 171045565.0068 171045566.62732 171045568.24784 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4760.0 171045568.24784002 171045569.86836 171045571.48888 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4761.0 171045571.48888 171045573.1094 171045574.72992 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4762.0 171045574.72992 171045576.35044 171045577.97096 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4763.0 171045577.97096002 171045579.59148002 171045581.212 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4764.0 171045581.212 171045582.83252 171045584.45304 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4765.0 171045584.45304 171045586.07356 171045587.69408 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4766.0 171045587.69408 171045589.3146 171045590.93512 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4767.0 171045590.93512002 171045592.55564 171045594.17616 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4768.0 171045594.17616 171045595.79668 171045597.4172 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4769.0 171045597.4172 171045599.03772 171045600.65824 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4770.0 171045600.65824002 171045602.27876002 171045603.89928 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4771.0 171045603.89928 171045605.5198 171045607.14032 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4772.0 171045607.14032 171045608.76084 171045610.38136 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4773.0 171045610.38136 171045612.00188 171045613.6224 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4774.0 171045613.62240002 171045615.24292 171045616.86344 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4775.0 171045616.86344 171045618.48396 171045620.10448 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4776.0 171045620.10448 171045621.725 171045623.34552 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4777.0 171045623.34552002 171045624.96604002 171045626.58656 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4778.0 171045626.58656 171045628.20708 171045629.8276 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4779.0 171045629.8276 171045631.44812 171045633.06864 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
4780.0 171045633.06864 171045634.68916 171045636.30967999 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4781.0 171045636.30968 171045637.9302 171045639.55072 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4782.0 171045639.55072 171045641.17124 171045642.79176 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4783.0 171045642.79176 171045644.41228 171045646.0328 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4784.0 171045646.03280002 171045647.65332 171045649.27384 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4785.0 171045649.27384 171045650.89436 171045652.51488 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4786.0 171045652.51488 171045654.1354 171045655.75592 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
4787.0 171045655.75592 171045657.37644 171045658.99695998 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4788.0 171045658.99696 171045660.61748 171045662.238 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
4789.0 171045662.238 171045663.85852 171045665.47904 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4790.0 171045665.47904 171045667.09956 171045668.72008 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4791.0 171045668.72008002 171045670.3406 171045671.96112 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4792.0 171045671.96112 171045673.58164 171045675.20216 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4793.0 171045675.20216 171045676.82268 171045678.4432 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4794.0 171045678.44320002 171045680.06372002 171045681.68424 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4795.0 171045681.68424 171045683.30476 171045684.92528 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4796.0 171045684.92528 171045686.5458 171045688.16632 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4797.0 171045688.16632 171045689.78684 171045691.40736 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4798.0 171045691.40736002 171045693.02788 171045694.6484 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4799.0 171045694.6484 171045696.26892 171045697.88944 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4800.0 171045697.88944 171045699.50996 171045701.13048 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4801.0 171045701.13048002 171045702.75100002 171045704.37152 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4802.0 171045704.37152 171045705.99204 171045707.61256 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4803.0 171045707.61256 171045709.23308 171045710.8536 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4804.0 171045710.8536 171045712.47412 171045714.09464 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4805.0 171045714.09464002 171045715.71516 171045717.33568 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4806.0 171045717.33568 171045718.9562 171045720.57672 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4807.0 171045720.57672 171045722.19724 171045723.81776 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4808.0 171045723.81776002 171045725.43828002 171045727.0588 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4809.0 171045727.0588 171045728.67932 171045730.29984 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4810.0 171045730.29984 171045731.92036 171045733.54088 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4811.0 171045733.54088 171045735.1614 171045736.78192 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4812.0 171045736.78192002 171045738.40244 171045740.02296 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4813.0 171045740.02296 171045741.64348 171045743.264 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4814.0 171045743.264 171045744.88452 171045746.50504 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4815.0 171045746.50504002 171045748.12556002 171045749.74608 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4816.0 171045749.74608 171045751.3666 171045752.98712 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4817.0 171045752.98712 171045754.60764 171045756.22816 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4818.0 171045756.22816 171045757.84868 171045759.4692 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4819.0 171045759.46920002 171045761.08972 171045762.71024 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4820.0 171045762.71024 171045764.33076 171045765.95128 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4821.0 171045765.95128 171045767.5718 171045769.19232 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4822.0 171045769.19232002 171045770.81284 171045772.43336 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4823.0 171045772.43336 171045774.05388 171045775.6744 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
