TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1909.0 641479936.38973 641479938.01025 641479939.63077 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1910.0 641479939.63077 641479941.25129 641479942.87181 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1911.0 641479942.87181 641479944.49233 641479946.11285 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1912.0 641479946.11285 641479947.73337 641479949.35389 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1913.0 641479949.35389 641479950.9744099 641479952.5949299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1914.0 641479952.5949299 641479954.2154499 641479955.8359699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1915.0 641479955.8359699 641479957.4564899 641479959.0770099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1916.0 641479959.0770099 641479960.6975299 641479962.3180499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1917.0 641479962.31805 641479963.93857 641479965.55909 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1918.0 641479965.55909 641479967.17961 641479968.80013 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1919.0 641479968.80013 641479970.42065 641479972.04117 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1920.0 641479972.04117 641479973.66169 641479975.28221 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1921.0 641479975.28221 641479976.90273 641479978.52325 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1922.0 641479978.52325 641479980.14377 641479981.76429 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1923.0 641479981.76429 641479983.38481 641479985.00533 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1924.0 641479985.00533 641479986.62585 641479988.24637 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1925.0 641479988.24637 641479989.86689 641479991.48741 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1926.0 641479991.48741 641479993.10793 641479994.72845 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1927.0 641479994.72845 641479996.3489699 641479997.9694899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1928.0 641479997.9694899 641479999.5900099 641480001.2105299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1929.0 641480001.2105299 641480002.8310499 641480004.4515699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1930.0 641480004.45157 641480006.07209 641480007.69261 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1931.0 641480007.69261 641480009.31313 641480010.93365 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1932.0 641480010.93365 641480012.55417 641480014.17469 1.0 1.0 1074.1065861854406 2.939452196062753 0.34019944305930516 0.34019944305930516
1933.0 641480014.17469 641480015.79521 641480017.41573 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1934.0 641480017.41573 641480019.03625 641480020.65677 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1935.0 641480020.65677 641480022.27729 641480023.89781 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1936.0 641480023.89781 641480025.51833 641480027.13885 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1937.0 641480027.13885 641480028.75937 641480030.37989 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1938.0 641480030.37989 641480032.00041 641480033.62093 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1939.0 641480033.62093 641480035.24145 641480036.86197 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1940.0 641480036.86197 641480038.48249 641480040.1030099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1941.0 641480040.1030099 641480041.7235299 641480043.3440499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1942.0 641480043.3440499 641480044.9645699 641480046.5850899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1943.0 641480046.5850899 641480048.2056099 641480049.8261299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1944.0 641480049.82613 641480051.44665 641480053.06717 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1945.0 641480053.06717 641480054.68769 641480056.30821 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1946.0 641480056.30821 641480057.92873 641480059.54925 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1947.0 641480059.54925 641480061.16977 641480062.79029 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1948.0 641480062.79029 641480064.41081 641480066.03133 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1949.0 641480066.03133 641480067.65185 641480069.27237 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1950.0 641480069.27237 641480070.89289 641480072.51341 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1951.0 641480072.51341 641480074.13393 641480075.75445 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1952.0 641480075.75445 641480077.37497 641480078.99549 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1953.0 641480078.99549 641480080.61601 641480082.23653 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1954.0 641480082.23653 641480083.85705 641480085.4775699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1955.0 641480085.4775699 641480087.0980899 641480088.7186099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1956.0 641480088.7186099 641480090.3391299 641480091.9596499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1957.0 641480091.9596499 641480093.5801699 641480095.2006899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1958.0 641480095.20069 641480096.82121 641480098.44173 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1959.0 641480098.44173 641480100.06225 641480101.68277 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1960.0 641480101.68277 641480103.30329 641480104.92381 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1961.0 641480104.92381 641480106.54433 641480108.16485 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1962.0 641480108.16485 641480109.78537 641480111.40589 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1963.0 641480111.40589 641480113.02641 641480114.64693 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1964.0 641480114.64693 641480116.26745 641480117.88797 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1965.0 641480117.88797 641480119.50849 641480121.12901 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1966.0 641480121.12901 641480122.74953 641480124.37005 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1967.0 641480124.37005 641480125.99057 641480127.61109 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1968.0 641480127.61109 641480129.23161 641480130.8521299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1969.0 641480130.8521299 641480132.4726499 641480134.0931699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1970.0 641480134.0931699 641480135.7136899 641480137.3342099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1971.0 641480137.3342099 641480138.9547299 641480140.5752499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1972.0 641480140.57525 641480142.19577 641480143.81629 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1973.0 641480143.81629 641480145.43681 641480147.05733 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1974.0 641480147.05733 641480148.67785 641480150.29837 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1975.0 641480150.29837 641480151.91889 641480153.53941 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1976.0 641480153.53941 641480155.15993 641480156.78045 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1977.0 641480156.78045 641480158.40097 641480160.02149 1.0 1.0 1074.1065861854406 2.939452196062753 0.34019944305930516 0.34019944305930516
1978.0 641480160.02149 641480161.64201 641480163.26253 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1979.0 641480163.26253 641480164.88305 641480166.50357 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1980.0 641480166.50357 641480168.12409 641480169.74461 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1981.0 641480169.74461 641480171.36513 641480172.98565 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1982.0 641480172.98565 641480174.6061699 641480176.2266899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1983.0 641480176.2266899 641480177.8472099 641480179.4677299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1984.0 641480179.4677299 641480181.0882499 641480182.7087699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1985.0 641480182.7087699 641480184.3292899 641480185.9498099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1986.0 641480185.94981 641480187.57033 641480189.19085 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1987.0 641480189.19085 641480190.81137 641480192.43189 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1988.0 641480192.43189 641480194.05241 641480195.67293 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1989.0 641480195.67293 641480197.29345 641480198.91397 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1990.0 641480198.91397 641480200.53449 641480202.15501 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1991.0 641480202.15501 641480203.77553 641480205.39605 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1992.0 641480205.39605 641480207.01657 641480208.63709 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1993.0 641480208.63709 641480210.25761 641480211.87813 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1994.0 641480211.87813 641480213.49865 641480215.11917 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1995.0 641480215.11917 641480216.73969 641480218.36021 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1996.0 641480218.36021 641480219.9807299 641480221.6012499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1997.0 641480221.6012499 641480223.2217699 641480224.8422899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1998.0 641480224.8422899 641480226.4628099 641480228.0833299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1999.0 641480228.0833299 641480229.7038499 641480231.3243699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2000.0 641480231.32437 641480232.94489 641480234.56541 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2001.0 641480234.56541 641480236.18593 641480237.80645 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2002.0 641480237.80645 641480239.42697 641480241.04749 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2003.0 641480241.04749 641480242.66801 641480244.28853 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2004.0 641480244.28853 641480245.90905 641480247.52957 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2005.0 641480247.52957 641480249.15009 641480250.77061 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2006.0 641480250.77061 641480252.39113 641480254.01165 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2007.0 641480254.01165 641480255.63217 641480257.25269 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2008.0 641480257.25269 641480258.87321 641480260.49373 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2009.0 641480260.49373 641480262.11425 641480263.7347699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2010.0 641480263.7347699 641480265.3552899 641480266.9758099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2011.0 641480266.9758099 641480268.5963299 641480270.2168499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2012.0 641480270.2168499 641480271.8373699 641480273.4578899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2013.0 641480273.45789 641480275.07841 641480276.69893 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2014.0 641480276.69893 641480278.31945 641480279.93997 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2015.0 641480279.93997 641480281.56049 641480283.18101 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2016.0 641480283.18101 641480284.80153 641480286.42205 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2017.0 641480286.42205 641480288.04257 641480289.66309 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2018.0 641480289.66309 641480291.28361 641480292.90413 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2019.0 641480292.90413 641480294.52465 641480296.14517 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2020.0 641480296.14517 641480297.76569 641480299.38621 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2021.0 641480299.38621 641480301.00673 641480302.62725 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2022.0 641480302.62725 641480304.24777 641480305.86829 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2023.0 641480305.86829 641480307.48881 641480309.1093299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2024.0 641480309.1093299 641480310.7298499 641480312.3503699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2025.0 641480312.3503699 641480313.9708899 641480315.5914099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2026.0 641480315.5914099 641480317.2119299 641480318.8324499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2027.0 641480318.83245 641480320.45297 641480322.07349 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2028.0 641480322.07349 641480323.69401 641480325.31453 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2029.0 641480325.31453 641480326.93505 641480328.55557 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2030.0 641480328.55557 641480330.17609 641480331.79661 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2031.0 641480331.79661 641480333.41713 641480335.03765 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2032.0 641480335.03765 641480336.65817 641480338.27869 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2033.0 641480338.27869 641480339.89921 641480341.51973 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2034.0 641480341.51973 641480343.14025 641480344.76077 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2035.0 641480344.76077 641480346.38129 641480348.00181 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2036.0 641480348.00181 641480349.62233 641480351.24285 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2037.0 641480351.24285 641480352.86337 641480354.4838899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2038.0 641480354.4838899 641480356.1044099 641480357.7249299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2039.0 641480357.7249299 641480359.3454499 641480360.9659699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2040.0 641480360.9659699 641480362.5864899 641480364.2070099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2041.0 641480364.20701 641480365.82753 641480367.44805 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2042.0 641480367.44805 641480369.06857 641480370.68909 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2043.0 641480370.68909 641480372.30961 641480373.93013 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2044.0 641480373.93013 641480375.55065 641480377.17117 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2045.0 641480377.17117 641480378.79169 641480380.41221 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2046.0 641480380.41221 641480382.03273 641480383.65325 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2047.0 641480383.65325 641480385.27377 641480386.89429 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2048.0 641480386.89429 641480388.51481 641480390.13533 1.0 1.0 1074.1065861854406 2.939452196062753 0.34019944305930516 0.34019944305930516
2049.0 641480390.13533 641480391.75585 641480393.37637 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2050.0 641480393.37637 641480394.99689 641480396.61741 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2051.0 641480396.61741 641480398.2379299 641480399.8584499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2052.0 641480399.8584499 641480401.4789699 641480403.0994899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2053.0 641480403.0994899 641480404.7200099 641480406.3405299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2054.0 641480406.3405299 641480407.9610499 641480409.5815699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2055.0 641480409.58157 641480411.20209 641480412.82261 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2056.0 641480412.82261 641480414.44313 641480416.06365 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2057.0 641480416.06365 641480417.68417 641480419.30469 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2058.0 641480419.30469 641480420.92521 641480422.54573 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2059.0 641480422.54573 641480424.16625 641480425.78677 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2060.0 641480425.78677 641480427.40729 641480429.02781 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2061.0 641480429.02781 641480430.64833 641480432.26885 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2062.0 641480432.26885 641480433.88937 641480435.50989 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2063.0 641480435.50989 641480437.13041 641480438.75093 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2064.0 641480438.75093 641480440.37145 641480441.99197 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2065.0 641480441.99197 641480443.6124899 641480445.2330099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2066.0 641480445.2330099 641480446.8535299 641480448.4740499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2067.0 641480448.4740499 641480450.0945699 641480451.7150899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2068.0 641480451.7150899 641480453.3356099 641480454.9561299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2069.0 641480454.95613 641480456.57665 641480458.19717 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2070.0 641480458.19717 641480459.81769 641480461.43821 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2071.0 641480461.43821 641480463.05873 641480464.67925 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2072.0 641480464.67925 641480466.29977 641480467.92029 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2073.0 641480467.92029 641480469.54081 641480471.16133 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2074.0 641480471.16133 641480472.78185 641480474.40237 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2075.0 641480474.40237 641480476.02289 641480477.64341 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2076.0 641480477.64341 641480479.26393 641480480.88445 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2077.0 641480480.88445 641480482.50497 641480484.12549 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2078.0 641480484.12549 641480485.74601 641480487.36653 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2079.0 641480487.36653 641480488.9870499 641480490.6075699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2080.0 641480490.6075699 641480492.2280899 641480493.8486099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2081.0 641480493.8486099 641480495.4691299 641480497.0896499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2082.0 641480497.0896499 641480498.7101699 641480500.3306899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2083.0 641480500.33069 641480501.95121 641480503.57173 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2084.0 641480503.57173 641480505.19225 641480506.81277 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2085.0 641480506.81277 641480508.43329 641480510.05381 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2086.0 641480510.05381 641480511.67433 641480513.29485 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2087.0 641480513.29485 641480514.91537 641480516.53589 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2088.0 641480516.53589 641480518.15641 641480519.77693 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2089.0 641480519.77693 641480521.39745 641480523.01797 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2090.0 641480523.01797 641480524.63849 641480526.25901 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2091.0 641480526.25901 641480527.87953 641480529.50005 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2092.0 641480529.50005 641480531.12057 641480532.7410899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2093.0 641480532.7410899 641480534.3616099 641480535.9821299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2094.0 641480535.9821299 641480537.6026499 641480539.2231699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2095.0 641480539.2231699 641480540.8436899 641480542.4642099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2096.0 641480542.46421 641480544.08473 641480545.70525 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2097.0 641480545.70525 641480547.32577 641480548.94629 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2098.0 641480548.94629 641480550.56681 641480552.18733 1.0 1.0 1074.1065861854406 2.939452196062753 0.34019944305930516 0.34019944305930516
2099.0 641480552.18733 641480553.80785 641480555.42837 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2100.0 641480555.42837 641480557.04889 641480558.66941 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2101.0 641480558.66941 641480560.28993 641480561.91045 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2102.0 641480561.91045 641480563.53097 641480565.15149 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2103.0 641480565.15149 641480566.77201 641480568.39253 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2104.0 641480568.39253 641480570.01305 641480571.63357 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2105.0 641480571.63357 641480573.25409 641480574.87461 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2106.0 641480574.87461 641480576.49513 641480578.1156499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2107.0 641480578.1156499 641480579.7361699 641480581.3566899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2108.0 641480581.3566899 641480582.9772099 641480584.5977299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2109.0 641480584.5977299 641480586.2182499 641480587.8387699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2110.0 641480587.83877 641480589.45929 641480591.07981 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2111.0 641480591.07981 641480592.70033 641480594.32085 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2112.0 641480594.32085 641480595.94137 641480597.56189 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2113.0 641480597.56189 641480599.18241 641480600.80293 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2114.0 641480600.80293 641480602.42345 641480604.04397 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2115.0 641480604.04397 641480605.66449 641480607.28501 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2116.0 641480607.28501 641480608.90553 641480610.52605 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2117.0 641480610.52605 641480612.14657 641480613.76709 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2118.0 641480613.76709 641480615.38761 641480617.00813 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2119.0 641480617.00813 641480618.62865 641480620.24917 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2120.0 641480620.24917 641480621.86969 641480623.4902099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2121.0 641480623.4902099 641480625.1107299 641480626.7312499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2122.0 641480626.7312499 641480628.3517699 641480629.9722899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2123.0 641480629.9722899 641480631.5928099 641480633.2133299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2124.0 641480633.21333 641480634.83385 641480636.45437 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2125.0 641480636.45437 641480638.07489 641480639.69541 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2126.0 641480639.69541 641480641.31593 641480642.93645 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2127.0 641480642.93645 641480644.55697 641480646.17749 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2128.0 641480646.17749 641480647.79801 641480649.41853 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2129.0 641480649.41853 641480651.03905 641480652.65957 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2130.0 641480652.65957 641480654.28009 641480655.90061 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2131.0 641480655.90061 641480657.52113 641480659.14165 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2132.0 641480659.14165 641480660.76217 641480662.38269 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2133.0 641480662.38269 641480664.00321 641480665.62373 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2134.0 641480665.62373 641480667.2442499 641480668.8647699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2135.0 641480668.8647699 641480670.4852899 641480672.1058099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2136.0 641480672.1058099 641480673.7263299 641480675.3468499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2137.0 641480675.3468499 641480676.9673699 641480678.5878899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2138.0 641480678.58789 641480680.20841 641480681.82893 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2139.0 641480681.82893 641480683.44945 641480685.06997 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2140.0 641480685.06997 641480686.69049 641480688.31101 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
