TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7112.0 704967122.46549 704967124.08601 704967125.70653 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7113.0 704967125.70653 704967127.32705 704967128.94757 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7114.0 704967128.94757 704967130.56809 704967132.18861 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7115.0 704967132.18861 704967133.80913 704967135.42965 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7116.0 704967135.4296501 704967137.0501701 704967138.6706901 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7117.0 704967138.6706901 704967140.29121 704967141.91173 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7118.0 704967141.91173 704967143.53225 704967145.15277 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7119.0 704967145.15277 704967146.77329 704967148.39381 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7120.0 704967148.39381 704967150.01433 704967151.63485 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7121.0 704967151.63485 704967153.25537 704967154.87589 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7122.0 704967154.87589 704967156.49641 704967158.11693 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7123.0 704967158.11693 704967159.73745 704967161.35797 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7124.0 704967161.35797 704967162.97849 704967164.59901 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7125.0 704967164.59901 704967166.21953 704967167.84005 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7126.0 704967167.84005 704967169.46057 704967171.08109 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7127.0 704967171.08109 704967172.70161 704967174.32213 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7128.0 704967174.32213 704967175.94265 704967177.56317 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7129.0 704967177.56317 704967179.18369 704967180.80421 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7130.0 704967180.8042101 704967182.4247301 704967184.04525 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7131.0 704967184.04525 704967185.66577 704967187.28629 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7132.0 704967187.28629 704967188.90681 704967190.52733 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7133.0 704967190.52733 704967192.14785 704967193.76837 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7134.0 704967193.76837 704967195.38889 704967197.00941 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7135.0 704967197.00941 704967198.62993 704967200.25045 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7136.0 704967200.25045 704967201.87097 704967203.49149 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7137.0 704967203.49149 704967205.11201 704967206.73253 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7138.0 704967206.73253 704967208.35305 704967209.97357 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7139.0 704967209.97357 704967211.59409 704967213.21461 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7140.0 704967213.21461 704967214.83513 704967216.45565 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7141.0 704967216.45565 704967218.07617 704967219.69669 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7142.0 704967219.69669 704967221.31721 704967222.93773 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7143.0 704967222.9377301 704967224.5582501 704967226.1787701 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7144.0 704967226.1787701 704967227.7992901 704967229.41981 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7145.0 704967229.41981 704967231.04033 704967232.66085 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7146.0 704967232.66085 704967234.28137 704967235.90189 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7147.0 704967235.90189 704967237.52241 704967239.14293 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7148.0 704967239.14293 704967240.76345 704967242.38397 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7149.0 704967242.38397 704967244.00449 704967245.62501 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7150.0 704967245.62501 704967247.24553 704967248.86605 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7151.0 704967248.86605 704967250.48657 704967252.10709 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7152.0 704967252.10709 704967253.72761 704967255.34813 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7153.0 704967255.34813 704967256.96865 704967258.58917 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7154.0 704967258.58917 704967260.20969 704967261.83021 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7155.0 704967261.83021 704967263.45073 704967265.07125 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7156.0 704967265.07125 704967266.69177 704967268.31229 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7157.0 704967268.3122901 704967269.9328101 704967271.5533301 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7158.0 704967271.5533301 704967273.17385 704967274.79437 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7159.0 704967274.79437 704967276.41489 704967278.03541 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7160.0 704967278.03541 704967279.65593 704967281.27645 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7161.0 704967281.27645 704967282.89697 704967284.51749 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7162.0 704967284.51749 704967286.13801 704967287.75853 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7163.0 704967287.75853 704967289.37905 704967290.99957 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7164.0 704967290.99957 704967292.62009 704967294.24061 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7165.0 704967294.24061 704967295.86113 704967297.48165 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7166.0 704967297.48165 704967299.10217 704967300.72269 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7167.0 704967300.72269 704967302.34321 704967303.96373 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7168.0 704967303.96373 704967305.58425 704967307.20477 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7169.0 704967307.20477 704967308.82529 704967310.44581 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7170.0 704967310.44581 704967312.06633 704967313.68685 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7171.0 704967313.6868501 704967315.3073701 704967316.9278901 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7172.0 704967316.9278901 704967318.54841 704967320.16893 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7173.0 704967320.16893 704967321.78945 704967323.40997 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7174.0 704967323.40997 704967325.03049 704967326.65101 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7175.0 704967326.65101 704967328.27153 704967329.89205 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7176.0 704967329.89205 704967331.51257 704967333.13309 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7177.0 704967333.13309 704967334.75361 704967336.37413 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7178.0 704967336.37413 704967337.99465 704967339.61517 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7179.0 704967339.61517 704967341.23569 704967342.85621 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7180.0 704967342.85621 704967344.47673 704967346.09725 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7181.0 704967346.09725 704967347.71777 704967349.33829 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7182.0 704967349.33829 704967350.95881 704967352.57933 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7183.0 704967352.57933 704967354.19985 704967355.82037 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7184.0 704967355.82037 704967357.44089 704967359.06141 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7185.0 704967359.0614101 704967360.6819301 704967362.3024501 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7186.0 704967362.3024501 704967363.92297 704967365.54349 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7187.0 704967365.54349 704967367.16401 704967368.78453 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7188.0 704967368.78453 704967370.40505 704967372.02557 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7189.0 704967372.02557 704967373.64609 704967375.26661 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7190.0 704967375.26661 704967376.88713 704967378.50765 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7191.0 704967378.50765 704967380.12817 704967381.74869 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7192.0 704967381.74869 704967383.36921 704967384.98973 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7193.0 704967384.98973 704967386.61025 704967388.23077 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7194.0 704967388.23077 704967389.85129 704967391.47181 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7195.0 704967391.47181 704967393.09233 704967394.71285 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7196.0 704967394.71285 704967396.33337 704967397.95389 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7197.0 704967397.95389 704967399.57441 704967401.19493 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7198.0 704967401.19493 704967402.81545 704967404.43597 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7199.0 704967404.4359701 704967406.0564901 704967407.67701 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7200.0 704967407.67701 704967409.29753 704967410.91805 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7201.0 704967410.91805 704967412.53857 704967414.15909 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7202.0 704967414.15909 704967415.77961 704967417.40013 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7203.0 704967417.40013 704967419.02065 704967420.64117 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7204.0 704967420.64117 704967422.26169 704967423.88221 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7205.0 704967423.88221 704967425.50273 704967427.12325 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7206.0 704967427.12325 704967428.74377 704967430.36429 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7207.0 704967430.36429 704967431.98481 704967433.60533 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7208.0 704967433.60533 704967435.22585 704967436.84637 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7209.0 704967436.84637 704967438.46689 704967440.08741 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7210.0 704967440.08741 704967441.70793 704967443.32845 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7211.0 704967443.32845 704967444.94897 704967446.56949 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7212.0 704967446.56949 704967448.19001 704967449.81053 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7213.0 704967449.8105301 704967451.4310501 704967453.05157 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7214.0 704967453.05157 704967454.67209 704967456.29261 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7215.0 704967456.29261 704967457.91313 704967459.53365 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7216.0 704967459.53365 704967461.15417 704967462.77469 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7217.0 704967462.77469 704967464.39521 704967466.01573 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7218.0 704967466.01573 704967467.63625 704967469.25677 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7219.0 704967469.25677 704967470.87729 704967472.49781 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7220.0 704967472.49781 704967474.11833 704967475.73885 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7221.0 704967475.73885 704967477.35937 704967478.97989 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7222.0 704967478.97989 704967480.60041 704967482.22093 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7223.0 704967482.22093 704967483.84145 704967485.46197 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7224.0 704967485.46197 704967487.08249 704967488.70301 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7225.0 704967488.70301 704967490.32353 704967491.94405 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7226.0 704967491.9440501 704967493.5645701 704967495.1850901 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7227.0 704967495.1850901 704967496.8056101 704967498.42613 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7228.0 704967498.42613 704967500.04665 704967501.66717 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7229.0 704967501.66717 704967503.28769 704967504.90821 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7230.0 704967504.90821 704967506.52873 704967508.14925 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7231.0 704967508.14925 704967509.76977 704967511.39029 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7232.0 704967511.39029 704967513.01081 704967514.63133 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7233.0 704967514.63133 704967516.25185 704967517.87237 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7234.0 704967517.87237 704967519.49289 704967521.11341 1.0 1.0 2238.586628948032 3.197300914863462 0.31276380504294954 0.31276380504294954
7235.0 704967521.11341 704967522.73393 704967524.35445 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7236.0 704967524.35445 704967525.97497 704967527.59549 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7237.0 704967527.59549 704967529.21601 704967530.83653 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7238.0 704967530.83653 704967532.45705 704967534.07757 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7239.0 704967534.07757 704967535.69809 704967537.31861 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7240.0 704967537.3186101 704967538.9391301 704967540.5596501 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7241.0 704967540.5596501 704967542.18017 704967543.80069 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7242.0 704967543.80069 704967545.42121 704967547.04173 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7243.0 704967547.04173 704967548.66225 704967550.28277 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7244.0 704967550.28277 704967551.90329 704967553.52381 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7245.0 704967553.52381 704967555.14433 704967556.76485 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7246.0 704967556.76485 704967558.38537 704967560.00589 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7247.0 704967560.00589 704967561.62641 704967563.24693 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7248.0 704967563.24693 704967564.86745 704967566.48797 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7249.0 704967566.48797 704967568.10849 704967569.72901 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7250.0 704967569.72901 704967571.34953 704967572.97005 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7251.0 704967572.97005 704967574.59057 704967576.21109 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7252.0 704967576.21109 704967577.83161 704967579.45213 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7253.0 704967579.45213 704967581.07265 704967582.69317 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7254.0 704967582.6931701 704967584.3136901 704967585.9342101 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7255.0 704967585.9342101 704967587.55473 704967589.17525 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7256.0 704967589.17525 704967590.79577 704967592.41629 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7257.0 704967592.41629 704967594.03681 704967595.65733 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7258.0 704967595.65733 704967597.27785 704967598.89837 1.0 1.0 2238.586628948032 3.197300914863462 0.31276380504294954 0.31276380504294954
7259.0 704967598.89837 704967600.51889 704967602.13941 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7260.0 704967602.13941 704967603.75993 704967605.38045 1.0 1.0 2238.586628948032 3.197300914863462 0.31276380504294954 0.31276380504294954
7261.0 704967605.38045 704967607.00097 704967608.62149 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7262.0 704967608.62149 704967610.24201 704967611.86253 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7263.0 704967611.86253 704967613.48305 704967615.10357 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7264.0 704967615.10357 704967616.72409 704967618.34461 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7265.0 704967618.34461 704967619.96513 704967621.58565 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7266.0 704967621.58565 704967623.20617 704967624.82669 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7267.0 704967624.82669 704967626.44721 704967628.06773 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7268.0 704967628.0677301 704967629.6882501 704967631.3087701 1.0 1.0 2238.586628948032 3.197300914863462 0.31276380504294954 0.31276380504294954
7269.0 704967631.3087701 704967632.92929 704967634.54981 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7270.0 704967634.54981 704967636.17033 704967637.79085 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7271.0 704967637.79085 704967639.41137 704967641.03189 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7272.0 704967641.03189 704967642.65241 704967644.27293 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7273.0 704967644.27293 704967645.89345 704967647.51397 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7274.0 704967647.51397 704967649.13449 704967650.75501 1.0 1.0 2238.586628948032 3.197300914863462 0.31276380504294954 0.31276380504294954
7275.0 704967650.75501 704967652.37553 704967653.99605 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7276.0 704967653.99605 704967655.61657 704967657.23709 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7277.0 704967657.23709 704967658.85761 704967660.47813 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7278.0 704967660.47813 704967662.09865 704967663.71917 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7279.0 704967663.71917 704967665.33969 704967666.96021 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7280.0 704967666.96021 704967668.58073 704967670.20125 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7281.0 704967670.20125 704967671.82177 704967673.44229 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7282.0 704967673.4422901 704967675.0628101 704967676.68333 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7283.0 704967676.68333 704967678.30385 704967679.92437 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7284.0 704967679.92437 704967681.54489 704967683.16541 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7285.0 704967683.16541 704967684.78593 704967686.40645 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7286.0 704967686.40645 704967688.02697 704967689.64749 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7287.0 704967689.64749 704967691.26801 704967692.88853 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7288.0 704967692.88853 704967694.50905 704967696.12957 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7289.0 704967696.12957 704967697.75009 704967699.37061 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7290.0 704967699.37061 704967700.99113 704967702.61165 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7291.0 704967702.61165 704967704.23217 704967705.85269 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7292.0 704967705.85269 704967707.47321 704967709.09373 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7293.0 704967709.09373 704967710.71425 704967712.33477 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7294.0 704967712.33477 704967713.95529 704967715.57581 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7295.0 704967715.5758101 704967717.1963301 704967718.8168501 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7296.0 704967718.8168501 704967720.4373701 704967722.05789 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7297.0 704967722.05789 704967723.67841 704967725.29893 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7298.0 704967725.29893 704967726.91945 704967728.53997 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7299.0 704967728.53997 704967730.16049 704967731.78101 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7300.0 704967731.78101 704967733.40153 704967735.02205 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7301.0 704967735.02205 704967736.64257 704967738.26309 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7302.0 704967738.26309 704967739.88361 704967741.50413 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7303.0 704967741.50413 704967743.12465 704967744.74517 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7304.0 704967744.74517 704967746.36569 704967747.98621 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7305.0 704967747.98621 704967749.60673 704967751.22725 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7306.0 704967751.22725 704967752.84777 704967754.46829 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7307.0 704967754.46829 704967756.08881 704967757.70933 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7308.0 704967757.70933 704967759.32985 704967760.95037 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7309.0 704967760.9503701 704967762.5708901 704967764.1914101 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7310.0 704967764.1914101 704967765.8119301 704967767.43245 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7311.0 704967767.43245 704967769.05297 704967770.67349 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7312.0 704967770.67349 704967772.29401 704967773.91453 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7313.0 704967773.91453 704967775.53505 704967777.15557 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7314.0 704967777.15557 704967778.77609 704967780.39661 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7315.0 704967780.39661 704967782.01713 704967783.63765 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7316.0 704967783.63765 704967785.25817 704967786.87869 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7317.0 704967786.87869 704967788.49921 704967790.11973 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7318.0 704967790.11973 704967791.74025 704967793.36077 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7319.0 704967793.36077 704967794.98129 704967796.60181 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7320.0 704967796.60181 704967798.22233 704967799.84285 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7321.0 704967799.84285 704967801.46337 704967803.08389 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7322.0 704967803.08389 704967804.70441 704967806.32493 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7323.0 704967806.3249301 704967807.9454501 704967809.5659701 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7324.0 704967809.5659701 704967811.18649 704967812.80701 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7325.0 704967812.80701 704967814.42753 704967816.04805 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7326.0 704967816.04805 704967817.66857 704967819.28909 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7327.0 704967819.28909 704967820.90961 704967822.53013 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7328.0 704967822.53013 704967824.15065 704967825.77117 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7329.0 704967825.77117 704967827.39169 704967829.01221 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7330.0 704967829.01221 704967830.63273 704967832.25325 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7331.0 704967832.25325 704967833.87377 704967835.49429 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7332.0 704967835.49429 704967837.11481 704967838.73533 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7333.0 704967838.73533 704967840.35585 704967841.97637 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7334.0 704967841.97637 704967843.59689 704967845.21741 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7335.0 704967845.21741 704967846.83793 704967848.45845 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7336.0 704967848.45845 704967850.07897 704967851.69949 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7337.0 704967851.6994901 704967853.3200101 704967854.9405301 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7338.0 704967854.9405301 704967856.56105 704967858.18157 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7339.0 704967858.18157 704967859.80209 704967861.42261 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7340.0 704967861.42261 704967863.04313 704967864.66365 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7341.0 704967864.66365 704967866.28417 704967867.90469 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7342.0 704967867.90469 704967869.52521 704967871.14573 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7343.0 704967871.14573 704967872.76625 704967874.38677 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7344.0 704967874.38677 704967876.00729 704967877.62781 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7345.0 704967877.62781 704967879.24833 704967880.86885 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7346.0 704967880.86885 704967882.48937 704967884.10989 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7347.0 704967884.10989 704967885.73041 704967887.35093 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7348.0 704967887.35093 704967888.97145 704967890.59197 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7349.0 704967890.59197 704967892.21249 704967893.83301 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
