TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6396.0 705035225.5351299 705035227.1556499 705035228.7761699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6397.0 705035228.77617 705035230.39669 705035232.01721 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6398.0 705035232.01721 705035233.63773 705035235.25825 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6399.0 705035235.25825 705035236.87877 705035238.49929 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6400.0 705035238.49929 705035240.11981 705035241.74033 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6401.0 705035241.74033 705035243.36085 705035244.98137 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6402.0 705035244.98137 705035246.60189 705035248.22241 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6403.0 705035248.22241 705035249.84293 705035251.46345 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6404.0 705035251.46345 705035253.08397 705035254.70449 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6405.0 705035254.70449 705035256.32501 705035257.9455299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6406.0 705035257.9455299 705035259.5660499 705035261.1865699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6407.0 705035261.1865699 705035262.8070899 705035264.4276099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6408.0 705035264.4276099 705035266.0481299 705035267.6686499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6409.0 705035267.6686499 705035269.2891699 705035270.9096899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6410.0 705035270.9096899 705035272.5302099 705035274.1507299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6411.0 705035274.15073 705035275.77125 705035277.39177 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6412.0 705035277.39177 705035279.01229 705035280.63281 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6413.0 705035280.63281 705035282.25333 705035283.87385 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6414.0 705035283.87385 705035285.49437 705035287.11489 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6415.0 705035287.11489 705035288.73541 705035290.35593 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6416.0 705035290.35593 705035291.97645 705035293.59697 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6417.0 705035293.59697 705035295.21749 705035296.83801 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6418.0 705035296.83801 705035298.45853 705035300.07905 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6419.0 705035300.07905 705035301.69957 705035303.3200899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6420.0 705035303.3200899 705035304.9406099 705035306.5611299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6421.0 705035306.5611299 705035308.1816499 705035309.8021699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6422.0 705035309.8021699 705035311.4226899 705035313.0432099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6423.0 705035313.0432099 705035314.6637299 705035316.2842499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6424.0 705035316.28425 705035317.90477 705035319.52529 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6425.0 705035319.52529 705035321.14581 705035322.76633 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6426.0 705035322.76633 705035324.38685 705035326.00737 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6427.0 705035326.00737 705035327.62789 705035329.24841 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6428.0 705035329.24841 705035330.86893 705035332.48945 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6429.0 705035332.48945 705035334.10997 705035335.73049 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6430.0 705035335.73049 705035337.35101 705035338.97153 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6431.0 705035338.97153 705035340.59205 705035342.21257 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6432.0 705035342.21257 705035343.83309 705035345.45361 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6433.0 705035345.45361 705035347.0741299 705035348.6946499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6434.0 705035348.6946499 705035350.3151699 705035351.9356899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6435.0 705035351.9356899 705035353.5562099 705035355.1767299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6436.0 705035355.1767299 705035356.7972499 705035358.4177699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6437.0 705035358.4177699 705035360.0382899 705035361.6588099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6438.0 705035361.65881 705035363.27933 705035364.89985 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6439.0 705035364.89985 705035366.52037 705035368.14089 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6440.0 705035368.14089 705035369.76141 705035371.38193 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6441.0 705035371.38193 705035373.00245 705035374.62297 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6442.0 705035374.62297 705035376.24349 705035377.86401 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6443.0 705035377.86401 705035379.48453 705035381.10505 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6444.0 705035381.10505 705035382.72557 705035384.34609 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6445.0 705035384.34609 705035385.96661 705035387.58713 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6446.0 705035387.58713 705035389.20765 705035390.82817 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6447.0 705035390.82817 705035392.4486899 705035394.0692099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6448.0 705035394.0692099 705035395.6897299 705035397.3102499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6449.0 705035397.3102499 705035398.9307699 705035400.5512899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6450.0 705035400.5512899 705035402.1718099 705035403.7923299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6451.0 705035403.7923299 705035405.4128499 705035407.0333699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6452.0 705035407.03337 705035408.65389 705035410.27441 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6453.0 705035410.27441 705035411.89493 705035413.51545 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6454.0 705035413.51545 705035415.13597 705035416.75649 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6455.0 705035416.75649 705035418.37701 705035419.99753 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6456.0 705035419.99753 705035421.61805 705035423.23857 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6457.0 705035423.23857 705035424.85909 705035426.47961 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6458.0 705035426.47961 705035428.10013 705035429.72065 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6459.0 705035429.72065 705035431.34117 705035432.96169 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6460.0 705035432.96169 705035434.58221 705035436.20273 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6461.0 705035436.20273 705035437.8232499 705035439.4437699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6462.0 705035439.4437699 705035441.0642899 705035442.6848099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6463.0 705035442.6848099 705035444.3053299 705035445.9258499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6464.0 705035445.9258499 705035447.5463699 705035449.1668899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6465.0 705035449.1668899 705035450.7874099 705035452.4079299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6466.0 705035452.40793 705035454.02845 705035455.64897 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6467.0 705035455.64897 705035457.26949 705035458.89001 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6468.0 705035458.89001 705035460.51053 705035462.13105 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6469.0 705035462.13105 705035463.75157 705035465.37209 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6470.0 705035465.37209 705035466.99261 705035468.61313 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6471.0 705035468.61313 705035470.23365 705035471.85417 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6472.0 705035471.85417 705035473.47469 705035475.09521 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6473.0 705035475.09521 705035476.71573 705035478.33625 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6474.0 705035478.33625 705035479.95677 705035481.5772899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6475.0 705035481.5772899 705035483.1978099 705035484.8183299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6476.0 705035484.8183299 705035486.4388499 705035488.0593699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6477.0 705035488.0593699 705035489.6798899 705035491.3004099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6478.0 705035491.3004099 705035492.9209299 705035494.5414499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6479.0 705035494.5414499 705035496.1619699 705035497.7824899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6480.0 705035497.78249 705035499.40301 705035501.02353 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6481.0 705035501.02353 705035502.64405 705035504.26457 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6482.0 705035504.26457 705035505.88509 705035507.50561 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6483.0 705035507.50561 705035509.12613 705035510.74665 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6484.0 705035510.74665 705035512.36717 705035513.98769 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6485.0 705035513.98769 705035515.60821 705035517.22873 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6486.0 705035517.22873 705035518.84925 705035520.46977 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6487.0 705035520.46977 705035522.09029 705035523.71081 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6488.0 705035523.71081 705035525.33133 705035526.9518499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6489.0 705035526.9518499 705035528.5723699 705035530.1928899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6490.0 705035530.1928899 705035531.8134099 705035533.4339299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6491.0 705035533.4339299 705035535.0544499 705035536.6749699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6492.0 705035536.6749699 705035538.2954899 705035539.9160099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6493.0 705035539.91601 705035541.53653 705035543.15705 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6494.0 705035543.15705 705035544.77757 705035546.39809 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6495.0 705035546.39809 705035548.01861 705035549.63913 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6496.0 705035549.63913 705035551.25965 705035552.88017 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6497.0 705035552.88017 705035554.50069 705035556.12121 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6498.0 705035556.12121 705035557.74173 705035559.36225 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6499.0 705035559.36225 705035560.98277 705035562.60329 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6500.0 705035562.60329 705035564.22381 705035565.84433 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6501.0 705035565.84433 705035567.46485 705035569.08537 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6502.0 705035569.08537 705035570.7058899 705035572.3264099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6503.0 705035572.3264099 705035573.9469299 705035575.5674499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6504.0 705035575.5674499 705035577.1879699 705035578.8084899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6505.0 705035578.8084899 705035580.4290099 705035582.0495299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6506.0 705035582.0495299 705035583.6700499 705035585.2905699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6507.0 705035585.29057 705035586.91109 705035588.53161 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6508.0 705035588.53161 705035590.15213 705035591.77265 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6509.0 705035591.77265 705035593.39317 705035595.01369 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6510.0 705035595.01369 705035596.63421 705035598.25473 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6511.0 705035598.25473 705035599.87525 705035601.49577 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6512.0 705035601.49577 705035603.11629 705035604.73681 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6513.0 705035604.73681 705035606.35733 705035607.97785 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6514.0 705035607.97785 705035609.59837 705035611.21889 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6515.0 705035611.21889 705035612.83941 705035614.45993 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6516.0 705035614.45993 705035616.0804499 705035617.7009699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6517.0 705035617.7009699 705035619.3214899 705035620.9420099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6518.0 705035620.9420099 705035622.5625299 705035624.1830499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6519.0 705035624.1830499 705035625.8035699 705035627.4240899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6520.0 705035627.4240899 705035629.0446099 705035630.6651299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6521.0 705035630.66513 705035632.28565 705035633.90617 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6522.0 705035633.90617 705035635.52669 705035637.14721 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6523.0 705035637.14721 705035638.76773 705035640.38825 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6524.0 705035640.38825 705035642.00877 705035643.62929 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6525.0 705035643.62929 705035645.24981 705035646.87033 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6526.0 705035646.87033 705035648.49085 705035650.11137 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6527.0 705035650.11137 705035651.73189 705035653.35241 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6528.0 705035653.35241 705035654.97293 705035656.59345 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6529.0 705035656.59345 705035658.21397 705035659.83449 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6530.0 705035659.83449 705035661.4550099 705035663.0755299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6531.0 705035663.0755299 705035664.6960499 705035666.3165699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6532.0 705035666.3165699 705035667.9370899 705035669.5576099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6533.0 705035669.5576099 705035671.1781299 705035672.7986499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6534.0 705035672.7986499 705035674.4191699 705035676.0396899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6535.0 705035676.03969 705035677.66021 705035679.28073 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6536.0 705035679.28073 705035680.90125 705035682.52177 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6537.0 705035682.52177 705035684.14229 705035685.76281 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6538.0 705035685.76281 705035687.38333 705035689.00385 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6539.0 705035689.00385 705035690.62437 705035692.24489 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6540.0 705035692.24489 705035693.86541 705035695.48593 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6541.0 705035695.48593 705035697.10645 705035698.72697 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6542.0 705035698.72697 705035700.34749 705035701.96801 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6543.0 705035701.96801 705035703.58853 705035705.2090499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6544.0 705035705.2090499 705035706.8295699 705035708.4500899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6545.0 705035708.4500899 705035710.0706099 705035711.6911299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6546.0 705035711.6911299 705035713.3116499 705035714.9321699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6547.0 705035714.9321699 705035716.5526899 705035718.1732099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6548.0 705035718.1732099 705035719.7937299 705035721.4142499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6549.0 705035721.41425 705035723.03477 705035724.65529 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6550.0 705035724.65529 705035726.27581 705035727.89633 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6551.0 705035727.89633 705035729.51685 705035731.13737 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6552.0 705035731.13737 705035732.75789 705035734.37841 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6553.0 705035734.37841 705035735.99893 705035737.61945 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6554.0 705035737.61945 705035739.23997 705035740.86049 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6555.0 705035740.86049 705035742.48101 705035744.10153 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6556.0 705035744.10153 705035745.72205 705035747.34257 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6557.0 705035747.34257 705035748.96309 705035750.5836099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6558.0 705035750.5836099 705035752.2041299 705035753.8246499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6559.0 705035753.8246499 705035755.4451699 705035757.0656899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6560.0 705035757.0656899 705035758.6862099 705035760.3067299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6561.0 705035760.3067299 705035761.9272499 705035763.5477699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6562.0 705035763.5477699 705035765.1682899 705035766.7888099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6563.0 705035766.78881 705035768.40933 705035770.02985 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6564.0 705035770.02985 705035771.65037 705035773.27089 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6565.0 705035773.27089 705035774.89141 705035776.51193 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6566.0 705035776.51193 705035778.13245 705035779.75297 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6567.0 705035779.75297 705035781.37349 705035782.99401 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6568.0 705035782.99401 705035784.61453 705035786.23505 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6569.0 705035786.23505 705035787.85557 705035789.47609 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6570.0 705035789.47609 705035791.09661 705035792.71713 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6571.0 705035792.71713 705035794.33765 705035795.9581699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6572.0 705035795.9581699 705035797.5786899 705035799.1992099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6573.0 705035799.1992099 705035800.8197299 705035802.4402499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6574.0 705035802.4402499 705035804.0607699 705035805.6812899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6575.0 705035805.6812899 705035807.3018099 705035808.9223299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6576.0 705035808.92233 705035810.54285 705035812.16337 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6577.0 705035812.16337 705035813.78389 705035815.40441 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6578.0 705035815.40441 705035817.02493 705035818.64545 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6579.0 705035818.64545 705035820.26597 705035821.88649 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6580.0 705035821.88649 705035823.50701 705035825.12753 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6581.0 705035825.12753 705035826.74805 705035828.36857 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6582.0 705035828.36857 705035829.98909 705035831.60961 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6583.0 705035831.60961 705035833.23013 705035834.85065 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6584.0 705035834.85065 705035836.47117 705035838.09169 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6585.0 705035838.09169 705035839.7122099 705035841.3327299 1.0 1.0 668.0453147046609 3.197300914863462 0.31276380504294954 0.31276380504294954
6586.0 705035841.3327299 705035842.9532499 705035844.5737699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6587.0 705035844.5737699 705035846.1942899 705035847.8148099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6588.0 705035847.8148099 705035849.4353299 705035851.0558499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6589.0 705035851.0558499 705035852.6763699 705035854.2968899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6590.0 705035854.29689 705035855.91741 705035857.53793 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6591.0 705035857.53793 705035859.15845 705035860.77897 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6592.0 705035860.77897 705035862.39949 705035864.02001 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6593.0 705035864.02001 705035865.64053 705035867.26105 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6594.0 705035867.26105 705035868.88157 705035870.50209 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6595.0 705035870.50209 705035872.12261 705035873.74313 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6596.0 705035873.74313 705035875.36365 705035876.98417 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6597.0 705035876.98417 705035878.60469 705035880.22521 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6598.0 705035880.22521 705035881.84573 705035883.46625 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6599.0 705035883.46625 705035885.0867699 705035886.7072899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6600.0 705035886.7072899 705035888.3278099 705035889.9483299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6601.0 705035889.9483299 705035891.5688499 705035893.1893699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6602.0 705035893.1893699 705035894.8098899 705035896.4304099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6603.0 705035896.4304099 705035898.0509299 705035899.6714499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6604.0 705035899.67145 705035901.29197 705035902.91249 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6605.0 705035902.91249 705035904.53301 705035906.15353 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6606.0 705035906.15353 705035907.77405 705035909.39457 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6607.0 705035909.39457 705035911.01509 705035912.63561 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6608.0 705035912.63561 705035914.25613 705035915.87665 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6609.0 705035915.87665 705035917.49717 705035919.11769 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6610.0 705035919.11769 705035920.73821 705035922.35873 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6611.0 705035922.35873 705035923.97925 705035925.59977 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6612.0 705035925.59977 705035927.22029 705035928.84081 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6613.0 705035928.84081 705035930.4613299 705035932.0818499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6614.0 705035932.0818499 705035933.7023699 705035935.3228899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6615.0 705035935.3228899 705035936.9434099 705035938.5639299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6616.0 705035938.5639299 705035940.1844499 705035941.8049699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6617.0 705035941.8049699 705035943.4254899 705035945.0460099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6618.0 705035945.04601 705035946.66653 705035948.28705 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6619.0 705035948.28705 705035949.90757 705035951.52809 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6620.0 705035951.52809 705035953.14861 705035954.76913 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6621.0 705035954.76913 705035956.38965 705035958.01017 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6622.0 705035958.01017 705035959.63069 705035961.25121 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6623.0 705035961.25121 705035962.87173 705035964.49225 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6624.0 705035964.49225 705035966.11277 705035967.73329 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6625.0 705035967.73329 705035969.35381 705035970.97433 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6626.0 705035970.97433 705035972.59485 705035974.2153699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6627.0 705035974.2153699 705035975.8358899 705035977.4564099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6628.0 705035977.4564099 705035979.0769299 705035980.6974499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6629.0 705035980.6974499 705035982.3179699 705035983.9384899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6630.0 705035983.9384899 705035985.5590099 705035987.1795299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
