TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9232.0 721835513.84703 721835515.46755 721835517.08807 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9233.0 721835517.08807 721835518.70859 721835520.32911 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9234.0 721835520.32911 721835521.94963 721835523.57015 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9235.0 721835523.57015 721835525.19067 721835526.81119 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9236.0 721835526.81119 721835528.43171 721835530.05223 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9237.0 721835530.05223 721835531.67275 721835533.29327 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9238.0 721835533.29327 721835534.91379 721835536.53431 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9239.0 721835536.53431 721835538.15483 721835539.77535 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9240.0 721835539.77535 721835541.39587 721835543.01639 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9241.0 721835543.01639 721835544.63691 721835546.25743 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9242.0 721835546.25743 721835547.87795 721835549.49847 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9243.0 721835549.49847 721835551.11899 721835552.7395099 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9244.0 721835552.7395099 721835554.3600299 721835555.9805499 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9245.0 721835555.98055 721835557.60107 721835559.22159 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9246.0 721835559.22159 721835560.84211 721835562.46263 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9247.0 721835562.46263 721835564.08315 721835565.70367 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9248.0 721835565.70367 721835567.32419 721835568.94471 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9249.0 721835568.94471 721835570.56523 721835572.18575 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9250.0 721835572.18575 721835573.80627 721835575.42679 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9251.0 721835575.42679 721835577.04731 721835578.66783 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9252.0 721835578.66783 721835580.28835 721835581.90887 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9253.0 721835581.90887 721835583.52939 721835585.14991 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9254.0 721835585.14991 721835586.77043 721835588.39095 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9255.0 721835588.39095 721835590.01147 721835591.63199 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9256.0 721835591.63199 721835593.25251 721835594.87303 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9257.0 721835594.87303 721835596.49355 721835598.1140699 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9258.0 721835598.1140699 721835599.7345899 721835601.3551099 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9259.0 721835601.35511 721835602.97563 721835604.59615 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9260.0 721835604.59615 721835606.21667 721835607.83719 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9261.0 721835607.83719 721835609.45771 721835611.07823 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9262.0 721835611.07823 721835612.69875 721835614.31927 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9263.0 721835614.31927 721835615.93979 721835617.56031 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9264.0 721835617.56031 721835619.18083 721835620.80135 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9265.0 721835620.80135 721835622.42187 721835624.04239 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9266.0 721835624.04239 721835625.66291 721835627.28343 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9267.0 721835627.28343 721835628.90395 721835630.52447 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9268.0 721835630.52447 721835632.14499 721835633.76551 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9269.0 721835633.76551 721835635.38603 721835637.00655 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9270.0 721835637.00655 721835638.62707 721835640.24759 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9271.0 721835640.24759 721835641.86811 721835643.4886299 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9272.0 721835643.4886299 721835645.1091499 721835646.7296699 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9273.0 721835646.72967 721835648.35019 721835649.97071 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9274.0 721835649.97071 721835651.59123 721835653.21175 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9275.0 721835653.21175 721835654.83227 721835656.45279 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9276.0 721835656.45279 721835658.07331 721835659.69383 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9277.0 721835659.69383 721835661.31435 721835662.93487 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9278.0 721835662.93487 721835664.55539 721835666.17591 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9279.0 721835666.17591 721835667.79643 721835669.41695 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9280.0 721835669.41695 721835671.03747 721835672.65799 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9281.0 721835672.65799 721835674.27851 721835675.89903 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9282.0 721835675.89903 721835677.51955 721835679.14007 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9283.0 721835679.14007 721835680.76059 721835682.38111 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9284.0 721835682.38111 721835684.00163 721835685.62215 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9285.0 721835685.62215 721835687.2426699 721835688.8631899 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9286.0 721835688.8631899 721835690.4837099 721835692.1042299 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9287.0 721835692.10423 721835693.72475 721835695.34527 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9288.0 721835695.34527 721835696.96579 721835698.58631 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9289.0 721835698.58631 721835700.20683 721835701.82735 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9290.0 721835701.82735 721835703.44787 721835705.06839 1.0 1.0 9308.77974642902 3.1986934178724904 0.3126276480304631 0.3126276480304631
9291.0 721835705.06839 721835706.68891 721835708.30943 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9292.0 721835708.30943 721835709.92995 721835711.55047 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9293.0 721835711.55047 721835713.17099 721835714.79151 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9294.0 721835714.79151 721835716.41203 721835718.03255 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9295.0 721835718.03255 721835719.65307 721835721.27359 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9296.0 721835721.27359 721835722.89411 721835724.51463 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9297.0 721835724.51463 721835726.13515 721835727.75567 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9298.0 721835727.75567 721835729.37619 721835730.99671 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9299.0 721835730.99671 721835732.6172299 721835734.2377499 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9300.0 721835734.23775 721835735.85827 721835737.47879 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9301.0 721835737.47879 721835739.09931 721835740.71983 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9302.0 721835740.71983 721835742.34035 721835743.96087 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9303.0 721835743.96087 721835745.58139 721835747.20191 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9304.0 721835747.20191 721835748.82243 721835750.44295 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9305.0 721835750.44295 721835752.06347 721835753.68399 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9306.0 721835753.68399 721835755.30451 721835756.92503 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9307.0 721835756.92503 721835758.54555 721835760.16607 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9308.0 721835760.16607 721835761.78659 721835763.40711 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9309.0 721835763.40711 721835765.02763 721835766.64815 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9310.0 721835766.64815 721835768.26867 721835769.88919 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9311.0 721835769.88919 721835771.50971 721835773.13023 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9312.0 721835773.13023 721835774.75075 721835776.37127 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9313.0 721835776.37127 721835777.9917899 721835779.6123099 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9314.0 721835779.61231 721835781.23283 721835782.85335 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9315.0 721835782.85335 721835784.47387 721835786.09439 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9316.0 721835786.09439 721835787.71491 721835789.33543 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9317.0 721835789.33543 721835790.95595 721835792.57647 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9318.0 721835792.57647 721835794.19699 721835795.81751 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9319.0 721835795.81751 721835797.43803 721835799.05855 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9320.0 721835799.05855 721835800.67907 721835802.29959 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9321.0 721835802.29959 721835803.92011 721835805.54063 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9322.0 721835805.54063 721835807.16115 721835808.78167 1.0 1.0 9308.77974642902 3.1986934178724904 0.3126276480304631 0.3126276480304631
9323.0 721835808.78167 721835810.40219 721835812.02271 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9324.0 721835812.02271 721835813.64323 721835815.26375 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9325.0 721835815.26375 721835816.88427 721835818.50479 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9326.0 721835818.50479 721835820.12531 721835821.7458299 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9327.0 721835821.7458299 721835823.3663499 721835824.9868699 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9328.0 721835824.98687 721835826.60739 721835828.22791 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9329.0 721835828.22791 721835829.84843 721835831.46895 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9330.0 721835831.46895 721835833.08947 721835834.70999 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9331.0 721835834.70999 721835836.33051 721835837.95103 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9332.0 721835837.95103 721835839.57155 721835841.19207 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9333.0 721835841.19207 721835842.81259 721835844.43311 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9334.0 721835844.43311 721835846.05363 721835847.67415 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9335.0 721835847.67415 721835849.29467 721835850.91519 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9336.0 721835850.91519 721835852.53571 721835854.15623 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9337.0 721835854.15623 721835855.77675 721835857.39727 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9338.0 721835857.39727 721835859.01779 721835860.63831 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9339.0 721835860.63831 721835862.25883 721835863.87935 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9340.0 721835863.87935 721835865.49987 721835867.1203899 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9341.0 721835867.1203899 721835868.7409099 721835870.3614299 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9342.0 721835870.36143 721835871.98195 721835873.60247 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9343.0 721835873.60247 721835875.22299 721835876.84351 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9344.0 721835876.84351 721835878.46403 721835880.08455 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9345.0 721835880.08455 721835881.70507 721835883.32559 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9346.0 721835883.32559 721835884.94611 721835886.56663 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9347.0 721835886.56663 721835888.18715 721835889.80767 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9348.0 721835889.80767 721835891.42819 721835893.04871 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9349.0 721835893.04871 721835894.66923 721835896.28975 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9350.0 721835896.28975 721835897.91027 721835899.53079 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9351.0 721835899.53079 721835901.15131 721835902.77183 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9352.0 721835902.77183 721835904.39235 721835906.01287 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9353.0 721835906.01287 721835907.63339 721835909.25391 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9354.0 721835909.25391 721835910.87443 721835912.4949499 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9355.0 721835912.4949499 721835914.1154699 721835915.7359899 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9356.0 721835915.73599 721835917.35651 721835918.97703 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9357.0 721835918.97703 721835920.59755 721835922.21807 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9358.0 721835922.21807 721835923.83859 721835925.45911 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9359.0 721835925.45911 721835927.07963 721835928.70015 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9360.0 721835928.70015 721835930.32067 721835931.94119 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9361.0 721835931.94119 721835933.56171 721835935.18223 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9362.0 721835935.18223 721835936.80275 721835938.42327 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9363.0 721835938.42327 721835940.04379 721835941.66431 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9364.0 721835941.66431 721835943.28483 721835944.90535 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9365.0 721835944.90535 721835946.52587 721835948.14639 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9366.0 721835948.14639 721835949.76691 721835951.38743 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9367.0 721835951.38743 721835953.00795 721835954.62847 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9368.0 721835954.62847 721835956.2489899 721835957.8695099 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9369.0 721835957.8695099 721835959.4900299 721835961.1105499 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9370.0 721835961.11055 721835962.73107 721835964.35159 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9371.0 721835964.35159 721835965.97211 721835967.59263 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9372.0 721835967.59263 721835969.21315 721835970.83367 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9373.0 721835970.83367 721835972.45419 721835974.07471 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9374.0 721835974.07471 721835975.69523 721835977.31575 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9375.0 721835977.31575 721835978.93627 721835980.55679 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9376.0 721835980.55679 721835982.17731 721835983.79783 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9377.0 721835983.79783 721835985.41835 721835987.03887 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9378.0 721835987.03887 721835988.65939 721835990.27991 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9379.0 721835990.27991 721835991.90043 721835993.52095 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9380.0 721835993.52095 721835995.14147 721835996.76199 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9381.0 721835996.76199 721835998.38251 721836000.00303 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9382.0 721836000.00303 721836001.6235499 721836003.2440699 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9383.0 721836003.24407 721836004.86459 721836006.48511 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9384.0 721836006.48511 721836008.10563 721836009.72615 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9385.0 721836009.72615 721836011.34667 721836012.96719 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9386.0 721836012.96719 721836014.58771 721836016.20823 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9387.0 721836016.20823 721836017.82875 721836019.44927 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9388.0 721836019.44927 721836021.06979 721836022.69031 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9389.0 721836022.69031 721836024.31083 721836025.93135 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9390.0 721836025.93135 721836027.55187 721836029.17239 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9391.0 721836029.17239 721836030.79291 721836032.41343 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9392.0 721836032.41343 721836034.03395 721836035.65447 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9393.0 721836035.65447 721836037.27499 721836038.89551 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9394.0 721836038.89551 721836040.51603 721836042.13655 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9395.0 721836042.13655 721836043.75707 721836045.37759 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9396.0 721836045.37759 721836046.9981099 721836048.6186299 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9397.0 721836048.61863 721836050.23915 721836051.85967 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9398.0 721836051.85967 721836053.48019 721836055.10071 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9399.0 721836055.10071 721836056.72123 721836058.34175 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9400.0 721836058.34175 721836059.96227 721836061.58279 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9401.0 721836061.58279 721836063.20331 721836064.82383 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9402.0 721836064.82383 721836066.44435 721836068.06487 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9403.0 721836068.06487 721836069.68539 721836071.30591 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9404.0 721836071.30591 721836072.92643 721836074.54695 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9405.0 721836074.54695 721836076.16747 721836077.78799 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9406.0 721836077.78799 721836079.40851 721836081.02903 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9407.0 721836081.02903 721836082.64955 721836084.27007 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9408.0 721836084.27007 721836085.89059 721836087.51111 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9409.0 721836087.51111 721836089.13163 721836090.7521499 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9410.0 721836090.7521499 721836092.3726699 721836093.9931899 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9411.0 721836093.99319 721836095.61371 721836097.23423 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9412.0 721836097.23423 721836098.85475 721836100.47527 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9413.0 721836100.47527 721836102.09579 721836103.71631 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9414.0 721836103.71631 721836105.33683 721836106.95735 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9415.0 721836106.95735 721836108.57787 721836110.19839 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9416.0 721836110.19839 721836111.81891 721836113.43943 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9417.0 721836113.43943 721836115.05995 721836116.68047 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9418.0 721836116.68047 721836118.30099 721836119.92151 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9419.0 721836119.92151 721836121.54203 721836123.16255 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9420.0 721836123.16255 721836124.78307 721836126.40359 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9421.0 721836126.40359 721836128.02411 721836129.64463 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9422.0 721836129.64463 721836131.26515 721836132.88567 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9423.0 721836132.88567 721836134.50619 721836136.1267099 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9424.0 721836136.1267099 721836137.7472299 721836139.3677499 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9425.0 721836139.36775 721836140.98827 721836142.60879 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9426.0 721836142.60879 721836144.22931 721836145.84983 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9427.0 721836145.84983 721836147.47035 721836149.09087 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9428.0 721836149.09087 721836150.71139 721836152.33191 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9429.0 721836152.33191 721836153.95243 721836155.57295 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9430.0 721836155.57295 721836157.19347 721836158.81399 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9431.0 721836158.81399 721836160.43451 721836162.05503 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9432.0 721836162.05503 721836163.67555 721836165.29607 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9433.0 721836165.29607 721836166.91659 721836168.53711 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9434.0 721836168.53711 721836170.15763 721836171.77815 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9435.0 721836171.77815 721836173.39867 721836175.01919 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9436.0 721836175.01919 721836176.63971 721836178.26023 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9437.0 721836178.26023 721836179.88075 721836181.5012699 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9438.0 721836181.5012699 721836183.1217899 721836184.7423099 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9439.0 721836184.74231 721836186.36283 721836187.98335 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9440.0 721836187.98335 721836189.60387 721836191.22439 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9441.0 721836191.22439 721836192.84491 721836194.46543 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9442.0 721836194.46543 721836196.08595 721836197.70647 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9443.0 721836197.70647 721836199.32699 721836200.94751 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9444.0 721836200.94751 721836202.56803 721836204.18855 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9445.0 721836204.18855 721836205.80907 721836207.42959 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9446.0 721836207.42959 721836209.05011 721836210.67063 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9447.0 721836210.67063 721836212.29115 721836213.91167 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9448.0 721836213.91167 721836215.53219 721836217.15271 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9449.0 721836217.15271 721836218.77323 721836220.39375 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9450.0 721836220.39375 721836222.01427 721836223.63479 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9451.0 721836223.63479 721836225.2553099 721836226.8758299 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9452.0 721836226.8758299 721836228.4963499 721836230.1168699 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9453.0 721836230.11687 721836231.73739 721836233.35791 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9454.0 721836233.35791 721836234.97843 721836236.59895 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9455.0 721836236.59895 721836238.21947 721836239.83999 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9456.0 721836239.83999 721836241.46051 721836243.08103 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9457.0 721836243.08103 721836244.70155 721836246.32207 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9458.0 721836246.32207 721836247.94259 721836249.56311 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9459.0 721836249.56311 721836251.18363 721836252.80415 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9460.0 721836252.80415 721836254.42467 721836256.04519 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9461.0 721836256.04519 721836257.66571 721836259.28623 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9462.0 721836259.28623 721836260.90675 721836262.52727 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9463.0 721836262.52727 721836264.14779 721836265.76831 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9464.0 721836265.76831 721836267.38883 721836269.00935 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9465.0 721836269.00935 721836270.6298699 721836272.2503899 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
