TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4887.0 709776814.66696 709776816.28748 709776817.908 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4888.0 709776817.908 709776819.52852 709776821.14904 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
4889.0 709776821.1490401 709776822.7695601 709776824.3900801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4890.0 709776824.3900801 709776826.0106001 709776827.6311201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4891.0 709776827.6311201 709776829.2516401 709776830.8721601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4892.0 709776830.8721601 709776832.4926801 709776834.1132001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4893.0 709776834.1132001 709776835.7337201 709776837.3542401 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
4894.0 709776837.3542401 709776838.97476 709776840.59528 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4895.0 709776840.59528 709776842.2158 709776843.83632 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4896.0 709776843.83632 709776845.45684 709776847.07736 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4897.0 709776847.07736 709776848.69788 709776850.3184 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
4898.0 709776850.3184 709776851.93892 709776853.55944 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4899.0 709776853.55944 709776855.17996 709776856.80048 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4900.0 709776856.80048 709776858.421 709776860.04152 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4901.0 709776860.04152 709776861.66204 709776863.28256 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4902.0 709776863.28256 709776864.90308 709776866.5236 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4903.0 709776866.5236001 709776868.1441201 709776869.7646401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4904.0 709776869.7646401 709776871.3851601 709776873.0056801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4905.0 709776873.0056801 709776874.6262001 709776876.2467201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4906.0 709776876.2467201 709776877.8672401 709776879.4877601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4907.0 709776879.4877601 709776881.1082801 709776882.7288 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4908.0 709776882.7288 709776884.34932 709776885.96984 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4909.0 709776885.96984 709776887.59036 709776889.21088 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4910.0 709776889.21088 709776890.8314 709776892.45192 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4911.0 709776892.45192 709776894.07244 709776895.69296 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4912.0 709776895.69296 709776897.31348 709776898.934 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4913.0 709776898.934 709776900.55452 709776902.17504 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4914.0 709776902.17504 709776903.79556 709776905.41608 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4915.0 709776905.41608 709776907.0366 709776908.65712 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4916.0 709776908.65712 709776910.27764 709776911.89816 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
4917.0 709776911.8981601 709776913.5186801 709776915.1392001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4918.0 709776915.1392001 709776916.7597201 709776918.3802401 2.0 1.4142135623730951 6917.078505704358 3.1986934178724904 0.6252552960609262 0.4421222598174834
4919.0 709776918.3802401 709776920.0007601 709776921.6212801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4920.0 709776921.6212801 709776923.2418001 709776924.8623201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4921.0 709776924.8623201 709776926.4828401 709776928.10336 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4922.0 709776928.10336 709776929.72388 709776931.3444 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4923.0 709776931.3444 709776932.96492 709776934.58544 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4924.0 709776934.58544 709776936.20596 709776937.82648 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4925.0 709776937.82648 709776939.447 709776941.06752 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4926.0 709776941.06752 709776942.68804 709776944.30856 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4927.0 709776944.30856 709776945.92908 709776947.5496 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4928.0 709776947.5496 709776949.17012 709776950.79064 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4929.0 709776950.79064 709776952.41116 709776954.03168 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4930.0 709776954.03168 709776955.6522 709776957.27272 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4931.0 709776957.2727201 709776958.8932401 709776960.5137601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4932.0 709776960.5137601 709776962.1342801 709776963.7548001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4933.0 709776963.7548001 709776965.3753201 709776966.9958401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4934.0 709776966.9958401 709776968.6163601 709776970.2368801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4935.0 709776970.2368801 709776971.8574001 709776973.47792 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4936.0 709776973.47792 709776975.09844 709776976.71896 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4937.0 709776976.71896 709776978.33948 709776979.96 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4938.0 709776979.96 709776981.58052 709776983.20104 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4939.0 709776983.20104 709776984.82156 709776986.44208 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4940.0 709776986.44208 709776988.0626 709776989.68312 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
4941.0 709776989.68312 709776991.30364 709776992.92416 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4942.0 709776992.92416 709776994.54468 709776996.1652 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4943.0 709776996.1652 709776997.78572 709776999.40624 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
4944.0 709776999.40624 709777001.02676 709777002.64728 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4945.0 709777002.6472801 709777004.2678001 709777005.8883201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4946.0 709777005.8883201 709777007.5088401 709777009.1293601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4947.0 709777009.1293601 709777010.7498801 709777012.3704001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4948.0 709777012.3704001 709777013.9909201 709777015.6114401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4949.0 709777015.6114401 709777017.23196 709777018.85248 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4950.0 709777018.85248 709777020.473 709777022.09352 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4951.0 709777022.09352 709777023.71404 709777025.33456 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4952.0 709777025.33456 709777026.95508 709777028.5756 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4953.0 709777028.5756 709777030.19612 709777031.81664 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4954.0 709777031.81664 709777033.43716 709777035.05768 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4955.0 709777035.05768 709777036.6782 709777038.29872 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4956.0 709777038.29872 709777039.91924 709777041.53976 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4957.0 709777041.53976 709777043.16028 709777044.7808 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4958.0 709777044.7808 709777046.40132 709777048.02184 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4959.0 709777048.0218401 709777049.6423601 709777051.2628801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4960.0 709777051.2628801 709777052.8834001 709777054.5039201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4961.0 709777054.5039201 709777056.1244401 709777057.7449601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4962.0 709777057.7449601 709777059.3654801 709777060.9860001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4963.0 709777060.9860001 709777062.60652 709777064.22704 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4964.0 709777064.22704 709777065.84756 709777067.46808 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4965.0 709777067.46808 709777069.0886 709777070.70912 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
4966.0 709777070.70912 709777072.32964 709777073.95016 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4967.0 709777073.95016 709777075.57068 709777077.1912 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
4968.0 709777077.1912 709777078.81172 709777080.43224 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4969.0 709777080.43224 709777082.05276 709777083.67328 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4970.0 709777083.67328 709777085.2938 709777086.91432 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4971.0 709777086.91432 709777088.53484 709777090.15536 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4972.0 709777090.1553601 709777091.7758801 709777093.3964001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4973.0 709777093.3964001 709777095.0169201 709777096.6374401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4974.0 709777096.6374401 709777098.2579601 709777099.8784801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4975.0 709777099.8784801 709777101.4990001 709777103.1195201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4976.0 709777103.1195201 709777104.7400401 709777106.36056 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4977.0 709777106.36056 709777107.98108 709777109.6016 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4978.0 709777109.6016 709777111.22212 709777112.84264 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4979.0 709777112.84264 709777114.46316 709777116.08368 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4980.0 709777116.08368 709777117.7042 709777119.32472 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4981.0 709777119.32472 709777120.94524 709777122.56576 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4982.0 709777122.56576 709777124.18628 709777125.8068 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4983.0 709777125.8068 709777127.42732 709777129.04784 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4984.0 709777129.04784 709777130.66836 709777132.28888 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4985.0 709777132.28888 709777133.9094 709777135.52992 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4986.0 709777135.5299201 709777137.1504401 709777138.7709601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4987.0 709777138.7709601 709777140.3914801 709777142.0120001 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
4988.0 709777142.0120001 709777143.6325201 709777145.2530401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4989.0 709777145.2530401 709777146.8735601 709777148.4940801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4990.0 709777148.4940801 709777150.1146001 709777151.73512 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4991.0 709777151.73512 709777153.35564 709777154.97616 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4992.0 709777154.97616 709777156.59668 709777158.2172 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4993.0 709777158.2172 709777159.83772 709777161.45824 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4994.0 709777161.45824 709777163.07876 709777164.69928 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4995.0 709777164.69928 709777166.3198 709777167.94032 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4996.0 709777167.94032 709777169.56084 709777171.18136 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4997.0 709777171.18136 709777172.80188 709777174.4224 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4998.0 709777174.4224 709777176.04292 709777177.66344 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
4999.0 709777177.66344 709777179.28396 709777180.90448 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5000.0 709777180.9044801 709777182.5250001 709777184.1455201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5001.0 709777184.1455201 709777185.7660401 709777187.3865601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5002.0 709777187.3865601 709777189.0070801 709777190.6276001 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
5003.0 709777190.6276001 709777192.2481201 709777193.8686401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5004.0 709777193.8686401 709777195.4891601 709777197.10968 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5005.0 709777197.10968 709777198.7302 709777200.35072 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5006.0 709777200.35072 709777201.97124 709777203.59176 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5007.0 709777203.59176 709777205.21228 709777206.8328 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5008.0 709777206.8328 709777208.45332 709777210.07384 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
5009.0 709777210.07384 709777211.69436 709777213.31488 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5010.0 709777213.31488 709777214.9354 709777216.55592 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
5011.0 709777216.55592 709777218.17644 709777219.79696 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
5012.0 709777219.79696 709777221.41748 709777223.038 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5013.0 709777223.038 709777224.65852 709777226.27904 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5014.0 709777226.2790401 709777227.8995601 709777229.5200801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5015.0 709777229.5200801 709777231.1406001 709777232.7611201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5016.0 709777232.7611201 709777234.3816401 709777236.0021601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5017.0 709777236.0021601 709777237.6226801 709777239.2432001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5018.0 709777239.2432001 709777240.86372 709777242.48424 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5019.0 709777242.48424 709777244.10476 709777245.72528 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5020.0 709777245.72528 709777247.3458 709777248.96632 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5021.0 709777248.96632 709777250.58684 709777252.20736 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5022.0 709777252.20736 709777253.82788 709777255.4484 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5023.0 709777255.4484 709777257.06892 709777258.68944 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5024.0 709777258.68944 709777260.30996 709777261.93048 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5025.0 709777261.93048 709777263.551 709777265.17152 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5026.0 709777265.17152 709777266.79204 709777268.41256 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5027.0 709777268.41256 709777270.03308 709777271.6536 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5028.0 709777271.6536001 709777273.2741201 709777274.8946401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5029.0 709777274.8946401 709777276.5151601 709777278.1356801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5030.0 709777278.1356801 709777279.7562001 709777281.3767201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5031.0 709777281.3767201 709777282.9972401 709777284.6177601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5032.0 709777284.6177601 709777286.23828 709777287.8588 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5033.0 709777287.8588 709777289.47932 709777291.09984 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5034.0 709777291.09984 709777292.72036 709777294.34088 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5035.0 709777294.34088 709777295.9614 709777297.58192 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5036.0 709777297.58192 709777299.20244 709777300.82296 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5037.0 709777300.82296 709777302.44348 709777304.064 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5038.0 709777304.064 709777305.68452 709777307.30504 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5039.0 709777307.30504 709777308.92556 709777310.54608 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5040.0 709777310.54608 709777312.1666 709777313.78712 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5041.0 709777313.78712 709777315.40764 709777317.02816 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5042.0 709777317.0281601 709777318.6486801 709777320.2692001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5043.0 709777320.2692001 709777321.8897201 709777323.5102401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5044.0 709777323.5102401 709777325.1307601 709777326.7512801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5045.0 709777326.7512801 709777328.3718001 709777329.9923201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5046.0 709777329.9923201 709777331.61284 709777333.23336 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5047.0 709777333.23336 709777334.85388 709777336.4744 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5048.0 709777336.4744 709777338.09492 709777339.71544 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5049.0 709777339.71544 709777341.33596 709777342.95648 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5050.0 709777342.95648 709777344.577 709777346.19752 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
5051.0 709777346.19752 709777347.81804 709777349.43856 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5052.0 709777349.43856 709777351.05908 709777352.6796 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5053.0 709777352.6796 709777354.30012 709777355.92064 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5054.0 709777355.92064 709777357.54116 709777359.16168 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5055.0 709777359.1616801 709777360.7822001 709777362.4027201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5056.0 709777362.4027201 709777364.0232401 709777365.6437601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5057.0 709777365.6437601 709777367.2642801 709777368.8848001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5058.0 709777368.8848001 709777370.5053201 709777372.1258401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5059.0 709777372.1258401 709777373.7463601 709777375.36688 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5060.0 709777375.36688 709777376.9874 709777378.60792 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5061.0 709777378.60792 709777380.22844 709777381.84896 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5062.0 709777381.84896 709777383.46948 709777385.09 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5063.0 709777385.09 709777386.71052 709777388.33104 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5064.0 709777388.33104 709777389.95156 709777391.57208 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5065.0 709777391.57208 709777393.1926 709777394.81312 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5066.0 709777394.81312 709777396.43364 709777398.05416 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5067.0 709777398.05416 709777399.67468 709777401.2952 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5068.0 709777401.2952 709777402.91572 709777404.53624 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5069.0 709777404.5362401 709777406.1567601 709777407.7772801 2.0 1.4142135623730951 6917.078505704358 3.1986934178724904 0.6252552960609262 0.4421222598174834
5070.0 709777407.7772801 709777409.3978001 709777411.0183201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5071.0 709777411.0183201 709777412.6388401 709777414.2593601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5072.0 709777414.2593601 709777415.8798801 709777417.5004001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5073.0 709777417.5004001 709777419.1209201 709777420.74144 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5074.0 709777420.74144 709777422.36196 709777423.98248 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5075.0 709777423.98248 709777425.603 709777427.22352 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5076.0 709777427.22352 709777428.84404 709777430.46456 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5077.0 709777430.46456 709777432.08508 709777433.7056 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5078.0 709777433.7056 709777435.32612 709777436.94664 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5079.0 709777436.94664 709777438.56716 709777440.18768 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
5080.0 709777440.18768 709777441.8082 709777443.42872 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5081.0 709777443.42872 709777445.04924 709777446.66976 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
5082.0 709777446.66976 709777448.29028 709777449.9108 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5083.0 709777449.9108001 709777451.5313201 709777453.1518401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5084.0 709777453.1518401 709777454.7723601 709777456.3928801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5085.0 709777456.3928801 709777458.0134001 709777459.6339201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5086.0 709777459.6339201 709777461.2544401 709777462.8749601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5087.0 709777462.8749601 709777464.4954801 709777466.116 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5088.0 709777466.116 709777467.73652 709777469.35704 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5089.0 709777469.35704 709777470.97756 709777472.59808 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5090.0 709777472.59808 709777474.2186 709777475.83912 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5091.0 709777475.83912 709777477.45964 709777479.08016 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5092.0 709777479.08016 709777480.70068 709777482.3212 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5093.0 709777482.3212 709777483.94172 709777485.56224 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5094.0 709777485.56224 709777487.18276 709777488.80328 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
5095.0 709777488.80328 709777490.4238 709777492.04432 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5096.0 709777492.04432 709777493.66484 709777495.28536 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
5097.0 709777495.2853601 709777496.9058801 709777498.5264001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5098.0 709777498.5264001 709777500.1469201 709777501.7674401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5099.0 709777501.7674401 709777503.3879601 709777505.0084801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5100.0 709777505.0084801 709777506.6290001 709777508.2495201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5101.0 709777508.2495201 709777509.87004 709777511.49056 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5102.0 709777511.49056 709777513.11108 709777514.7316 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
5103.0 709777514.7316 709777516.35212 709777517.97264 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5104.0 709777517.97264 709777519.59316 709777521.21368 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5105.0 709777521.21368 709777522.8342 709777524.45472 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5106.0 709777524.45472 709777526.07524 709777527.69576 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5107.0 709777527.69576 709777529.31628 709777530.9368 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5108.0 709777530.9368 709777532.55732 709777534.17784 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5109.0 709777534.17784 709777535.79836 709777537.41888 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
5110.0 709777537.41888 709777539.0394 709777540.65992 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5111.0 709777540.6599201 709777542.2804401 709777543.9009601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5112.0 709777543.9009601 709777545.5214801 709777547.1420001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5113.0 709777547.1420001 709777548.7625201 709777550.3830401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5114.0 709777550.3830401 709777552.0035601 709777553.6240801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
