TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1373.0 341713212.53556997 341713214.15608996 341713215.77660996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1374.0 341713215.77661 341713217.39713 341713219.01765 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1375.0 341713219.01765 341713220.63817 341713222.25869 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1376.0 341713222.25869 341713223.87921 341713225.49973 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1377.0 341713225.49973 341713227.12025 341713228.74077 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1378.0 341713228.74077 341713230.36129 341713231.98181 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1379.0 341713231.98181 341713233.60232997 341713235.22284997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1380.0 341713235.22284997 341713236.84336996 341713238.46388996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1381.0 341713238.46389 341713240.08441 341713241.70493 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1382.0 341713241.70493 341713243.32545 341713244.94597 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1383.0 341713244.94597 341713246.56649 341713248.18701 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1384.0 341713248.18701 341713249.80753 341713251.42805 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
1385.0 341713251.42805 341713253.04857 341713254.66909 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1386.0 341713254.66909 341713256.28960997 341713257.91012996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1387.0 341713257.91012996 341713259.53064996 341713261.15116996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1388.0 341713261.15117 341713262.77169 341713264.39221 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1389.0 341713264.39221 341713266.01273 341713267.63325 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1390.0 341713267.63325 341713269.25377 341713270.87429 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1391.0 341713270.87429 341713272.49481 341713274.11533 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1392.0 341713274.11533 341713275.73585 341713277.35637 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1393.0 341713277.35637 341713278.97688997 341713280.59740996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1394.0 341713280.59740996 341713282.21792996 341713283.83844995 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1395.0 341713283.83845 341713285.45897 341713287.07949 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1396.0 341713287.07949 341713288.70001 341713290.32053 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1397.0 341713290.32053 341713291.94105 341713293.56157 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1398.0 341713293.56157 341713295.18209 341713296.80261 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1399.0 341713296.80261 341713298.42313 341713300.04365 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1400.0 341713300.04365 341713301.66416997 341713303.28468996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1401.0 341713303.28468996 341713304.90520996 341713306.52572995 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1402.0 341713306.52573 341713308.14625 341713309.76677 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1403.0 341713309.76677 341713311.38729 341713313.00781 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1404.0 341713313.00781 341713314.62833 341713316.24885 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1405.0 341713316.24885 341713317.86937 341713319.48989 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1406.0 341713319.48989 341713321.11041 341713322.73093 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1407.0 341713322.73093 341713324.35144997 341713325.97196996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1408.0 341713325.97197 341713327.59249 341713329.21301 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1409.0 341713329.21301 341713330.83353 341713332.45405 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1410.0 341713332.45405 341713334.07457 341713335.69509 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1411.0 341713335.69509 341713337.31561 341713338.93613 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1412.0 341713338.93613 341713340.55665 341713342.17717 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1413.0 341713342.17717 341713343.79769 341713345.41820997 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
1414.0 341713345.41820997 341713347.03872997 341713348.65924996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1415.0 341713348.65925 341713350.27977 341713351.90029 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1416.0 341713351.90029 341713353.52081 341713355.14133 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1417.0 341713355.14133 341713356.76185 341713358.38237 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1418.0 341713358.38237 341713360.00289 341713361.62341 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1419.0 341713361.62341 341713363.24393 341713364.86445 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1420.0 341713364.86445 341713366.48497 341713368.10548997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1421.0 341713368.10548997 341713369.72600996 341713371.34652996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1422.0 341713371.34653 341713372.96705 341713374.58757 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1423.0 341713374.58757 341713376.20809 341713377.82861 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1424.0 341713377.82861 341713379.44913 341713381.06965 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1425.0 341713381.06965 341713382.69017 341713384.31069 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1426.0 341713384.31069 341713385.93121 341713387.55173 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1427.0 341713387.55173 341713389.17225 341713390.79276997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1428.0 341713390.79276997 341713392.41328996 341713394.03380996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1429.0 341713394.03381 341713395.65433 341713397.27485 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1430.0 341713397.27485 341713398.89537 341713400.51589 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1431.0 341713400.51589 341713402.13641 341713403.75693 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1432.0 341713403.75693 341713405.37745 341713406.99797 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1433.0 341713406.99797 341713408.61849 341713410.23901 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1434.0 341713410.23901 341713411.85953 341713413.48004997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1435.0 341713413.48004997 341713415.10056996 341713416.72108996 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
1436.0 341713416.72109 341713418.34161 341713419.96213 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1437.0 341713419.96213 341713421.58265 341713423.20317 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1438.0 341713423.20317 341713424.82369 341713426.44421 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
1439.0 341713426.44421 341713428.06473 341713429.68525 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1440.0 341713429.68525 341713431.30577 341713432.92629 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1441.0 341713432.92629 341713434.54681 341713436.16732997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1442.0 341713436.16732997 341713437.78784996 341713439.40836996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1443.0 341713439.40837 341713441.02889 341713442.64941 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1444.0 341713442.64941 341713444.26993 341713445.89045 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1445.0 341713445.89045 341713447.51097 341713449.13149 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1446.0 341713449.13149 341713450.75201 341713452.37253 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1447.0 341713452.37253 341713453.99305 341713455.61357 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1448.0 341713455.61357 341713457.23409 341713458.85460997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1449.0 341713458.85460997 341713460.47512996 341713462.09564996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1450.0 341713462.09565 341713463.71617 341713465.33669 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1451.0 341713465.33669 341713466.95721 341713468.57773 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1452.0 341713468.57773 341713470.19825 341713471.81877 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1453.0 341713471.81877 341713473.43929 341713475.05981 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1454.0 341713475.05981 341713476.68033 341713478.30085 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1455.0 341713478.30085 341713479.92136997 341713481.54188997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1456.0 341713481.54188997 341713483.16240996 341713484.78292996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1457.0 341713484.78293 341713486.40345 341713488.02397 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
1458.0 341713488.02397 341713489.64449 341713491.26501 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1459.0 341713491.26501 341713492.88553 341713494.50605 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1460.0 341713494.50605 341713496.12657 341713497.74709 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1461.0 341713497.74709 341713499.36761 341713500.98813 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1462.0 341713500.98813 341713502.60864997 341713504.22916996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1463.0 341713504.22916996 341713505.84968996 341713507.47020996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1464.0 341713507.47021 341713509.09073 341713510.71125 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1465.0 341713510.71125 341713512.33177 341713513.95229 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1466.0 341713513.95229 341713515.57281 341713517.19333 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1467.0 341713517.19333 341713518.81385 341713520.43437 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1468.0 341713520.43437 341713522.05489 341713523.67541 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1469.0 341713523.67541 341713525.29592997 341713526.91644996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1470.0 341713526.91644996 341713528.53696996 341713530.15748996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1471.0 341713530.15749 341713531.77801 341713533.39853 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1472.0 341713533.39853 341713535.01905 341713536.63957 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1473.0 341713536.63957 341713538.26009 341713539.88061 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1474.0 341713539.88061 341713541.50113 341713543.12165 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1475.0 341713543.12165 341713544.74217 341713546.36269 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1476.0 341713546.36269 341713547.98320997 341713549.60372996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1477.0 341713549.60372996 341713551.22424996 341713552.84476995 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1478.0 341713552.84477 341713554.46529 341713556.08581 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1479.0 341713556.08581 341713557.70633 341713559.32685 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1480.0 341713559.32685 341713560.94737 341713562.56789 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1481.0 341713562.56789 341713564.18841 341713565.80893 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1482.0 341713565.80893 341713567.42945 341713569.04997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1483.0 341713569.04997 341713570.67048997 341713572.29100996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1484.0 341713572.29101 341713573.91153 341713575.53205 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
1485.0 341713575.53205 341713577.15257 341713578.77309 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1486.0 341713578.77309 341713580.39361 341713582.01413 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1487.0 341713582.01413 341713583.63465 341713585.25517 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1488.0 341713585.25517 341713586.87569 341713588.49621 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1489.0 341713588.49621 341713590.11673 341713591.73725 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1490.0 341713591.73725 341713593.35776997 341713594.97828996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1491.0 341713594.97829 341713596.59881 341713598.21933 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1492.0 341713598.21933 341713599.83985 341713601.46037 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1493.0 341713601.46037 341713603.08089 341713604.70141 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
1494.0 341713604.70141 341713606.32193 341713607.94245 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
1495.0 341713607.94245 341713609.56297 341713611.18349 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1496.0 341713611.18349 341713612.80401 341713614.42452997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1497.0 341713614.42452997 341713616.04504997 341713617.66556996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1498.0 341713617.66557 341713619.28609 341713620.90661 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1499.0 341713620.90661 341713622.52713 341713624.14765 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1500.0 341713624.14765 341713625.76817 341713627.38869 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1501.0 341713627.38869 341713629.00921 341713630.62973 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1502.0 341713630.62973 341713632.25025 341713633.87077 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1503.0 341713633.87077 341713635.49129 341713637.11180997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1504.0 341713637.11180997 341713638.73232996 341713640.35284996 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
1505.0 341713640.35285 341713641.97337 341713643.59389 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1506.0 341713643.59389 341713645.21441 341713646.83493 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1507.0 341713646.83493 341713648.45545 341713650.07597 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1508.0 341713650.07597 341713651.69649 341713653.31701 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1509.0 341713653.31701 341713654.93753 341713656.55805 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
1510.0 341713656.55805 341713658.17857 341713659.79908997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1511.0 341713659.79908997 341713661.41960996 341713663.04012996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1512.0 341713663.04013 341713664.66065 341713666.28117 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1513.0 341713666.28117 341713667.90169 341713669.52221 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1514.0 341713669.52221 341713671.14273 341713672.76325 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1515.0 341713672.76325 341713674.38377 341713676.00429 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1516.0 341713676.00429 341713677.62481 341713679.24533 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1517.0 341713679.24533 341713680.86585 341713682.48636997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1518.0 341713682.48636997 341713684.10688996 341713685.72740996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1519.0 341713685.72741 341713687.34793 341713688.96845 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
1520.0 341713688.96845 341713690.58897 341713692.20949 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1521.0 341713692.20949 341713693.83001 341713695.45053 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1522.0 341713695.45053 341713697.07105 341713698.69157 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1523.0 341713698.69157 341713700.31209 341713701.93261 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1524.0 341713701.93261 341713703.55313 341713705.17364997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1525.0 341713705.17364997 341713706.79416996 341713708.41468996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1526.0 341713708.41469 341713710.03521 341713711.65573 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1527.0 341713711.65573 341713713.27625 341713714.89677 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1528.0 341713714.89677 341713716.51729 341713718.13781 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1529.0 341713718.13781 341713719.75833 341713721.37885 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1530.0 341713721.37885 341713722.99937 341713724.61989 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1531.0 341713724.61989 341713726.24041 341713727.86092997 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
1532.0 341713727.86092997 341713729.48144996 341713731.10196996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1533.0 341713731.10197 341713732.72249 341713734.34301 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1534.0 341713734.34301 341713735.96353 341713737.58405 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
1535.0 341713737.58405 341713739.20457 341713740.82509 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1536.0 341713740.82509 341713742.44561 341713744.06613 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1537.0 341713744.06613 341713745.68665 341713747.30717 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1538.0 341713747.30717 341713748.92768997 341713750.54820997 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
1539.0 341713750.54820997 341713752.16872996 341713753.78924996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1540.0 341713753.78925 341713755.40977 341713757.03029 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1541.0 341713757.03029 341713758.65081 341713760.27133 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1542.0 341713760.27133 341713761.89185 341713763.51237 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1543.0 341713763.51237 341713765.13289 341713766.75341 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1544.0 341713766.75341 341713768.37393 341713769.99445 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1545.0 341713769.99445 341713771.61496997 341713773.23548996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1546.0 341713773.23548996 341713774.85600996 341713776.47652996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1547.0 341713776.47653 341713778.09705 341713779.71757 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1548.0 341713779.71757 341713781.33809 341713782.95861 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1549.0 341713782.95861 341713784.57913 341713786.19965 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1550.0 341713786.19965 341713787.82017 341713789.44069 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1551.0 341713789.44069 341713791.06121 341713792.68173 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1552.0 341713792.68173 341713794.30224997 341713795.92276996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1553.0 341713795.92276996 341713797.54328996 341713799.16380996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1554.0 341713799.16381 341713800.78433 341713802.40485 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
1555.0 341713802.40485 341713804.02537 341713805.64589 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1556.0 341713805.64589 341713807.26641 341713808.88693 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1557.0 341713808.88693 341713810.50745 341713812.12797 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1558.0 341713812.12797 341713813.74849 341713815.36901 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1559.0 341713815.36901 341713816.98952997 341713818.61004996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1560.0 341713818.61004996 341713820.23056996 341713821.85108995 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1561.0 341713821.85109 341713823.47161 341713825.09213 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1562.0 341713825.09213 341713826.71265 341713828.33317 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1563.0 341713828.33317 341713829.95369 341713831.57421 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1564.0 341713831.57421 341713833.19473 341713834.81525 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1565.0 341713834.81525 341713836.43577 341713838.05629 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1566.0 341713838.05629 341713839.67680997 341713841.29732996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1567.0 341713841.29733 341713842.91785 341713844.53837 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1568.0 341713844.53837 341713846.15889 341713847.77941 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
1569.0 341713847.77941 341713849.39993 341713851.02045 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1570.0 341713851.02045 341713852.64097 341713854.26149 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1571.0 341713854.26149 341713855.88201 341713857.50253 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1572.0 341713857.50253 341713859.12305 341713860.74356997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1573.0 341713860.74356997 341713862.36408997 341713863.98460996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1574.0 341713863.98461 341713865.60513 341713867.22565 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1575.0 341713867.22565 341713868.84617 341713870.46669 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1576.0 341713870.46669 341713872.08721 341713873.70773 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1577.0 341713873.70773 341713875.32825 341713876.94877 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1578.0 341713876.94877 341713878.56929 341713880.18981 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1579.0 341713880.18981 341713881.81033 341713883.43084997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1580.0 341713883.43084997 341713885.05136997 341713886.67188996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1581.0 341713886.67189 341713888.29241 341713889.91293 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1582.0 341713889.91293 341713891.53345 341713893.15397 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1583.0 341713893.15397 341713894.77449 341713896.39501 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1584.0 341713896.39501 341713898.01553 341713899.63605 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1585.0 341713899.63605 341713901.25657 341713902.87709 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1586.0 341713902.87709 341713904.49761 341713906.11812997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1587.0 341713906.11812997 341713907.73864996 341713909.35916996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1588.0 341713909.35917 341713910.97969 341713912.60021 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1589.0 341713912.60021 341713914.22073 341713915.84125 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1590.0 341713915.84125 341713917.46177 341713919.08229 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1591.0 341713919.08229 341713920.70281 341713922.32333 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1592.0 341713922.32333 341713923.94385 341713925.56437 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1593.0 341713925.56437 341713927.18489 341713928.80540997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1594.0 341713928.80540997 341713930.42592996 341713932.04644996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1595.0 341713932.04645 341713933.66697 341713935.28749 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1596.0 341713935.28749 341713936.90801 341713938.52853 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1597.0 341713938.52853 341713940.14905 341713941.76957 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1598.0 341713941.76957 341713943.39009 341713945.01061 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1599.0 341713945.01061 341713946.63113 341713948.25165 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1600.0 341713948.25165 341713949.87217 341713951.49268997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1601.0 341713951.49268997 341713953.11320996 341713954.73372996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1602.0 341713954.73373 341713956.35425 341713957.97477 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1603.0 341713957.97477 341713959.59529 341713961.21581 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1604.0 341713961.21581 341713962.83633 341713964.45685 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1605.0 341713964.45685 341713966.07737 341713967.69789 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1606.0 341713967.69789 341713969.31841 341713970.93893 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1607.0 341713970.93893 341713972.55945 341713974.17996997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
