TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1720.0 704614775.15747 704614776.77799 704614778.39851 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1721.0 704614778.39851 704614780.01903 704614781.63955 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1722.0 704614781.63955 704614783.26007 704614784.88059 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1723.0 704614784.8805901 704614786.5011101 704614788.1216301 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1724.0 704614788.1216301 704614789.7421501 704614791.3626701 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1725.0 704614791.3626701 704614792.9831901 704614794.60371 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1726.0 704614794.60371 704614796.22423 704614797.84475 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1727.0 704614797.84475 704614799.46527 704614801.08579 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1728.0 704614801.08579 704614802.70631 704614804.32683 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1729.0 704614804.32683 704614805.94735 704614807.56787 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1730.0 704614807.56787 704614809.18839 704614810.80891 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1731.0 704614810.80891 704614812.42943 704614814.04995 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1732.0 704614814.04995 704614815.67047 704614817.29099 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1733.0 704614817.29099 704614818.91151 704614820.53203 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1734.0 704614820.53203 704614822.15255 704614823.77307 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1735.0 704614823.77307 704614825.39359 704614827.01411 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1736.0 704614827.01411 704614828.63463 704614830.25515 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1737.0 704614830.2551501 704614831.8756701 704614833.4961901 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1738.0 704614833.4961901 704614835.1167101 704614836.7372301 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1739.0 704614836.7372301 704614838.35775 704614839.97827 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1740.0 704614839.97827 704614841.59879 704614843.21931 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1741.0 704614843.21931 704614844.83983 704614846.46035 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1742.0 704614846.46035 704614848.08087 704614849.70139 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1743.0 704614849.70139 704614851.32191 704614852.94243 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1744.0 704614852.94243 704614854.56295 704614856.18347 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1745.0 704614856.18347 704614857.80399 704614859.42451 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1746.0 704614859.42451 704614861.04503 704614862.66555 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1747.0 704614862.66555 704614864.28607 704614865.90659 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1748.0 704614865.90659 704614867.52711 704614869.14763 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1749.0 704614869.14763 704614870.76815 704614872.38867 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1750.0 704614872.38867 704614874.00919 704614875.62971 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1751.0 704614875.6297101 704614877.2502301 704614878.8707501 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1752.0 704614878.8707501 704614880.4912701 704614882.1117901 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1753.0 704614882.1117901 704614883.73231 704614885.35283 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1754.0 704614885.35283 704614886.97335 704614888.59387 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1755.0 704614888.59387 704614890.21439 704614891.83491 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1756.0 704614891.83491 704614893.45543 704614895.07595 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1757.0 704614895.07595 704614896.69647 704614898.31699 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1758.0 704614898.31699 704614899.93751 704614901.55803 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1759.0 704614901.55803 704614903.17855 704614904.79907 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1760.0 704614904.79907 704614906.41959 704614908.04011 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1761.0 704614908.04011 704614909.66063 704614911.28115 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1762.0 704614911.28115 704614912.90167 704614914.52219 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1763.0 704614914.52219 704614916.14271 704614917.76323 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1764.0 704614917.7632301 704614919.3837501 704614921.0042701 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1765.0 704614921.0042701 704614922.6247901 704614924.2453101 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1766.0 704614924.2453101 704614925.8658301 704614927.48635 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1767.0 704614927.48635 704614929.10687 704614930.72739 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1768.0 704614930.72739 704614932.34791 704614933.96843 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1769.0 704614933.96843 704614935.58895 704614937.20947 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1770.0 704614937.20947 704614938.82999 704614940.45051 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1771.0 704614940.45051 704614942.07103 704614943.69155 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1772.0 704614943.69155 704614945.31207 704614946.93259 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1773.0 704614946.93259 704614948.55311 704614950.17363 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1774.0 704614950.17363 704614951.79415 704614953.41467 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1775.0 704614953.41467 704614955.03519 704614956.65571 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1776.0 704614956.65571 704614958.27623 704614959.89675 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1777.0 704614959.89675 704614961.51727 704614963.13779 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1778.0 704614963.1377901 704614964.7583101 704614966.3788301 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1779.0 704614966.3788301 704614967.9993501 704614969.6198701 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1780.0 704614969.6198701 704614971.2403901 704614972.86091 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1781.0 704614972.86091 704614974.48143 704614976.10195 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1782.0 704614976.10195 704614977.72247 704614979.34299 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1783.0 704614979.34299 704614980.96351 704614982.58403 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1784.0 704614982.58403 704614984.20455 704614985.82507 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1785.0 704614985.82507 704614987.44559 704614989.06611 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1786.0 704614989.06611 704614990.68663 704614992.30715 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1787.0 704614992.30715 704614993.92767 704614995.54819 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1788.0 704614995.54819 704614997.16871 704614998.78923 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1789.0 704614998.78923 704615000.40975 704615002.03027 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1790.0 704615002.03027 704615003.65079 704615005.27131 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1791.0 704615005.27131 704615006.89183 704615008.51235 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1792.0 704615008.5123501 704615010.1328701 704615011.7533901 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1793.0 704615011.7533901 704615013.3739101 704615014.9944301 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1794.0 704615014.9944301 704615016.6149501 704615018.23547 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1795.0 704615018.23547 704615019.85599 704615021.47651 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1796.0 704615021.47651 704615023.09703 704615024.71755 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1797.0 704615024.71755 704615026.33807 704615027.95859 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1798.0 704615027.95859 704615029.57911 704615031.19963 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1799.0 704615031.19963 704615032.82015 704615034.44067 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1800.0 704615034.44067 704615036.06119 704615037.68171 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1801.0 704615037.68171 704615039.30223 704615040.92275 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1802.0 704615040.92275 704615042.54327 704615044.16379 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1803.0 704615044.16379 704615045.78431 704615047.40483 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1804.0 704615047.40483 704615049.02535 704615050.64587 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1805.0 704615050.64587 704615052.26639 704615053.88691 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1806.0 704615053.8869101 704615055.5074301 704615057.1279501 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1807.0 704615057.1279501 704615058.7484701 704615060.3689901 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1808.0 704615060.3689901 704615061.98951 704615063.61003 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1809.0 704615063.61003 704615065.23055 704615066.85107 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1810.0 704615066.85107 704615068.47159 704615070.09211 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1811.0 704615070.09211 704615071.71263 704615073.33315 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1812.0 704615073.33315 704615074.95367 704615076.57419 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1813.0 704615076.57419 704615078.19471 704615079.81523 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1814.0 704615079.81523 704615081.43575 704615083.05627 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1815.0 704615083.05627 704615084.67679 704615086.29731 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1816.0 704615086.29731 704615087.91783 704615089.53835 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1817.0 704615089.53835 704615091.15887 704615092.77939 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1818.0 704615092.77939 704615094.39991 704615096.02043 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1819.0 704615096.02043 704615097.64095 704615099.26147 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1820.0 704615099.2614701 704615100.8819901 704615102.5025101 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1821.0 704615102.5025101 704615104.1230301 704615105.7435501 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1822.0 704615105.7435501 704615107.36407 704615108.98459 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1823.0 704615108.98459 704615110.60511 704615112.22563 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1824.0 704615112.22563 704615113.84615 704615115.46667 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1825.0 704615115.46667 704615117.08719 704615118.70771 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1826.0 704615118.70771 704615120.32823 704615121.94875 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1827.0 704615121.94875 704615123.56927 704615125.18979 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1828.0 704615125.18979 704615126.81031 704615128.43083 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1829.0 704615128.43083 704615130.05135 704615131.67187 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1830.0 704615131.67187 704615133.29239 704615134.91291 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1831.0 704615134.91291 704615136.53343 704615138.15395 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1832.0 704615138.15395 704615139.77447 704615141.39499 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1833.0 704615141.39499 704615143.01551 704615144.63603 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1834.0 704615144.6360301 704615146.2565501 704615147.8770701 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1835.0 704615147.8770701 704615149.4975901 704615151.1181101 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1836.0 704615151.1181101 704615152.73863 704615154.35915 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1837.0 704615154.35915 704615155.97967 704615157.60019 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1838.0 704615157.60019 704615159.22071 704615160.84123 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1839.0 704615160.84123 704615162.46175 704615164.08227 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1840.0 704615164.08227 704615165.70279 704615167.32331 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1841.0 704615167.32331 704615168.94383 704615170.56435 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1842.0 704615170.56435 704615172.18487 704615173.80539 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1843.0 704615173.80539 704615175.42591 704615177.04643 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1844.0 704615177.04643 704615178.66695 704615180.28747 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1845.0 704615180.28747 704615181.90799 704615183.52851 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1846.0 704615183.52851 704615185.14903 704615186.76955 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1847.0 704615186.7695501 704615188.3900701 704615190.0105901 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1848.0 704615190.0105901 704615191.6311101 704615193.2516301 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1849.0 704615193.2516301 704615194.8721501 704615196.49267 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1850.0 704615196.49267 704615198.11319 704615199.73371 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1851.0 704615199.73371 704615201.35423 704615202.97475 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1852.0 704615202.97475 704615204.59527 704615206.21579 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1853.0 704615206.21579 704615207.83631 704615209.45683 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1854.0 704615209.45683 704615211.07735 704615212.69787 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1855.0 704615212.69787 704615214.31839 704615215.93891 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1856.0 704615215.93891 704615217.55943 704615219.17995 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1857.0 704615219.17995 704615220.80047 704615222.42099 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1858.0 704615222.42099 704615224.04151 704615225.66203 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1859.0 704615225.66203 704615227.28255 704615228.90307 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1860.0 704615228.90307 704615230.52359 704615232.14411 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1861.0 704615232.1441101 704615233.7646301 704615235.3851501 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1862.0 704615235.3851501 704615237.0056701 704615238.6261901 2.0 1.4142135623730951 4244.001603042979 3.1986934178724904 0.6252552960609262 0.4421222598174834
1863.0 704615238.6261901 704615240.2467101 704615241.86723 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1864.0 704615241.86723 704615243.48775 704615245.10827 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1865.0 704615245.10827 704615246.72879 704615248.34931 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1866.0 704615248.34931 704615249.96983 704615251.59035 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1867.0 704615251.59035 704615253.21087 704615254.83139 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1868.0 704615254.83139 704615256.45191 704615258.07243 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1869.0 704615258.07243 704615259.69295 704615261.31347 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1870.0 704615261.31347 704615262.93399 704615264.55451 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1871.0 704615264.55451 704615266.17503 704615267.79555 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1872.0 704615267.79555 704615269.41607 704615271.03659 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1873.0 704615271.03659 704615272.65711 704615274.27763 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1874.0 704615274.27763 704615275.89815 704615277.51867 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1875.0 704615277.5186701 704615279.1391901 704615280.7597101 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1876.0 704615280.7597101 704615282.3802301 704615284.0007501 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1877.0 704615284.0007501 704615285.6212701 704615287.24179 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1878.0 704615287.24179 704615288.86231 704615290.48283 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1879.0 704615290.48283 704615292.10335 704615293.72387 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1880.0 704615293.72387 704615295.34439 704615296.96491 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1881.0 704615296.96491 704615298.58543 704615300.20595 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1882.0 704615300.20595 704615301.82647 704615303.44699 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1883.0 704615303.44699 704615305.06751 704615306.68803 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1884.0 704615306.68803 704615308.30855 704615309.92907 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1885.0 704615309.92907 704615311.54959 704615313.17011 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1886.0 704615313.17011 704615314.79063 704615316.41115 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1887.0 704615316.41115 704615318.03167 704615319.65219 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1888.0 704615319.65219 704615321.27271 704615322.89323 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1889.0 704615322.8932301 704615324.5137501 704615326.1342701 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1890.0 704615326.1342701 704615327.7547901 704615329.3753101 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1891.0 704615329.3753101 704615330.99583 704615332.61635 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1892.0 704615332.61635 704615334.23687 704615335.85739 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1893.0 704615335.85739 704615337.47791 704615339.09843 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1894.0 704615339.09843 704615340.71895 704615342.33947 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1895.0 704615342.33947 704615343.95999 704615345.58051 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1896.0 704615345.58051 704615347.20103 704615348.82155 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1897.0 704615348.82155 704615350.44207 704615352.06259 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1898.0 704615352.06259 704615353.68311 704615355.30363 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1899.0 704615355.30363 704615356.92415 704615358.54467 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1900.0 704615358.54467 704615360.16519 704615361.78571 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1901.0 704615361.78571 704615363.40623 704615365.02675 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1902.0 704615365.02675 704615366.64727 704615368.26779 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1903.0 704615368.2677901 704615369.8883101 704615371.5088301 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1904.0 704615371.5088301 704615373.1293501 704615374.7498701 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1905.0 704615374.7498701 704615376.37039 704615377.99091 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1906.0 704615377.99091 704615379.61143 704615381.23195 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1907.0 704615381.23195 704615382.85247 704615384.47299 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1908.0 704615384.47299 704615386.09351 704615387.71403 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1909.0 704615387.71403 704615389.33455 704615390.95507 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1910.0 704615390.95507 704615392.57559 704615394.19611 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1911.0 704615394.19611 704615395.81663 704615397.43715 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1912.0 704615397.43715 704615399.05767 704615400.67819 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1913.0 704615400.67819 704615402.29871 704615403.91923 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1914.0 704615403.91923 704615405.53975 704615407.16027 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1915.0 704615407.16027 704615408.78079 704615410.40131 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1916.0 704615410.40131 704615412.02183 704615413.64235 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1917.0 704615413.6423501 704615415.2628701 704615416.8833901 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1918.0 704615416.8833901 704615418.5039101 704615420.1244301 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1919.0 704615420.1244301 704615421.74495 704615423.36547 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1920.0 704615423.36547 704615424.98599 704615426.60651 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1921.0 704615426.60651 704615428.22703 704615429.84755 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1922.0 704615429.84755 704615431.46807 704615433.08859 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1923.0 704615433.08859 704615434.70911 704615436.32963 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1924.0 704615436.32963 704615437.95015 704615439.57067 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1925.0 704615439.57067 704615441.19119 704615442.81171 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1926.0 704615442.81171 704615444.43223 704615446.05275 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1927.0 704615446.05275 704615447.67327 704615449.29379 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1928.0 704615449.29379 704615450.91431 704615452.53483 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1929.0 704615452.53483 704615454.15535 704615455.77587 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1930.0 704615455.7758701 704615457.3963901 704615459.0169101 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1931.0 704615459.0169101 704615460.6374301 704615462.2579501 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1932.0 704615462.2579501 704615463.8784701 704615465.49899 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1933.0 704615465.49899 704615467.11951 704615468.74003 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1934.0 704615468.74003 704615470.36055 704615471.98107 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1935.0 704615471.98107 704615473.60159 704615475.22211 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1936.0 704615475.22211 704615476.84263 704615478.46315 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1937.0 704615478.46315 704615480.08367 704615481.70419 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1938.0 704615481.70419 704615483.32471 704615484.94523 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1939.0 704615484.94523 704615486.56575 704615488.18627 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1940.0 704615488.18627 704615489.80679 704615491.42731 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1941.0 704615491.42731 704615493.04783 704615494.66835 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1942.0 704615494.66835 704615496.28887 704615497.90939 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1943.0 704615497.90939 704615499.52991 704615501.15043 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1944.0 704615501.1504301 704615502.7709501 704615504.3914701 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
