TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
706.0 327816837.05804 327816838.67856 327816840.29908 0.0 0.0 5205.443837887176 3.1986934178724904 0.0 0.0
707.0 327816840.29908 327816841.9196 327816843.54012 0.0 0.0 5205.443837887176 3.1986934178724904 0.0 0.0
708.0 327816843.54012 327816845.16064 327816846.78116 0.0 0.0 5205.443837887176 3.1986934178724904 0.0 0.0
709.0 327816846.78116 327816848.40168 327816850.0222 0.0 0.0 5205.443837887176 3.1986934178724904 0.0 0.0
710.0 327816850.02220005 327816851.64272004 327816853.26324004 0.0 0.0 5205.443837887176 3.1986934178724904 0.0 0.0
711.0 327816853.26324004 327816854.88376004 327816856.50428003 0.0 0.0 5205.443837887176 3.1986934178724904 0.0 0.0
712.0 327816856.50428003 327816858.1248 327816859.74532 0.0 0.0 5205.443837887176 3.1986934178724904 0.0 0.0
713.0 327816859.74532 327816861.36584 327816862.98636 0.0 0.0 5205.443837887176 3.1986934178724904 0.0 0.0
714.0 327816862.98636 327816864.60688 327816866.2274 0.0 0.0 5205.443837887176 3.1986934178724904 0.0 0.0
715.0 327816866.2274 327816867.84792 327816869.46844 0.0 0.0 5205.443837887176 3.1986934178724904 0.0 0.0
716.0 327816869.46844 327816871.08896 327816872.70948 0.0 0.0 5205.443837887176 3.1986934178724904 0.0 0.0
717.0 327816872.70948005 327816874.33000004 327816875.95052004 0.0 0.0 5205.443837887176 3.1986934178724904 0.0 0.0
718.0 327816875.95052004 327816877.57104003 327816879.19156003 0.0 0.0 5205.443837887176 3.1986934178724904 0.0 0.0
719.0 327816879.19156003 327816880.81208 327816882.4326 0.0 0.0 5205.443837887176 3.1986934178724904 0.0 0.0
720.0 327816882.4326 327816884.05312 327816885.67364 0.0 0.0 5205.443837887176 3.1986934178724904 0.0 0.0
721.0 327816885.67364 327816887.29416 327816888.91468 0.0 0.0 5205.443837887176 3.1986934178724904 0.0 0.0
722.0 327816888.91468 327816890.5352 327816892.15572 0.0 0.0 5205.443837887176 3.1986934178724904 0.0 0.0
723.0 327816892.15572 327816893.77624 327816895.39676 0.0 0.0 5205.443837887176 3.1986934178724904 0.0 0.0
724.0 327816895.39676005 327816897.01728004 327816898.63780004 0.0 0.0 5205.443837887176 3.1986934178724904 0.0 0.0
725.0 327816898.63780004 327816900.25832003 327816901.87884 0.0 0.0 5205.443837887176 3.1986934178724904 0.0 0.0
726.0 327816901.87884 327816903.49936 327816905.11988 0.0 0.0 5205.443837887176 3.1986934178724904 0.0 0.0
727.0 327816905.11988 327816906.7404 327816908.36092 0.0 0.0 5205.443837887176 3.1986934178724904 0.0 0.0
728.0 327816908.36092 327816909.98144 327816911.60196 0.0 0.0 5205.443837887176 3.1986934178724904 0.0 0.0
729.0 327816911.60196 327816913.22248 327816914.843 0.0 0.0 5205.443837887176 3.1986934178724904 0.0 0.0
730.0 327816914.843 327816916.46352 327816918.08404 1.0 1.0 5205.443837887176 3.1986934178724904 0.3126276480304631 0.3126276480304631
731.0 327816918.08404005 327816919.70456004 327816921.32508004 0.0 0.0 5205.443837887176 3.1986934178724904 0.0 0.0
732.0 327816921.32508004 327816922.94560003 327816924.56612 0.0 0.0 5205.443837887176 1.8768645565875854 0.0 0.0
733.0 327816924.56612 327816926.18664 327816927.80716 0.0 0.0 5205.443837887176 0.0 0.0 0.0
734.0 327816927.80716 327816929.42768 327816931.0482 0.0 0.0 5205.443837887176 0.0 0.0 0.0
735.0 327816931.0482 327816932.66872 327816934.28924 0.0 0.0 5205.443837887176 0.0 0.0 0.0
736.0 327816934.28924 327816935.90976 327816937.53028 0.0 0.0 5205.443837887176 0.0 0.0 0.0
737.0 327816937.53028 327816939.1508 327816940.77132 0.0 0.0 5205.443837887176 0.0 0.0 0.0
738.0 327816940.77132004 327816942.39184004 327816944.01236004 0.0 0.0 5205.443837887176 0.0 0.0 0.0
739.0 327816944.01236004 327816945.63288003 327816947.2534 0.0 0.0 5205.443837887176 0.0 0.0 0.0
740.0 327816947.2534 327816948.87392 327816950.49444 0.0 0.0 5205.443837887176 0.0 0.0 0.0
741.0 327816950.49444 327816952.11496 327816953.73548 0.0 0.0 5205.443837887176 0.0 0.0 0.0
742.0 327816953.73548 327816955.356 327816956.97652 0.0 0.0 5205.443837887176 0.0 0.0 0.0
743.0 327816956.97652 327816958.59704 327816960.21756 0.0 0.0 5205.443837887176 0.0 0.0 0.0
744.0 327816960.21756 327816961.83808 327816963.4586 0.0 0.0 5205.443837887176 0.0 0.0 0.0
745.0 327816963.45860004 327816965.07912004 327816966.69964004 0.0 0.0 5205.443837887176 0.0 0.0 0.0
746.0 327816966.69964004 327816968.32016003 327816969.94068 0.0 0.0 5205.443837887176 0.0 0.0 0.0
747.0 327816969.94068 327816971.5612 327816973.18172 0.0 0.0 5205.443837887176 0.0 0.0 0.0
748.0 327816973.18172 327816974.80224 327816976.42276 0.0 0.0 5205.443837887176 0.0 0.0 0.0
749.0 327816976.42276 327816978.04328 327816979.6638 0.0 0.0 5205.443837887176 0.0 0.0 0.0
750.0 327816979.6638 327816981.28432 327816982.90484 0.0 0.0 5205.443837887176 0.0 0.0 0.0
751.0 327816982.90484 327816984.52536 327816986.14588 0.0 0.0 5205.443837887176 0.0 0.0 0.0
752.0 327816986.14588004 327816987.76640004 327816989.38692003 0.0 0.0 5205.443837887176 0.0 0.0 0.0
753.0 327816989.38692003 327816991.00744003 327816992.62796 0.0 0.0 5205.443837887176 0.0 0.0 0.0
754.0 327816992.62796 327816994.24848 327816995.869 0.0 0.0 5205.443837887176 0.0 0.0 0.0
755.0 327816995.869 327816997.48952 327816999.11004 0.0 0.0 5205.443837887176 0.0 0.0 0.0
756.0 327816999.11004 327817000.73056 327817002.35108 0.0 0.0 5205.443837887176 0.0 0.0 0.0
757.0 327817002.35108 327817003.9716 327817005.59212 0.0 0.0 5205.443837887176 0.0 0.0 0.0
758.0 327817005.59212 327817007.21264 327817008.83316 0.0 0.0 5205.443837887176 0.0 0.0 0.0
759.0 327817008.83316004 327817010.45368004 327817012.07420003 0.0 0.0 5205.443837887176 0.0 0.0 0.0
760.0 327817012.07420003 327817013.69472003 327817015.31524 0.0 0.0 5205.443837887176 0.0 0.0 0.0
761.0 327817015.31524 327817016.93576 327817018.55628 0.0 0.0 5205.443837887176 0.0 0.0 0.0
762.0 327817018.55628 327817020.1768 327817021.79732 0.0 0.0 5205.443837887176 0.0 0.0 0.0
763.0 327817021.79732 327817023.41784 327817025.03836 0.0 0.0 5205.443837887176 0.0 0.0 0.0
764.0 327817025.03836 327817026.65888 327817028.2794 0.0 0.0 5205.443837887176 0.0 0.0 0.0
765.0 327817028.27940005 327817029.89992005 327817031.52044004 0.0 0.0 5205.443837887176 0.0 0.0 0.0
766.0 327817031.52044004 327817033.14096004 327817034.76148003 0.0 0.0 5205.443837887176 0.0 0.0 0.0
767.0 327817034.76148003 327817036.382 327817038.00252 0.0 0.0 5205.443837887176 0.0 0.0 0.0
768.0 327817038.00252 327817039.62304 327817041.24356 0.0 0.0 5205.443837887176 0.0 0.0 0.0
769.0 327817041.24356 327817042.86408 327817044.4846 0.0 0.0 5205.443837887176 0.0 0.0 0.0
770.0 327817044.4846 327817046.10512 327817047.72564 0.0 0.0 5205.443837887176 0.0 0.0 0.0
771.0 327817047.72564 327817049.34616 327817050.96668 0.0 0.0 5205.443837887176 0.0 0.0 0.0
772.0 327817050.96668005 327817052.58720005 327817054.20772004 0.0 0.0 5205.443837887176 0.0 0.0 0.0
773.0 327817054.20772004 327817055.82824004 327817057.44876003 0.0 0.0 5205.443837887176 0.0 0.0 0.0
774.0 327817057.44876003 327817059.06928 327817060.6898 0.0 0.0 5205.443837887176 0.0 0.0 0.0
775.0 327817060.6898 327817062.31032 327817063.93084 0.0 0.0 5205.443837887176 0.0 0.0 0.0
776.0 327817063.93084 327817065.55136 327817067.17188 0.0 0.0 5205.443837887176 0.0 0.0 0.0
777.0 327817067.17188 327817068.7924 327817070.41292 0.0 0.0 5205.443837887176 0.0 0.0 0.0
778.0 327817070.41292 327817072.03344 327817073.65396 0.0 0.0 5205.443837887176 0.0 0.0 0.0
779.0 327817073.65396005 327817075.27448004 327817076.89500004 0.0 0.0 5205.443837887176 0.0 0.0 0.0
780.0 327817076.89500004 327817078.51552004 327817080.13604003 0.0 0.0 5205.443837887176 0.0 0.0 0.0
781.0 327817080.13604003 327817081.75656 327817083.37708 0.0 0.0 5205.443837887176 0.0 0.0 0.0
782.0 327817083.37708 327817084.9976 327817086.61812 0.0 0.0 5205.443837887176 0.0 0.0 0.0
783.0 327817086.61812 327817088.23864 327817089.85916 0.0 0.0 5205.443837887176 0.0 0.0 0.0
784.0 327817089.85916 327817091.47968 327817093.1002 0.0 0.0 5205.443837887176 0.0 0.0 0.0
785.0 327817093.1002 327817094.72072 327817096.34124 0.0 0.0 5205.443837887176 0.0 0.0 0.0
786.0 327817096.34124005 327817097.96176004 327817099.58228004 0.0 0.0 5205.443837887176 0.0 0.0 0.0
787.0 327817099.58228004 327817101.20280004 327817102.82332003 0.0 0.0 5205.443837887176 0.0 0.0 0.0
788.0 327817102.82332003 327817104.44384 327817106.06436 0.0 0.0 5205.443837887176 0.0 0.0 0.0
789.0 327817106.06436 327817107.68488 327817109.3054 0.0 0.0 5205.443837887176 0.0 0.0 0.0
790.0 327817109.3054 327817110.92592 327817112.54644 0.0 0.0 5205.443837887176 0.0 0.0 0.0
791.0 327817112.54644 327817114.16696 327817115.78748 0.0 0.0 5205.443837887176 0.0 0.0 0.0
792.0 327817115.78748 327817117.408 327817119.02852 0.0 0.0 5205.443837887176 0.0 0.0 0.0
793.0 327817119.02852005 327817120.64904004 327817122.26956004 0.0 0.0 5205.443837887176 0.0 0.0 0.0
794.0 327817122.26956004 327817123.89008003 327817125.51060003 0.0 0.0 5205.443837887176 0.0 0.0 0.0
795.0 327817125.51060003 327817127.13112 327817128.75164 0.0 0.0 5205.443837887176 0.0 0.0 0.0
796.0 327817128.75164 327817130.37216 327817131.99268 0.0 0.0 5205.443837887176 0.0 0.0 0.0
797.0 327817131.99268 327817133.6132 327817135.23372 0.0 0.0 5205.443837887176 0.0 0.0 0.0
798.0 327817135.23372 327817136.85424 327817138.47476 0.0 0.0 5205.443837887176 0.0 0.0 0.0
799.0 327817138.47476 327817140.09528 327817141.7158 0.0 0.0 5205.443837887176 0.0 0.0 0.0
800.0 327817141.71580005 327817143.33632004 327817144.95684004 0.0 0.0 5205.443837887176 0.0 0.0 0.0
801.0 327817144.95684004 327817146.57736003 327817148.19788 0.0 0.0 5205.443837887176 0.0 0.0 0.0
802.0 327817148.19788 327817149.8184 327817151.43892 0.0 0.0 5205.443837887176 0.0 0.0 0.0
803.0 327817151.43892 327817153.05944 327817154.67996 0.0 0.0 5205.443837887176 0.0 0.0 0.0
804.0 327817154.67996 327817156.30048 327817157.921 0.0 0.0 5205.443837887176 0.0 0.0 0.0
805.0 327817157.921 327817159.54152 327817161.16204 0.0 0.0 5205.443837887176 0.0 0.0 0.0
806.0 327817161.16204 327817162.78256 327817164.40308 0.0 0.0 5205.443837887176 0.0 0.0 0.0
807.0 327817164.40308005 327817166.02360004 327817167.64412004 0.0 0.0 5205.443837887176 0.0 0.0 0.0
808.0 327817167.64412004 327817169.26464003 327817170.88516 0.0 0.0 5205.443837887176 0.0 0.0 0.0
809.0 327817170.88516 327817172.50568 327817174.1262 0.0 0.0 5205.443837887176 0.0 0.0 0.0
810.0 327817174.1262 327817175.74672 327817177.36724 0.0 0.0 5205.443837887176 0.0 0.0 0.0
811.0 327817177.36724 327817178.98776 327817180.60828 0.0 0.0 5205.443837887176 0.0 0.0 0.0
812.0 327817180.60828 327817182.2288 327817183.84932 0.0 0.0 5205.443837887176 0.0 0.0 0.0
813.0 327817183.84932 327817185.46984 327817187.09036 0.0 0.0 5205.443837887176 0.0 0.0 0.0
814.0 327817187.09036005 327817188.71088004 327817190.33140004 0.0 0.0 5205.443837887176 0.0 0.0 0.0
815.0 327817190.33140004 327817191.95192003 327817193.57244 0.0 0.0 5205.443837887176 0.0 0.0 0.0
816.0 327817193.57244 327817195.19296 327817196.81348 0.0 0.0 5205.443837887176 0.0 0.0 0.0
817.0 327817196.81348 327817198.434 327817200.05452 0.0 0.0 5205.443837887176 0.0 0.0 0.0
818.0 327817200.05452 327817201.67504 327817203.29556 0.0 0.0 5205.443837887176 0.0 0.0 0.0
819.0 327817203.29556 327817204.91608 327817206.5366 0.0 0.0 5205.443837887176 0.0 0.0 0.0
820.0 327817206.5366 327817208.15712 327817209.77764 0.0 0.0 5205.443837887176 0.0 0.0 0.0
821.0 327817209.77764004 327817211.39816004 327817213.01868004 0.0 0.0 5205.443837887176 0.0 0.0 0.0
822.0 327817213.01868004 327817214.63920003 327817216.25972 0.0 0.0 5205.443837887176 0.0 0.0 0.0
823.0 327817216.25972 327817217.88024 327817219.50076 0.0 0.0 5205.443837887176 0.0 0.0 0.0
824.0 327817219.50076 327817221.12128 327817222.7418 0.0 0.0 5205.443837887176 0.0 0.0 0.0
825.0 327817222.7418 327817224.36232 327817225.98284 0.0 0.0 5205.443837887176 0.0 0.0 0.0
826.0 327817225.98284 327817227.60336 327817229.22388 0.0 0.0 5205.443837887176 0.0 0.0 0.0
827.0 327817229.22388 327817230.8444 327817232.46492 0.0 0.0 5205.443837887176 0.0 0.0 0.0
828.0 327817232.46492004 327817234.08544004 327817235.70596004 0.0 0.0 5205.443837887176 0.0 0.0 0.0
829.0 327817235.70596004 327817237.32648003 327817238.947 0.0 0.0 5205.443837887176 0.0 0.0 0.0
830.0 327817238.947 327817240.56752 327817242.18804 0.0 0.0 5205.443837887176 0.0 0.0 0.0
831.0 327817242.18804 327817243.80856 327817245.42908 0.0 0.0 5205.443837887176 0.0 0.0 0.0
832.0 327817245.42908 327817247.0496 327817248.67012 0.0 0.0 5205.443837887176 0.0 0.0 0.0
833.0 327817248.67012 327817250.29064 327817251.91116 0.0 0.0 5205.443837887176 0.0 0.0 0.0
834.0 327817251.91116 327817253.53168 327817255.1522 0.0 0.0 5205.443837887176 0.0 0.0 0.0
835.0 327817255.15220004 327817256.77272004 327817258.39324003 0.0 0.0 5205.443837887176 0.0 0.0 0.0
836.0 327817258.39324003 327817260.01376003 327817261.63428 0.0 0.0 5205.443837887176 0.0 0.0 0.0
837.0 327817261.63428 327817263.2548 327817264.87532 0.0 0.0 5205.443837887176 0.0 0.0 0.0
838.0 327817264.87532 327817266.49584 327817268.11636 0.0 0.0 5205.443837887176 0.0 0.0 0.0
839.0 327817268.11636 327817269.73688 327817271.3574 0.0 0.0 5205.443837887176 0.0 0.0 0.0
840.0 327817271.3574 327817272.97792 327817274.59844 0.0 0.0 5205.443837887176 0.0 0.0 0.0
841.0 327817274.59844 327817276.21896 327817277.83948 0.0 0.0 5205.443837887176 0.0 0.0 0.0
842.0 327817277.83948004 327817279.46000004 327817281.08052003 0.0 0.0 5205.443837887176 0.0 0.0 0.0
843.0 327817281.08052003 327817282.70104 327817284.32156 0.0 0.0 5205.443837887176 0.0 0.0 0.0
844.0 327817284.32156 327817285.94208 327817287.5626 0.0 0.0 5205.443837887176 0.0 0.0 0.0
845.0 327817287.5626 327817289.18312 327817290.80364 0.0 0.0 5205.443837887176 0.0 0.0 0.0
846.0 327817290.80364 327817292.42416 327817294.04468 0.0 0.0 5205.443837887176 0.0 0.0 0.0
847.0 327817294.04468 327817295.6652 327817297.28572 0.0 0.0 5205.443837887176 0.0 0.0 0.0
848.0 327817297.28572005 327817298.90624005 327817300.52676004 0.0 0.0 5205.443837887176 0.0 0.0 0.0
849.0 327817300.52676004 327817302.14728004 327817303.76780003 0.0 0.0 5205.443837887176 0.0 0.0 0.0
850.0 327817303.76780003 327817305.38832 327817307.00884 0.0 0.0 5205.443837887176 0.0 0.0 0.0
851.0 327817307.00884 327817308.62936 327817310.24988 0.0 0.0 5205.443837887176 0.0 0.0 0.0
852.0 327817310.24988 327817311.8704 327817313.49092 0.0 0.0 5205.443837887176 0.0 0.0 0.0
853.0 327817313.49092 327817315.11144 327817316.73196 0.0 0.0 5205.443837887176 0.0 0.0 0.0
854.0 327817316.73196 327817318.35248 327817319.973 0.0 0.0 5205.443837887176 0.0 0.0 0.0
855.0 327817319.97300005 327817321.59352005 327817323.21404004 0.0 0.0 5205.443837887176 0.0 0.0 0.0
856.0 327817323.21404004 327817324.83456004 327817326.45508003 0.0 0.0 5205.443837887176 0.0 0.0 0.0
857.0 327817326.45508003 327817328.0756 327817329.69612 0.0 0.0 5205.443837887176 0.0 0.0 0.0
858.0 327817329.69612 327817331.31664 327817332.93716 0.0 0.0 5205.443837887176 0.0 0.0 0.0
859.0 327817332.93716 327817334.55768 327817336.1782 0.0 0.0 5205.443837887176 0.0 0.0 0.0
860.0 327817336.1782 327817337.79872 327817339.41924 0.0 0.0 5205.443837887176 0.0 0.0 0.0
861.0 327817339.41924 327817341.03976 327817342.66028 0.0 0.0 5205.443837887176 0.0 0.0 0.0
862.0 327817342.66028005 327817344.28080004 327817345.90132004 0.0 0.0 5205.443837887176 0.0 0.0 0.0
863.0 327817345.90132004 327817347.52184004 327817349.14236003 0.0 0.0 5205.443837887176 0.0 0.0 0.0
864.0 327817349.14236003 327817350.76288 327817352.3834 0.0 0.0 5205.443837887176 0.0 0.0 0.0
865.0 327817352.3834 327817354.00392 327817355.62444 0.0 0.0 5205.443837887176 0.0 0.0 0.0
866.0 327817355.62444 327817357.24496 327817358.86548 0.0 0.0 5205.443837887176 0.0 0.0 0.0
867.0 327817358.86548 327817360.486 327817362.10652 0.0 0.0 5205.443837887176 0.0 0.0 0.0
868.0 327817362.10652 327817363.72704 327817365.34756 0.0 0.0 5205.443837887176 0.0 0.0 0.0
869.0 327817365.34756005 327817366.96808004 327817368.58860004 0.0 0.0 5205.443837887176 0.0 0.0 0.0
870.0 327817368.58860004 327817370.20912004 327817371.82964003 0.0 0.0 5205.443837887176 0.0 0.0 0.0
871.0 327817371.82964003 327817373.45016 327817375.07068 0.0 0.0 5205.443837887176 0.0 0.0 0.0
872.0 327817375.07068 327817376.6912 327817378.31172 0.0 0.0 5205.443837887176 0.0 0.0 0.0
873.0 327817378.31172 327817379.93224 327817381.55276 0.0 0.0 5205.443837887176 0.0 0.0 0.0
874.0 327817381.55276 327817383.17328 327817384.7938 0.0 0.0 5205.443837887176 0.0 0.0 0.0
875.0 327817384.7938 327817386.41432 327817388.03484 0.0 0.0 5205.443837887176 0.0 0.0 0.0
876.0 327817388.03484005 327817389.65536004 327817391.27588004 0.0 0.0 5205.443837887176 0.0 0.0 0.0
877.0 327817391.27588004 327817392.89640003 327817394.51692003 0.0 0.0 5205.443837887176 0.0 0.0 0.0
878.0 327817394.51692003 327817396.13744 327817397.75796 0.0 0.0 5205.443837887176 0.0 0.0 0.0
879.0 327817397.75796 327817399.37848 327817400.999 0.0 0.0 5205.443837887176 0.0 0.0 0.0
880.0 327817400.999 327817402.61952 327817404.24004 0.0 0.0 5205.443837887176 0.0 0.0 0.0
881.0 327817404.24004 327817405.86056 327817407.48108 0.0 0.0 5205.443837887176 0.0 0.0 0.0
882.0 327817407.48108 327817409.1016 327817410.72212 0.0 0.0 5205.443837887176 0.0 0.0 0.0
883.0 327817410.72212005 327817412.34264004 327817413.96316004 0.0 0.0 5205.443837887176 0.0 0.0 0.0
884.0 327817413.96316004 327817415.58368003 327817417.2042 0.0 0.0 5205.443837887176 0.0 0.0 0.0
885.0 327817417.2042 327817418.82472 327817420.44524 0.0 0.0 5205.443837887176 0.0 0.0 0.0
886.0 327817420.44524 327817422.06576 327817423.68628 0.0 0.0 5205.443837887176 0.0 0.0 0.0
887.0 327817423.68628 327817425.3068 327817426.92732 0.0 0.0 5205.443837887176 0.0 0.0 0.0
888.0 327817426.92732 327817428.54784 327817430.16836 0.0 0.0 5205.443837887176 0.0 0.0 0.0
889.0 327817430.16836 327817431.78888 327817433.4094 0.0 0.0 5205.443837887176 0.0 0.0 0.0
890.0 327817433.40940005 327817435.02992004 327817436.65044004 0.0 0.0 5205.443837887176 0.0 0.0 0.0
891.0 327817436.65044004 327817438.27096003 327817439.89148 0.0 0.0 5205.443837887176 0.0 0.0 0.0
892.0 327817439.89148 327817441.512 327817443.13252 0.0 0.0 5205.443837887176 0.0 0.0 0.0
893.0 327817443.13252 327817444.75304 327817446.37356 0.0 0.0 5205.443837887176 0.0 0.0 0.0
894.0 327817446.37356 327817447.99408 327817449.6146 0.0 0.0 5205.443837887176 0.0 0.0 0.0
895.0 327817449.6146 327817451.23512 327817452.85564 0.0 0.0 5205.443837887176 0.0 0.0 0.0
896.0 327817452.85564 327817454.47616 327817456.09668 0.0 0.0 5205.443837887176 0.0 0.0 0.0
897.0 327817456.09668005 327817457.71720004 327817459.33772004 0.0 0.0 5205.443837887176 0.0 0.0 0.0
898.0 327817459.33772004 327817460.95824003 327817462.57876 0.0 0.0 5205.443837887176 0.0 0.0 0.0
899.0 327817462.57876 327817464.19928 327817465.8198 0.0 0.0 5205.443837887176 0.0 0.0 0.0
900.0 327817465.8198 327817467.44032 327817469.06084 0.0 0.0 5205.443837887176 0.0 0.0 0.0
901.0 327817469.06084 327817470.68136 327817472.30188 0.0 0.0 5205.443837887176 0.0 0.0 0.0
902.0 327817472.30188 327817473.9224 327817475.54292 0.0 0.0 5205.443837887176 0.0 0.0 0.0
903.0 327817475.54292 327817477.16344 327817478.78396 0.0 0.0 5205.443837887176 0.0 0.0 0.0
904.0 327817478.78396004 327817480.40448004 327817482.02500004 0.0 0.0 5205.443837887176 0.0 0.0 0.0
905.0 327817482.02500004 327817483.64552003 327817485.26604 0.0 0.0 5205.443837887176 0.0 0.0 0.0
906.0 327817485.26604 327817486.88656 327817488.50708 0.0 0.0 5205.443837887176 0.0 0.0 0.0
907.0 327817488.50708 327817490.1276 327817491.74812 0.0 0.0 5205.443837887176 0.0 0.0 0.0
908.0 327817491.74812 327817493.36864 327817494.98916 0.0 0.0 5205.443837887176 0.0 0.0 0.0
909.0 327817494.98916 327817496.60968 327817498.2302 0.0 0.0 5205.443837887176 0.0 0.0 0.0
910.0 327817498.2302 327817499.85072 327817501.47124 0.0 0.0 5205.443837887176 0.0 0.0 0.0
911.0 327817501.47124004 327817503.09176004 327817504.71228004 0.0 0.0 5205.443837887176 0.0 0.0 0.0
912.0 327817504.71228004 327817506.33280003 327817507.95332 0.0 0.0 5205.443837887176 0.0 0.0 0.0
913.0 327817507.95332 327817509.57384 327817511.19436 0.0 0.0 5205.443837887176 0.0 0.0 0.0
914.0 327817511.19436 327817512.81488 327817514.4354 0.0 0.0 5205.443837887176 0.0 0.0 0.0
915.0 327817514.4354 327817516.05592 327817517.67644 0.0 0.0 5205.443837887176 0.0 0.0 0.0
916.0 327817517.67644 327817519.29696 327817520.91748 0.0 0.0 5205.443837887176 0.0 0.0 0.0
917.0 327817520.91748 327817522.538 327817524.15852 0.0 0.0 5205.443837887176 0.0 0.0 0.0
918.0 327817524.15852004 327817525.77904004 327817527.39956003 0.0 0.0 5205.443837887176 0.0 0.0 0.0
