TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2386.0 610882513.8092599 610882515.4297799 610882517.0502999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2387.0 610882517.0503 610882518.67082 610882520.29134 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2388.0 610882520.29134 610882521.91186 610882523.53238 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2389.0 610882523.53238 610882525.1529 610882526.77342 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2390.0 610882526.77342 610882528.39394 610882530.01446 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2391.0 610882530.01446 610882531.63498 610882533.2555 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2392.0 610882533.2555 610882534.87602 610882536.49654 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2393.0 610882536.49654 610882538.11706 610882539.73758 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2394.0 610882539.73758 610882541.3580999 610882542.9786199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2395.0 610882542.9786199 610882544.5991399 610882546.2196599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2396.0 610882546.2196599 610882547.8401799 610882549.4606999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2397.0 610882549.4606999 610882551.0812199 610882552.7017399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2398.0 610882552.7017399 610882554.3222599 610882555.9427799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2399.0 610882555.9427799 610882557.5632999 610882559.1838199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2400.0 610882559.1838199 610882560.8043399 610882562.4248599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2401.0 610882562.42486 610882564.04538 610882565.6659 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2402.0 610882565.6659 610882567.28642 610882568.90694 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2403.0 610882568.90694 610882570.52746 610882572.14798 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2404.0 610882572.14798 610882573.7685 610882575.38902 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2405.0 610882575.38902 610882577.00954 610882578.63006 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2406.0 610882578.63006 610882580.25058 610882581.8711 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2407.0 610882581.8711 610882583.49162 610882585.1121399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2408.0 610882585.1121399 610882586.7326599 610882588.3531799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2409.0 610882588.3531799 610882589.9736999 610882591.5942199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2410.0 610882591.5942199 610882593.2147399 610882594.8352599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2411.0 610882594.8352599 610882596.4557799 610882598.0762999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2412.0 610882598.0762999 610882599.6968199 610882601.3173399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2413.0 610882601.3173399 610882602.9378599 610882604.5583799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2414.0 610882604.55838 610882606.1789 610882607.79942 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2415.0 610882607.79942 610882609.41994 610882611.04046 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2416.0 610882611.04046 610882612.66098 610882614.2815 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2417.0 610882614.2815 610882615.90202 610882617.52254 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2418.0 610882617.52254 610882619.14306 610882620.76358 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2419.0 610882620.76358 610882622.3841 610882624.00462 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2420.0 610882624.00462 610882625.62514 610882627.24566 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2421.0 610882627.24566 610882628.86618 610882630.4866999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2422.0 610882630.4866999 610882632.1072199 610882633.7277399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2423.0 610882633.7277399 610882635.3482599 610882636.9687799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2424.0 610882636.9687799 610882638.5892999 610882640.2098199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2425.0 610882640.2098199 610882641.8303399 610882643.4508599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2426.0 610882643.4508599 610882645.0713799 610882646.6918999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2427.0 610882646.6918999 610882648.3124199 610882649.9329399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2428.0 610882649.93294 610882651.55346 610882653.17398 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2429.0 610882653.17398 610882654.7945 610882656.41502 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2430.0 610882656.41502 610882658.03554 610882659.65606 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2431.0 610882659.65606 610882661.27658 610882662.8971 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2432.0 610882662.8971 610882664.51762 610882666.13814 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2433.0 610882666.13814 610882667.75866 610882669.37918 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2434.0 610882669.37918 610882670.9997 610882672.62022 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2435.0 610882672.62022 610882674.24074 610882675.8612599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2436.0 610882675.8612599 610882677.4817799 610882679.1022999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2437.0 610882679.1022999 610882680.7228199 610882682.3433399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2438.0 610882682.3433399 610882683.9638599 610882685.5843799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2439.0 610882685.5843799 610882687.2048999 610882688.8254199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2440.0 610882688.8254199 610882690.4459399 610882692.0664599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2441.0 610882692.0664599 610882693.6869799 610882695.3074999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2442.0 610882695.3075 610882696.92802 610882698.54854 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2443.0 610882698.54854 610882700.16906 610882701.78958 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2444.0 610882701.78958 610882703.4101 610882705.03062 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2445.0 610882705.03062 610882706.65114 610882708.27166 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2446.0 610882708.27166 610882709.89218 610882711.5127 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2447.0 610882711.5127 610882713.13322 610882714.75374 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2448.0 610882714.75374 610882716.37426 610882717.99478 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2449.0 610882717.99478 610882719.6152999 610882721.2358199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2450.0 610882721.2358199 610882722.8563399 610882724.4768599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2451.0 610882724.4768599 610882726.0973799 610882727.7178999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2452.0 610882727.7178999 610882729.3384199 610882730.9589399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2453.0 610882730.9589399 610882732.5794599 610882734.1999799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2454.0 610882734.1999799 610882735.8204999 610882737.4410199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2455.0 610882737.4410199 610882739.0615399 610882740.6820599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2456.0 610882740.68206 610882742.30258 610882743.9231 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2457.0 610882743.9231 610882745.54362 610882747.16414 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2458.0 610882747.16414 610882748.78466 610882750.40518 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2459.0 610882750.40518 610882752.0257 610882753.64622 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2460.0 610882753.64622 610882755.26674 610882756.88726 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2461.0 610882756.88726 610882758.50778 610882760.1283 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2462.0 610882760.1283 610882761.74882 610882763.36934 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2463.0 610882763.36934 610882764.9898599 610882766.6103799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2464.0 610882766.6103799 610882768.2308999 610882769.8514199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2465.0 610882769.8514199 610882771.4719399 610882773.0924599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2466.0 610882773.0924599 610882774.7129799 610882776.3334999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2467.0 610882776.3334999 610882777.9540199 610882779.5745399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2468.0 610882779.5745399 610882781.1950599 610882782.8155799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2469.0 610882782.8155799 610882784.4360999 610882786.0566199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2470.0 610882786.05662 610882787.67714 610882789.29766 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2471.0 610882789.29766 610882790.91818 610882792.5387 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2472.0 610882792.5387 610882794.15922 610882795.77974 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2473.0 610882795.77974 610882797.40026 610882799.02078 1.0 1.0 1802.3595305952442 3.1986934178724904 0.3126276480304631 0.3126276480304631
2474.0 610882799.02078 610882800.6413 610882802.26182 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2475.0 610882802.26182 610882803.88234 610882805.50286 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2476.0 610882805.50286 610882807.12338 610882808.7439 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2477.0 610882808.7439 610882810.3644199 610882811.9849399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2478.0 610882811.9849399 610882813.6054599 610882815.2259799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2479.0 610882815.2259799 610882816.8464999 610882818.4670199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2480.0 610882818.4670199 610882820.0875399 610882821.7080599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2481.0 610882821.7080599 610882823.3285799 610882824.9490999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2482.0 610882824.9490999 610882826.5696199 610882828.1901399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2483.0 610882828.1901399 610882829.8106599 610882831.4311799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2484.0 610882831.43118 610882833.0517 610882834.67222 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2485.0 610882834.67222 610882836.29274 610882837.91326 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2486.0 610882837.91326 610882839.53378 610882841.1543 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2487.0 610882841.1543 610882842.77482 610882844.39534 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2488.0 610882844.39534 610882846.01586 610882847.63638 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2489.0 610882847.63638 610882849.2569 610882850.87742 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2490.0 610882850.87742 610882852.49794 610882854.1184599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2491.0 610882854.1184599 610882855.7389799 610882857.3594999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2492.0 610882857.3594999 610882858.9800199 610882860.6005399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2493.0 610882860.6005399 610882862.2210599 610882863.8415799 2.0 1.4142135623730951 1802.3595305952442 3.1986934178724904 0.6252552960609262 0.4421222598174834
2494.0 610882863.8415799 610882865.4620999 610882867.0826199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2495.0 610882867.0826199 610882868.7031399 610882870.3236599 1.0 1.0 1802.3595305952442 3.1986934178724904 0.3126276480304631 0.3126276480304631
2496.0 610882870.3236599 610882871.9441799 610882873.5646999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2497.0 610882873.5647 610882875.18522 610882876.80574 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2498.0 610882876.80574 610882878.42626 610882880.04678 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2499.0 610882880.04678 610882881.6673 610882883.28782 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2500.0 610882883.28782 610882884.90834 610882886.52886 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2501.0 610882886.52886 610882888.14938 610882889.7699 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2502.0 610882889.7699 610882891.39042 610882893.01094 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2503.0 610882893.01094 610882894.63146 610882896.25198 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2504.0 610882896.25198 610882897.8725 610882899.4930199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2505.0 610882899.4930199 610882901.1135399 610882902.7340599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2506.0 610882902.7340599 610882904.3545799 610882905.9750999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2507.0 610882905.9750999 610882907.5956199 610882909.2161399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2508.0 610882909.2161399 610882910.8366599 610882912.4571799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2509.0 610882912.4571799 610882914.0776999 610882915.6982199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2510.0 610882915.6982199 610882917.3187399 610882918.9392599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2511.0 610882918.93926 610882920.55978 610882922.1803 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2512.0 610882922.1803 610882923.80082 610882925.42134 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2513.0 610882925.42134 610882927.04186 610882928.66238 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2514.0 610882928.66238 610882930.2829 610882931.90342 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2515.0 610882931.90342 610882933.52394 610882935.14446 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2516.0 610882935.14446 610882936.76498 610882938.3855 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2517.0 610882938.3855 610882940.00602 610882941.62654 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2518.0 610882941.62654 610882943.24706 610882944.8675799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2519.0 610882944.8675799 610882946.4880999 610882948.1086199 1.0 1.0 1802.3595305952442 3.1986934178724904 0.3126276480304631 0.3126276480304631
2520.0 610882948.1086199 610882949.7291399 610882951.3496599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2521.0 610882951.3496599 610882952.9701799 610882954.5906999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2522.0 610882954.5906999 610882956.2112199 610882957.8317399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2523.0 610882957.8317399 610882959.4522599 610882961.0727799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2524.0 610882961.0727799 610882962.6932999 610882964.3138199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2525.0 610882964.31382 610882965.93434 610882967.55486 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2526.0 610882967.55486 610882969.17538 610882970.7959 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2527.0 610882970.7959 610882972.41642 610882974.03694 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2528.0 610882974.03694 610882975.65746 610882977.27798 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2529.0 610882977.27798 610882978.8985 610882980.51902 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2530.0 610882980.51902 610882982.13954 610882983.76006 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2531.0 610882983.76006 610882985.38058 610882987.0011 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2532.0 610882987.0011 610882988.6216199 610882990.2421399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2533.0 610882990.2421399 610882991.8626599 610882993.4831799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2534.0 610882993.4831799 610882995.1036999 610882996.7242199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2535.0 610882996.7242199 610882998.3447399 610882999.9652599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2536.0 610882999.9652599 610883001.5857799 610883003.2062999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2537.0 610883003.2062999 610883004.8268199 610883006.4473399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2538.0 610883006.4473399 610883008.0678599 610883009.6883799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2539.0 610883009.68838 610883011.3089 610883012.92942 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2540.0 610883012.92942 610883014.54994 610883016.17046 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2541.0 610883016.17046 610883017.79098 610883019.4115 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2542.0 610883019.4115 610883021.03202 610883022.65254 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2543.0 610883022.65254 610883024.27306 610883025.89358 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2544.0 610883025.89358 610883027.5141 610883029.13462 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2545.0 610883029.13462 610883030.75514 610883032.37566 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2546.0 610883032.37566 610883033.9961799 610883035.6166999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2547.0 610883035.6166999 610883037.2372199 610883038.8577399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2548.0 610883038.8577399 610883040.4782599 610883042.0987799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2549.0 610883042.0987799 610883043.7192999 610883045.3398199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2550.0 610883045.3398199 610883046.9603399 610883048.5808599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2551.0 610883048.5808599 610883050.2013799 610883051.8218999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2552.0 610883051.8218999 610883053.4424199 610883055.0629399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2553.0 610883055.06294 610883056.68346 610883058.30398 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2554.0 610883058.30398 610883059.9245 610883061.54502 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2555.0 610883061.54502 610883063.16554 610883064.78606 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2556.0 610883064.78606 610883066.40658 610883068.0271 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2557.0 610883068.0271 610883069.64762 610883071.26814 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2558.0 610883071.26814 610883072.88866 610883074.50918 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2559.0 610883074.50918 610883076.1297 610883077.75022 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2560.0 610883077.75022 610883079.3707399 610883080.9912599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2561.0 610883080.9912599 610883082.6117799 610883084.2322999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2562.0 610883084.2322999 610883085.8528199 610883087.4733399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2563.0 610883087.4733399 610883089.0938599 610883090.7143799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2564.0 610883090.7143799 610883092.3348999 610883093.9554199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2565.0 610883093.9554199 610883095.5759399 610883097.1964599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2566.0 610883097.19646 610883098.81698 610883100.4375 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2567.0 610883100.4375 610883102.05802 610883103.67854 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2568.0 610883103.67854 610883105.29906 610883106.91958 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2569.0 610883106.91958 610883108.5401 610883110.16062 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2570.0 610883110.16062 610883111.78114 610883113.40166 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2571.0 610883113.40166 610883115.02218 610883116.6427 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2572.0 610883116.6427 610883118.26322 610883119.88374 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2573.0 610883119.88374 610883121.50426 610883123.1247799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2574.0 610883123.1247799 610883124.7452999 610883126.3658199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2575.0 610883126.3658199 610883127.9863399 610883129.6068599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2576.0 610883129.6068599 610883131.2273799 610883132.8478999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2577.0 610883132.8478999 610883134.4684199 610883136.0889399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2578.0 610883136.0889399 610883137.7094599 610883139.3299799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2579.0 610883139.3299799 610883140.9504999 610883142.5710199 1.0 1.0 1802.3595305952442 3.1986934178724904 0.3126276480304631 0.3126276480304631
2580.0 610883142.57102 610883144.19154 610883145.81206 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2581.0 610883145.81206 610883147.43258 610883149.0531 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2582.0 610883149.0531 610883150.67362 610883152.29414 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2583.0 610883152.29414 610883153.91466 610883155.53518 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2584.0 610883155.53518 610883157.1557 610883158.77622 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2585.0 610883158.77622 610883160.39674 610883162.01726 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2586.0 610883162.01726 610883163.63778 610883165.2583 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2587.0 610883165.2583 610883166.87882 610883168.4993399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2588.0 610883168.4993399 610883170.1198599 610883171.7403799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2589.0 610883171.7403799 610883173.3608999 610883174.9814199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2590.0 610883174.9814199 610883176.6019399 610883178.2224599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2591.0 610883178.2224599 610883179.8429799 610883181.4634999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2592.0 610883181.4634999 610883183.0840199 610883184.7045399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2593.0 610883184.7045399 610883186.3250599 610883187.9455799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2594.0 610883187.94558 610883189.5661 610883191.18662 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2595.0 610883191.18662 610883192.80714 610883194.42766 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2596.0 610883194.42766 610883196.04818 610883197.6687 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2597.0 610883197.6687 610883199.28922 610883200.90974 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2598.0 610883200.90974 610883202.53026 610883204.15078 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2599.0 610883204.15078 610883205.7713 610883207.39182 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2600.0 610883207.39182 610883209.01234 610883210.63286 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2601.0 610883210.63286 610883212.25338 610883213.8738999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2602.0 610883213.8738999 610883215.4944199 610883217.1149399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2603.0 610883217.1149399 610883218.7354599 610883220.3559799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2604.0 610883220.3559799 610883221.9764999 610883223.5970199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2605.0 610883223.5970199 610883225.2175399 610883226.8380599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2606.0 610883226.8380599 610883228.4585799 610883230.0790999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2607.0 610883230.0790999 610883231.6996199 610883233.3201399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2608.0 610883233.32014 610883234.94066 610883236.56118 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2609.0 610883236.56118 610883238.1817 610883239.80222 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2610.0 610883239.80222 610883241.42274 610883243.04326 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2611.0 610883243.04326 610883244.66378 610883246.2843 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
