TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
718.0 327814366.2379 327814367.85842 327814369.47894 0.0 0.0 446.40005945777295 3.1986934178724904 0.0 0.0
719.0 327814369.47894 327814371.09946 327814372.71998 0.0 0.0 446.40005945777295 3.1986934178724904 0.0 0.0
720.0 327814372.71998 327814374.3405 327814375.96102 0.0 0.0 446.40005945777295 3.1986934178724904 0.0 0.0
721.0 327814375.96102 327814377.58154 327814379.20206 0.0 0.0 446.40005945777295 3.1986934178724904 0.0 0.0
722.0 327814379.20206 327814380.82258 327814382.4431 0.0 0.0 446.40005945777295 3.1986934178724904 0.0 0.0
723.0 327814382.4431 327814384.06362 327814385.68413997 0.0 0.0 446.40005945777295 3.1986934178724904 0.0 0.0
724.0 327814385.68414 327814387.30466 327814388.92518 0.0 0.0 446.40005945777295 3.1986934178724904 0.0 0.0
725.0 327814388.92518 327814390.5457 327814392.16622 0.0 0.0 446.40005945777295 3.1986934178724904 0.0 0.0
726.0 327814392.16622 327814393.78674 327814395.40726 0.0 0.0 446.40005945777295 3.1986934178724904 0.0 0.0
727.0 327814395.40726 327814397.02778 327814398.6483 0.0 0.0 446.40005945777295 3.1986934178724904 0.0 0.0
728.0 327814398.6483 327814400.26882 327814401.88934 0.0 0.0 446.40005945777295 3.1986934178724904 0.0 0.0
729.0 327814401.88934 327814403.50986 327814405.13038 0.0 0.0 446.40005945777295 3.1986934178724904 0.0 0.0
730.0 327814405.13038 327814406.7509 327814408.37141997 0.0 0.0 446.40005945777295 3.1986934178724904 0.0 0.0
731.0 327814408.37142 327814409.99194 327814411.61246 0.0 0.0 446.40005945777295 3.1986934178724904 0.0 0.0
732.0 327814411.61246 327814413.23298 327814414.8535 0.0 0.0 446.40005945777295 3.1986934178724904 0.0 0.0
733.0 327814414.8535 327814416.47402 327814418.09454 0.0 0.0 446.40005945777295 1.8198716455417578 0.0 0.0
734.0 327814418.09454 327814419.71506 327814421.33558 0.0 0.0 446.40005945777295 0.0 0.0 0.0
735.0 327814421.33558 327814422.9561 327814424.57662 0.0 0.0 446.40005945777295 0.0 0.0 0.0
736.0 327814424.57662 327814426.19714 327814427.81766 0.0 0.0 446.40005945777295 0.0 0.0 0.0
737.0 327814427.81766 327814429.43817997 327814431.05869997 0.0 0.0 446.40005945777295 0.0 0.0 0.0
738.0 327814431.0587 327814432.67922 327814434.29974 0.0 0.0 446.40005945777295 0.0 0.0 0.0
739.0 327814434.29974 327814435.92026 327814437.54078 0.0 0.0 446.40005945777295 0.0 0.0 0.0
740.0 327814437.54078 327814439.1613 327814440.78182 0.0 0.0 446.40005945777295 0.0 0.0 0.0
741.0 327814440.78182 327814442.40234 327814444.02286 0.0 0.0 446.40005945777295 0.0 0.0 0.0
742.0 327814444.02286 327814445.64338 327814447.2639 0.0 0.0 446.40005945777295 0.0 0.0 0.0
743.0 327814447.2639 327814448.88442 327814450.50494 0.0 0.0 446.40005945777295 0.0 0.0 0.0
744.0 327814450.50494 327814452.12545997 327814453.74597996 0.0 0.0 446.40005945777295 0.0 0.0 0.0
745.0 327814453.74598 327814455.3665 327814456.98702 0.0 0.0 446.40005945777295 0.0 0.0 0.0
746.0 327814456.98702 327814458.60754 327814460.22806 0.0 0.0 446.40005945777295 0.0 0.0 0.0
747.0 327814460.22806 327814461.84858 327814463.4691 0.0 0.0 446.40005945777295 0.0 0.0 0.0
748.0 327814463.4691 327814465.08962 327814466.71014 0.0 0.0 446.40005945777295 0.0 0.0 0.0
749.0 327814466.71014 327814468.33066 327814469.95118 0.0 0.0 446.40005945777295 0.0 0.0 0.0
750.0 327814469.95118 327814471.5717 327814473.19222 0.0 0.0 446.40005945777295 0.0 0.0 0.0
751.0 327814473.19222 327814474.81273997 327814476.43325996 0.0 0.0 446.40005945777295 0.0 0.0 0.0
752.0 327814476.43326 327814478.05378 327814479.6743 0.0 0.0 446.40005945777295 0.0 0.0 0.0
753.0 327814479.6743 327814481.29482 327814482.91534 0.0 0.0 446.40005945777295 0.0 0.0 0.0
754.0 327814482.91534 327814484.53586 327814486.15638 0.0 0.0 446.40005945777295 0.0 0.0 0.0
755.0 327814486.15638 327814487.7769 327814489.39742 0.0 0.0 446.40005945777295 0.0 0.0 0.0
756.0 327814489.39742 327814491.01794 327814492.63846 0.0 0.0 446.40005945777295 0.0 0.0 0.0
757.0 327814492.63846 327814494.25898 327814495.8795 0.0 0.0 446.40005945777295 0.0 0.0 0.0
758.0 327814495.8795 327814497.50001997 327814499.12053996 0.0 0.0 446.40005945777295 0.0 0.0 0.0
759.0 327814499.12054 327814500.74106 327814502.36158 0.0 0.0 446.40005945777295 0.0 0.0 0.0
760.0 327814502.36158 327814503.9821 327814505.60262 0.0 0.0 446.40005945777295 0.0 0.0 0.0
761.0 327814505.60262 327814507.22314 327814508.84366 0.0 0.0 446.40005945777295 0.0 0.0 0.0
762.0 327814508.84366 327814510.46418 327814512.0847 0.0 0.0 446.40005945777295 0.0 0.0 0.0
763.0 327814512.0847 327814513.70522 327814515.32574 0.0 0.0 446.40005945777295 0.0 0.0 0.0
764.0 327814515.32574 327814516.94626 327814518.56678 0.0 0.0 446.40005945777295 0.0 0.0 0.0
765.0 327814518.56678003 327814520.1873 327814521.80782 0.0 0.0 446.40005945777295 0.0 0.0 0.0
766.0 327814521.80782 327814523.42834 327814525.04886 0.0 0.0 446.40005945777295 0.0 0.0 0.0
767.0 327814525.04886 327814526.66938 327814528.2899 0.0 0.0 446.40005945777295 0.0 0.0 0.0
768.0 327814528.2899 327814529.91042 327814531.53094 0.0 0.0 446.40005945777295 0.0 0.0 0.0
769.0 327814531.53094 327814533.15146 327814534.77198 0.0 0.0 446.40005945777295 0.0 0.0 0.0
770.0 327814534.77198 327814536.3925 327814538.01302 0.0 0.0 446.40005945777295 0.0 0.0 0.0
771.0 327814538.01302 327814539.63354 327814541.25406 0.0 0.0 446.40005945777295 0.0 0.0 0.0
772.0 327814541.25406003 327814542.87458 327814544.4951 0.0 0.0 446.40005945777295 0.0 0.0 0.0
773.0 327814544.4951 327814546.11562 327814547.73614 0.0 0.0 446.40005945777295 0.0 0.0 0.0
774.0 327814547.73614 327814549.35666 327814550.97718 0.0 0.0 446.40005945777295 0.0 0.0 0.0
775.0 327814550.97718 327814552.5977 327814554.21822 0.0 0.0 446.40005945777295 0.0 0.0 0.0
