TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5164.0 174506562.32509002 174506563.94561002 174506565.56613 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5165.0 174506565.56613 174506567.18665 174506568.80717 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5166.0 174506568.80717 174506570.42769 174506572.04821 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5167.0 174506572.04821 174506573.66873 174506575.28925 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5168.0 174506575.28925002 174506576.90977 174506578.53029 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5169.0 174506578.53029 174506580.15081 174506581.77133 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5170.0 174506581.77133 174506583.39185 174506585.01237 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5171.0 174506585.01237002 174506586.63289002 174506588.25341 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5172.0 174506588.25341 174506589.87393 174506591.49445 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5173.0 174506591.49445 174506593.11497 174506594.73549 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5174.0 174506594.73549 174506596.35601 174506597.97653 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5175.0 174506597.97653002 174506599.59705 174506601.21757 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5176.0 174506601.21757 174506602.83809 174506604.45861 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5177.0 174506604.45861 174506606.07913 174506607.69965 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5178.0 174506607.69965002 174506609.32017002 174506610.94069 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5179.0 174506610.94069 174506612.56121 174506614.18173 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5180.0 174506614.18173 174506615.80225 174506617.42277 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5181.0 174506617.42277 174506619.04329 174506620.66380998 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5182.0 174506620.66381 174506622.28433 174506623.90485 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5183.0 174506623.90485 174506625.52537 174506627.14589 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5184.0 174506627.14589 174506628.76641 174506630.38693 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5185.0 174506630.38693002 174506632.00745 174506633.62797 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5186.0 174506633.62797 174506635.24849 174506636.86901 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5187.0 174506636.86901 174506638.48953 174506640.11005 2.0 1.4142135623730951 4019.8297988271547 3.197300914863462 0.6255276100858991 0.4423148149111539
5188.0 174506640.11005 174506641.73057 174506643.35108998 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5189.0 174506643.35109 174506644.97161 174506646.59213 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5190.0 174506646.59213 174506648.21265 174506649.83317 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5191.0 174506649.83317 174506651.45369 174506653.07421 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5192.0 174506653.07421002 174506654.69473 174506656.31525 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5193.0 174506656.31525 174506657.93577 174506659.55629 2.0 1.4142135623730951 4019.8297988271547 3.197300914863462 0.6255276100858991 0.4423148149111539
5194.0 174506659.55629 174506661.17681 174506662.79733 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5195.0 174506662.79733002 174506664.41785002 174506666.03837 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5196.0 174506666.03837 174506667.65889 174506669.27941 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5197.0 174506669.27941 174506670.89993 174506672.52045 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5198.0 174506672.52045 174506674.14097 174506675.76149 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5199.0 174506675.76149002 174506677.38201 174506679.00253 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5200.0 174506679.00253 174506680.62305 174506682.24357 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5201.0 174506682.24357 174506683.86409 174506685.48461 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5202.0 174506685.48461002 174506687.10513002 174506688.72565 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5203.0 174506688.72565 174506690.34617 174506691.96669 2.0 1.4142135623730951 4019.8297988271547 3.197300914863462 0.6255276100858991 0.4423148149111539
5204.0 174506691.96669 174506693.58721 174506695.20773 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5205.0 174506695.20773 174506696.82825 174506698.44877 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5206.0 174506698.44877002 174506700.06929 174506701.68981 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5207.0 174506701.68981 174506703.31033 174506704.93085 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5208.0 174506704.93085 174506706.55137 174506708.17189 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5209.0 174506708.17189002 174506709.79241002 174506711.41293 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5210.0 174506711.41293 174506713.03345 174506714.65397 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5211.0 174506714.65397 174506716.27449 174506717.89501 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5212.0 174506717.89501 174506719.51553 174506721.13605 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5213.0 174506721.13605002 174506722.75657 174506724.37709 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5214.0 174506724.37709 174506725.99761 174506727.61813 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5215.0 174506727.61813 174506729.23865 174506730.85917 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5216.0 174506730.85917002 174506732.47969002 174506734.10021 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5217.0 174506734.10021 174506735.72073 174506737.34125 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5218.0 174506737.34125 174506738.96177 174506740.58229 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5219.0 174506740.58229 174506742.20281 174506743.82333 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5220.0 174506743.82333001 174506745.44385 174506747.06437 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5221.0 174506747.06437 174506748.68489 174506750.30541 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5222.0 174506750.30541 174506751.92593 174506753.54645 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5223.0 174506753.54645002 174506755.16697 174506756.78749 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5224.0 174506756.78749 174506758.40801 174506760.02853 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5225.0 174506760.02853 174506761.64905 174506763.26957 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5226.0 174506763.26957 174506764.89009 174506766.51060998 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5227.0 174506766.51061 174506768.13113 174506769.75165 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5228.0 174506769.75165 174506771.37217 174506772.99269 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5229.0 174506772.99269 174506774.61321 174506776.23373 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5230.0 174506776.23373002 174506777.85425 174506779.47477 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5231.0 174506779.47477 174506781.09529 174506782.71581 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5232.0 174506782.71581 174506784.33633 174506785.95685 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5233.0 174506785.95685002 174506787.57737002 174506789.19789 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5234.0 174506789.19789 174506790.81841 174506792.43893 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5235.0 174506792.43893 174506794.05945 174506795.67997 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5236.0 174506795.67997 174506797.30049 174506798.92101 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5237.0 174506798.92101002 174506800.54153 174506802.16205 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5238.0 174506802.16205 174506803.78257 174506805.40309 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5239.0 174506805.40309 174506807.02361 174506808.64413 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5240.0 174506808.64413002 174506810.26465002 174506811.88517 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5241.0 174506811.88517 174506813.50569 174506815.12621 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5242.0 174506815.12621 174506816.74673 174506818.36725 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5243.0 174506818.36725 174506819.98777 174506821.60829 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5244.0 174506821.60829002 174506823.22881 174506824.84933 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5245.0 174506824.84933 174506826.46985 174506828.09037 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5246.0 174506828.09037 174506829.71089 174506831.33141 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5247.0 174506831.33141002 174506832.95193002 174506834.57245 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5248.0 174506834.57245 174506836.19297 174506837.81349 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5249.0 174506837.81349 174506839.43401 174506841.05453 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5250.0 174506841.05453 174506842.67505 174506844.29557 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5251.0 174506844.29557002 174506845.91609 174506847.53661 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5252.0 174506847.53661 174506849.15713 174506850.77765 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5253.0 174506850.77765 174506852.39817 174506854.01869 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5254.0 174506854.01869002 174506855.63921002 174506857.25973 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5255.0 174506857.25973 174506858.88025 174506860.50077 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5256.0 174506860.50077 174506862.12129 174506863.74181 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5257.0 174506863.74181 174506865.36233 174506866.98285 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5258.0 174506866.98285002 174506868.60337 174506870.22389 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5259.0 174506870.22389 174506871.84441 174506873.46493 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5260.0 174506873.46493 174506875.08545 174506876.70597 2.0 1.4142135623730951 4019.8297988271547 3.197300914863462 0.6255276100858991 0.4423148149111539
5261.0 174506876.70597002 174506878.32649 174506879.94701 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5262.0 174506879.94701 174506881.56753 174506883.18805 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5263.0 174506883.18805 174506884.80857 174506886.42909 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5264.0 174506886.42909 174506888.04961 174506889.67012998 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5265.0 174506889.67013 174506891.29065 174506892.91117 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5266.0 174506892.91117 174506894.53169 174506896.15221 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5267.0 174506896.15221 174506897.77273 174506899.39325 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5268.0 174506899.39325002 174506901.01377 174506902.63429 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5269.0 174506902.63429 174506904.25481 174506905.87533 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5270.0 174506905.87533 174506907.49585 174506909.11637 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5271.0 174506909.11637002 174506910.73689002 174506912.35741 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5272.0 174506912.35741 174506913.97793 174506915.59845 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5273.0 174506915.59845 174506917.21897 174506918.83949 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5274.0 174506918.83949 174506920.46001 174506922.08053 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5275.0 174506922.08053002 174506923.70105 174506925.32157 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5276.0 174506925.32157 174506926.94209 174506928.56261 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5277.0 174506928.56261 174506930.18313 174506931.80365 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5278.0 174506931.80365002 174506933.42417002 174506935.04469 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5279.0 174506935.04469 174506936.66521 174506938.28573 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5280.0 174506938.28573 174506939.90625 174506941.52677 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5281.0 174506941.52677 174506943.14729 174506944.76781 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5282.0 174506944.76781002 174506946.38833 174506948.00885 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5283.0 174506948.00885 174506949.62937 174506951.24989 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5284.0 174506951.24989 174506952.87041 174506954.49093 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5285.0 174506954.49093002 174506956.11145002 174506957.73197 2.0 1.4142135623730951 4019.8297988271547 3.197300914863462 0.6255276100858991 0.4423148149111539
5286.0 174506957.73197 174506959.35249 174506960.97301 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5287.0 174506960.97301 174506962.59353 174506964.21405 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5288.0 174506964.21405 174506965.83457 174506967.45509 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5289.0 174506967.45509002 174506969.07561 174506970.69613 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5290.0 174506970.69613 174506972.31665 174506973.93717 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5291.0 174506973.93717 174506975.55769 174506977.17821 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5292.0 174506977.17821002 174506978.79873002 174506980.41925 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5293.0 174506980.41925 174506982.03977 174506983.66029 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5294.0 174506983.66029 174506985.28081 174506986.90133 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5295.0 174506986.90133 174506988.52185 174506990.14237 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5296.0 174506990.14237002 174506991.76289 174506993.38341 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5297.0 174506993.38341 174506995.00393 174506996.62445 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5298.0 174506996.62445 174506998.24497 174506999.86549 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5299.0 174506999.86549002 174507001.48601002 174507003.10653 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5300.0 174507003.10653 174507004.72705 174507006.34757 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5301.0 174507006.34757 174507007.96809 174507009.58861 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5302.0 174507009.58861 174507011.20913 174507012.82964998 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5303.0 174507012.82965 174507014.45017 174507016.07069 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5304.0 174507016.07069 174507017.69121 174507019.31173 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5305.0 174507019.31173 174507020.93225 174507022.55277 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5306.0 174507022.55277002 174507024.17329 174507025.79381 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5307.0 174507025.79381 174507027.41433 174507029.03485 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5308.0 174507029.03485 174507030.65537 174507032.27589 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5309.0 174507032.27589 174507033.89641 174507035.51692998 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5310.0 174507035.51693 174507037.13745 174507038.75797 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5311.0 174507038.75797 174507040.37849 174507041.99901 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5312.0 174507041.99901 174507043.61953 174507045.24005 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5313.0 174507045.24005002 174507046.86057 174507048.48109 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5314.0 174507048.48109 174507050.10161 174507051.72213 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5315.0 174507051.72213 174507053.34265 174507054.96317 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5316.0 174507054.96317002 174507056.58369002 174507058.20421 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5317.0 174507058.20421 174507059.82473 174507061.44525 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5318.0 174507061.44525 174507063.06577 174507064.68629 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5319.0 174507064.68629 174507066.30681 174507067.92733 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5320.0 174507067.92733002 174507069.54785 174507071.16837 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5321.0 174507071.16837 174507072.78889 174507074.40941 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5322.0 174507074.40941 174507076.02993 174507077.65045 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5323.0 174507077.65045002 174507079.27097002 174507080.89149 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5324.0 174507080.89149 174507082.51201 174507084.13253 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5325.0 174507084.13253 174507085.75305 174507087.37357 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5326.0 174507087.37357 174507088.99409 174507090.61461 2.0 1.4142135623730951 4019.8297988271547 3.197300914863462 0.6255276100858991 0.4423148149111539
5327.0 174507090.61461002 174507092.23513 174507093.85565 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5328.0 174507093.85565 174507095.47617 174507097.09669 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5329.0 174507097.09669 174507098.71721 174507100.33773 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5330.0 174507100.33773002 174507101.95825002 174507103.57877 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5331.0 174507103.57877 174507105.19929 174507106.81981 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5332.0 174507106.81981 174507108.44033 174507110.06085 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5333.0 174507110.06085 174507111.68137 174507113.30189 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5334.0 174507113.30189002 174507114.92241 174507116.54293 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5335.0 174507116.54293 174507118.16345 174507119.78397 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5336.0 174507119.78397 174507121.40449 174507123.02501 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5337.0 174507123.02501002 174507124.64553002 174507126.26605 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5338.0 174507126.26605 174507127.88657 174507129.50709 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5339.0 174507129.50709 174507131.12761 174507132.74813 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5340.0 174507132.74813 174507134.36865 174507135.98916999 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5341.0 174507135.98917 174507137.60969 174507139.23021 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5342.0 174507139.23021 174507140.85073 174507142.47125 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5343.0 174507142.47125 174507144.09177 174507145.71229 2.0 1.4142135623730951 4019.8297988271547 3.197300914863462 0.6255276100858991 0.4423148149111539
5344.0 174507145.71229002 174507147.33281 174507148.95333 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5345.0 174507148.95333 174507150.57385 174507152.19437 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5346.0 174507152.19437 174507153.81489 174507155.43541 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5347.0 174507155.43541 174507157.05593 174507158.67644998 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5348.0 174507158.67645 174507160.29697 174507161.91749 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5349.0 174507161.91749 174507163.53801 174507165.15853 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5350.0 174507165.15853 174507166.77905 174507168.39957 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5351.0 174507168.39957002 174507170.02009 174507171.64061 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5352.0 174507171.64061 174507173.26113 174507174.88165 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5353.0 174507174.88165 174507176.50217 174507178.12269 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5354.0 174507178.12269002 174507179.74321002 174507181.36373 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5355.0 174507181.36373 174507182.98425 174507184.60477 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5356.0 174507184.60477 174507186.22529 174507187.84581 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5357.0 174507187.84581 174507189.46633 174507191.08685 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5358.0 174507191.08685002 174507192.70737 174507194.32789 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5359.0 174507194.32789 174507195.94841 174507197.56893 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5360.0 174507197.56893 174507199.18945 174507200.80997 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5361.0 174507200.80997002 174507202.43049002 174507204.05101 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5362.0 174507204.05101 174507205.67153 174507207.29205 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5363.0 174507207.29205 174507208.91257 174507210.53309 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5364.0 174507210.53309 174507212.15361 174507213.77413 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5365.0 174507213.77413002 174507215.39465 174507217.01517 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5366.0 174507217.01517 174507218.63569 174507220.25621 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5367.0 174507220.25621 174507221.87673 174507223.49725 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5368.0 174507223.49725002 174507225.11777002 174507226.73829 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5369.0 174507226.73829 174507228.35881 174507229.97933 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5370.0 174507229.97933 174507231.59985 174507233.22037 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5371.0 174507233.22037 174507234.84089 174507236.46141 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5372.0 174507236.46141002 174507238.08193 174507239.70245 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5373.0 174507239.70245 174507241.32297 174507242.94349 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5374.0 174507242.94349 174507244.56401 174507246.18453 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5375.0 174507246.18453002 174507247.80505002 174507249.42557 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5376.0 174507249.42557 174507251.04609 174507252.66661 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5377.0 174507252.66661 174507254.28713 174507255.90765 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5378.0 174507255.90765 174507257.52817 174507259.14869 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5379.0 174507259.14869002 174507260.76921 174507262.38973 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5380.0 174507262.38973 174507264.01025 174507265.63077 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5381.0 174507265.63077 174507267.25129 174507268.87181 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5382.0 174507268.87181002 174507270.49233 174507272.11285 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5383.0 174507272.11285 174507273.73337 174507275.35389 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5384.0 174507275.35389 174507276.97441 174507278.59493 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5385.0 174507278.59493 174507280.21545 174507281.83596998 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5386.0 174507281.83597 174507283.45649 174507285.07701 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5387.0 174507285.07701 174507286.69753 174507288.31805 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5388.0 174507288.31805 174507289.93857 174507291.55909 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5389.0 174507291.55909002 174507293.17961 174507294.80013 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
