TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13477.0 80848491.59402001 80848493.21454 80848494.83506002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13478.0 80848494.83506 80848496.45558 80848498.0761 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13479.0 80848498.0761 80848499.69662002 80848501.31714001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13480.0 80848501.31714 80848502.93766001 80848504.55818 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13481.0 80848504.55818 80848506.1787 80848507.79922001 1.0 1.0 29861.831715452197 3.082887859107732 0.3243711888662165 0.3243711888662165
13482.0 80848507.79922001 80848509.41974002 80848511.04026002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13483.0 80848511.04026 80848512.66078001 80848514.28130001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13484.0 80848514.28130001 80848515.90182 80848517.52234001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13485.0 80848517.52234 80848519.14286 80848520.76338 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13486.0 80848520.76338 80848522.38390002 80848524.00442001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13487.0 80848524.00442 80848525.62494001 80848527.24546 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13488.0 80848527.24546 80848528.86598 80848530.48650001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13489.0 80848530.48650001 80848532.10702002 80848533.72754002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13490.0 80848533.72754 80848535.34806001 80848536.96858001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13491.0 80848536.96858001 80848538.5891 80848540.20962001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13492.0 80848540.20962 80848541.83014 80848543.45066 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13493.0 80848543.45066 80848545.07118002 80848546.69170001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13494.0 80848546.69170001 80848548.31222 80848549.93274002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13495.0 80848549.93274 80848551.55326 80848553.17378001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13496.0 80848553.17378001 80848554.79430002 80848556.41482002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13497.0 80848556.41482 80848558.03534001 80848559.65586 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13498.0 80848559.65586 80848561.27638 80848562.89690001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13499.0 80848562.8969 80848564.51742 80848566.13794 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13500.0 80848566.13794 80848567.75846002 80848569.37898001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13501.0 80848569.37898001 80848570.9995 80848572.62002002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13502.0 80848572.62002 80848574.24054 80848575.86106001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13503.0 80848575.86106001 80848577.48158002 80848579.10210001 1.0 1.0 29861.831715452197 3.082887859107732 0.3243711888662165 0.3243711888662165
13504.0 80848579.1021 80848580.72262001 80848582.34314 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13505.0 80848582.34314 80848583.96366 80848585.58418001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13506.0 80848585.58418 80848587.2047 80848588.82522 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13507.0 80848588.82522 80848590.44574001 80848592.06626001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13508.0 80848592.06626001 80848593.68678 80848595.30730002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13509.0 80848595.3073 80848596.92782 80848598.54834001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13510.0 80848598.54834001 80848600.16886002 80848601.78938001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13511.0 80848601.78938 80848603.40990001 80848605.03042 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13512.0 80848605.03042 80848606.65094 80848608.27146001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13513.0 80848608.27146001 80848609.89198002 80848611.51250002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13514.0 80848611.5125 80848613.13302001 80848614.75354001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13515.0 80848614.75354001 80848616.37406 80848617.99458002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13516.0 80848617.99458 80848619.6151 80848621.23562 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13517.0 80848621.23562 80848622.85614002 80848624.47666001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13518.0 80848624.47666 80848626.09718001 80848627.7177 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13519.0 80848627.7177 80848629.33822 80848630.95874001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13520.0 80848630.95874001 80848632.57926002 80848634.19978002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13521.0 80848634.19978 80848635.82030001 80848637.44082001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13522.0 80848637.44082001 80848639.06134 80848640.68186001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13523.0 80848640.68186 80848642.30238 80848643.9229 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13524.0 80848643.9229 80848645.54342002 80848647.16394001 1.0 1.0 29861.831715452197 3.082887859107732 0.3243711888662165 0.3243711888662165
13525.0 80848647.16394 80848648.78446001 80848650.40498 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13526.0 80848650.40498 80848652.0255 80848653.64602001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13527.0 80848653.64602001 80848655.26654002 80848656.88706002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13528.0 80848656.88706 80848658.50758001 80848660.12810001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13529.0 80848660.12810001 80848661.74862 80848663.36914001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13530.0 80848663.36914 80848664.98966 80848666.61018 1.0 1.0 29861.831715452197 3.082887859107732 0.3243711888662165 0.3243711888662165
13531.0 80848666.61018 80848668.23070002 80848669.85122001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13532.0 80848669.85122 80848671.47174 80848673.09226 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13533.0 80848673.09226 80848674.71278 80848676.33330001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13534.0 80848676.33330001 80848677.95382002 80848679.57434002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13535.0 80848679.57434 80848681.19486001 80848682.81538 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13536.0 80848682.81538 80848684.4359 80848686.05642001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13537.0 80848686.05642 80848687.67694 80848689.29746 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13538.0 80848689.29746 80848690.91798002 80848692.53850001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13539.0 80848692.53850001 80848694.15902 80848695.77954002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13540.0 80848695.77954 80848697.40006 80848699.02058001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13541.0 80848699.02058001 80848700.64110002 80848702.26162001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13542.0 80848702.26162 80848703.88214001 80848705.50266 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13543.0 80848705.50266 80848707.12318 80848708.74370001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13544.0 80848708.7437 80848710.36422 80848711.98474 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13545.0 80848711.98474 80848713.60526001 80848715.22578001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13546.0 80848715.22578001 80848716.8463 80848718.46682002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13547.0 80848718.46682 80848720.08734 80848721.70786001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13548.0 80848721.70786001 80848723.32838002 80848724.94890001 1.0 1.0 29861.831715452197 3.082887859107732 0.3243711888662165 0.3243711888662165
13549.0 80848724.9489 80848726.56942001 80848728.18994 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13550.0 80848728.18994 80848729.81046 80848731.43098001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13551.0 80848731.43098 80848733.0515 80848734.67202 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13552.0 80848734.67202 80848736.29254001 80848737.91306001 1.0 1.0 29861.831715452197 3.082887859107732 0.3243711888662165 0.3243711888662165
13553.0 80848737.91306001 80848739.53358 80848741.15410002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13554.0 80848741.1541 80848742.77462 80848744.39514 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13555.0 80848744.39514 80848746.01566002 80848747.63618001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13556.0 80848747.63618 80848749.25670001 80848750.87722 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13557.0 80848750.87722 80848752.49774 80848754.11826001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13558.0 80848754.11826001 80848755.73878002 80848757.35930002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13559.0 80848757.3593 80848758.97982001 80848760.60034001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13560.0 80848760.60034001 80848762.22086 80848763.84138002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13561.0 80848763.84138 80848765.4619 80848767.08242 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13562.0 80848767.08242 80848768.70294002 80848770.32346001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13563.0 80848770.32346 80848771.94398001 80848773.5645 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13564.0 80848773.5645 80848775.18502 80848776.80554001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13565.0 80848776.80554001 80848778.42606002 80848780.04658002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13566.0 80848780.04658 80848781.66710001 80848783.28762001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13567.0 80848783.28762001 80848784.90814 80848786.52866001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13568.0 80848786.52866 80848788.14918 80848789.7697 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13569.0 80848789.7697 80848791.39022002 80848793.01074001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13570.0 80848793.01074 80848794.63126001 80848796.25178 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13571.0 80848796.25178 80848797.8723 80848799.49282001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13572.0 80848799.49282001 80848801.11334002 80848802.73386002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13573.0 80848802.73386 80848804.35438001 80848805.9749 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13574.0 80848805.9749 80848807.59542 80848809.21594001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13575.0 80848809.21594 80848810.83646 80848812.45698 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13576.0 80848812.45698 80848814.07750002 80848815.69802001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13577.0 80848815.69802001 80848817.31854 80848818.93906002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13578.0 80848818.93906 80848820.55958 80848822.18010001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13579.0 80848822.18010001 80848823.80062002 80848825.42114002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13580.0 80848825.42114 80848827.04166001 80848828.66218 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13581.0 80848828.66218 80848830.2827 80848831.90322001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13582.0 80848831.90322 80848833.52374 80848835.14426 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13583.0 80848835.14426 80848836.76478001 80848838.38530001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13584.0 80848838.38530001 80848840.00582 80848841.62634002 1.0 1.0 29861.831715452197 3.082887859107732 0.3243711888662165 0.3243711888662165
13585.0 80848841.62634 80848843.24686 80848844.86738001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13586.0 80848844.86738001 80848846.48790002 80848848.10842001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13587.0 80848848.10842 80848849.72894001 80848851.34946 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13588.0 80848851.34946 80848852.96998 80848854.59050001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13589.0 80848854.5905 80848856.21102 80848857.83154 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13590.0 80848857.83154 80848859.45206001 80848861.07258001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13591.0 80848861.07258001 80848862.6931 80848864.31362002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13592.0 80848864.31362 80848865.93414 80848867.55466 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13593.0 80848867.55466 80848869.17518002 80848870.79570001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13594.0 80848870.7957 80848872.41622001 80848874.03674 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13595.0 80848874.03674 80848875.65726 80848877.27778001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13596.0 80848877.27778001 80848878.89830002 80848880.51882002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13597.0 80848880.51882 80848882.13934001 80848883.75986001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13598.0 80848883.75986001 80848885.38038 80848887.00090002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13599.0 80848887.0009 80848888.62142 80848890.24194 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13600.0 80848890.24194 80848891.86246002 80848893.48298001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13601.0 80848893.48298 80848895.10350001 80848896.72402 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13602.0 80848896.72402 80848898.34454 80848899.96506001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13603.0 80848899.96506001 80848901.58558002 80848903.20610002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13604.0 80848903.2061 80848904.82662001 80848906.44714001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13605.0 80848906.44714001 80848908.06766 80848909.68818001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13606.0 80848909.68818 80848911.3087 80848912.92922 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13607.0 80848912.92922 80848914.54974002 80848916.17026001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13608.0 80848916.17026 80848917.79078001 80848919.4113 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13609.0 80848919.4113 80848921.03182 80848922.65234001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13610.0 80848922.65234001 80848924.27286002 80848925.89338002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13611.0 80848925.89338 80848927.51390001 80848929.13442001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13612.0 80848929.13442001 80848930.75494 80848932.37546001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13613.0 80848932.37546 80848933.99598 80848935.6165 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13614.0 80848935.6165 80848937.23702002 80848938.85754001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13615.0 80848938.85754001 80848940.47806 80848942.09858002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13616.0 80848942.09858 80848943.7191 80848945.33962001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13617.0 80848945.33962001 80848946.96014002 80848948.58066002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13618.0 80848948.58066 80848950.20118001 80848951.8217 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13619.0 80848951.8217 80848953.44222 80848955.06274001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13620.0 80848955.06274 80848956.68326 80848958.30378 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13621.0 80848958.30378 80848959.92430001 80848961.54482001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13622.0 80848961.54482001 80848963.16534 80848964.78586002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13623.0 80848964.78586 80848966.40638 80848968.02690001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13624.0 80848968.02690001 80848969.64742002 80848971.26794001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13625.0 80848971.26794 80848972.88846001 80848974.50898 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13626.0 80848974.50898 80848976.1295 80848977.75002001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13627.0 80848977.75002 80848979.37054 80848980.99106 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13628.0 80848980.99106 80848982.61158001 80848984.23210001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13629.0 80848984.23210001 80848985.85262 80848987.47314002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13630.0 80848987.47314 80848989.09366 80848990.71418001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13631.0 80848990.71418001 80848992.33470002 80848993.95522001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13632.0 80848993.95522 80848995.57574001 80848997.19626 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13633.0 80848997.19626 80848998.81678 80849000.43730001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13634.0 80849000.43730001 80849002.05782002 80849003.67834002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13635.0 80849003.67834 80849005.29886001 80849006.91938001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13636.0 80849006.91938001 80849008.5399 80849010.16042002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13637.0 80849010.16042 80849011.78094 80849013.40146 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13638.0 80849013.40146 80849015.02198002 80849016.64250001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13639.0 80849016.6425 80849018.26302001 80849019.88354 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13640.0 80849019.88354 80849021.50406 80849023.12458001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13641.0 80849023.12458001 80849024.74510002 80849026.36562002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13642.0 80849026.36562 80849027.98614001 80849029.60666001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13643.0 80849029.60666001 80849031.22718 80849032.84770001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13644.0 80849032.8477 80849034.46822 80849036.08874 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13645.0 80849036.08874 80849037.70926002 80849039.32978001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13646.0 80849039.32978 80849040.95030001 80849042.57082 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13647.0 80849042.57082 80849044.19134 80849045.81186001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13648.0 80849045.81186001 80849047.43238002 80849049.05290002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13649.0 80849049.0529 80849050.67342001 80849052.29394001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13650.0 80849052.29394001 80849053.91446 80849055.53498001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13651.0 80849055.53498 80849057.1555 80849058.77602 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13652.0 80849058.77602 80849060.39654002 80849062.01706001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13653.0 80849062.01706001 80849063.63758 80849065.25810002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13654.0 80849065.2581 80849066.87862 80849068.49914001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13655.0 80849068.49914001 80849070.11966002 80849071.74018002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13656.0 80849071.74018 80849073.36070001 80849074.98122 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13657.0 80849074.98122 80849076.60174 80849078.22226001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13658.0 80849078.22226 80849079.84278 80849081.4633 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13659.0 80849081.4633 80849083.08382002 80849084.70434001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13660.0 80849084.70434001 80849086.32486 80849087.94538002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13661.0 80849087.94538 80849089.5659 80849091.18642001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13662.0 80849091.18642001 80849092.80694002 80849094.42746001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13663.0 80849094.42746 80849096.04798001 80849097.6685 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13664.0 80849097.6685 80849099.28902 80849100.90954001 1.0 1.0 29861.831715452197 3.082887859107732 0.3243711888662165 0.3243711888662165
13665.0 80849100.90954 80849102.53006 80849104.15058 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13666.0 80849104.15058 80849105.77110001 80849107.39162001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13667.0 80849107.39162001 80849109.01214 80849110.63266002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13668.0 80849110.63266 80849112.25318 80849113.87370001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13669.0 80849113.87370001 80849115.49422002 80849117.11474001 1.0 1.0 29861.831715452197 3.082887859107732 0.3243711888662165 0.3243711888662165
13670.0 80849117.11474 80849118.73526001 80849120.35578 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13671.0 80849120.35578 80849121.9763 80849123.59682001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13672.0 80849123.59682 80849125.21733999 80849126.83786 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13673.0 80849126.83786 80849128.45838001 80849130.07890001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13674.0 80849130.07890001 80849131.69942 80849133.31994002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13675.0 80849133.31994 80849134.94046 80849136.56098 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13676.0 80849136.56098 80849138.18150002 80849139.80202001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13677.0 80849139.80202 80849141.42254001 80849143.04306 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13678.0 80849143.04306 80849144.66358 80849146.28410001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13679.0 80849146.28410001 80849147.90462002 80849149.52514002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13680.0 80849149.52514 80849151.14566001 80849152.76618001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13681.0 80849152.76618001 80849154.3867 80849156.00722001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13682.0 80849156.00722 80849157.62774 80849159.24826 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13683.0 80849159.24826 80849160.86878002 80849162.48930001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13684.0 80849162.4893 80849164.10982001 80849165.73034 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13685.0 80849165.73034 80849167.35086 80849168.97138001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13686.0 80849168.97138001 80849170.59190002 80849172.21242002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13687.0 80849172.21242 80849173.83294001 80849175.45346001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13688.0 80849175.45346001 80849177.07398 80849178.69450001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13689.0 80849178.6945 80849180.31502 80849181.93554 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13690.0 80849181.93554 80849183.55606002 80849185.17658001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13691.0 80849185.17658 80849186.79710001 80849188.41762 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13692.0 80849188.41762 80849190.03814 80849191.65866001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13693.0 80849191.65866001 80849193.27918002 80849194.89970002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13694.0 80849194.8997 80849196.52022001 80849198.14074 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13695.0 80849198.14074 80849199.76126 80849201.38178001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13696.0 80849201.38178 80849203.0023 80849204.62282 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13697.0 80849204.62282 80849206.24334002 80849207.86386001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13698.0 80849207.86386001 80849209.48438 80849211.10490002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13699.0 80849211.1049 80849212.72542 80849214.34594001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13700.0 80849214.34594001 80849215.96646002 80849217.58698002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13701.0 80849217.58698 80849219.20750001 80849220.82802 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13702.0 80849220.82802 80849222.44854 80849224.06906001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13703.0 80849224.06906 80849225.68958 80849227.3101 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13704.0 80849227.3101 80849228.93062001 80849230.55114001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13705.0 80849230.55114001 80849232.17166 80849233.79218002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13706.0 80849233.79218 80849235.4127 80849237.03322001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13707.0 80849237.03322001 80849238.65374002 80849240.27426001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13708.0 80849240.27426 80849241.89478001 80849243.5153 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
