TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5183.0 414337595.71606004 414337597.33658004 414337598.95710003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5184.0 414337598.95710003 414337600.57762 414337602.19814 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5185.0 414337602.19814 414337603.81866 414337605.43918 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5186.0 414337605.43918 414337607.0597 414337608.68022 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5187.0 414337608.68022 414337610.30074 414337611.92126 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5188.0 414337611.92126 414337613.54178 414337615.1623 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5189.0 414337615.1623 414337616.78282 414337618.40334 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5190.0 414337618.40334004 414337620.02386004 414337621.64438003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5191.0 414337621.64438003 414337623.2649 414337624.88542 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5192.0 414337624.88542 414337626.50594 414337628.12646 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5193.0 414337628.12646 414337629.74698 414337631.3675 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5194.0 414337631.3675 414337632.98802 414337634.60854 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5195.0 414337634.60854 414337636.22906 414337637.84958 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5196.0 414337637.84958 414337639.4701 414337641.09062 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5197.0 414337641.09062004 414337642.71114004 414337644.33166003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5198.0 414337644.33166003 414337645.95218 414337647.5727 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5199.0 414337647.5727 414337649.19322 414337650.81374 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5200.0 414337650.81374 414337652.43426 414337654.05478 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5201.0 414337654.05478 414337655.6753 414337657.29582 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5202.0 414337657.29582 414337658.91634 414337660.53686 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5203.0 414337660.53686 414337662.15738 414337663.7779 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5204.0 414337663.77790004 414337665.39842004 414337667.01894003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5205.0 414337667.01894003 414337668.63946 414337670.25998 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5206.0 414337670.25998 414337671.8805 414337673.50102 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5207.0 414337673.50102 414337675.12154 414337676.74206 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5208.0 414337676.74206 414337678.36258 414337679.9831 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5209.0 414337679.9831 414337681.60362 414337683.22414 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5210.0 414337683.22414 414337684.84466 414337686.46518 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5211.0 414337686.46518004 414337688.08570004 414337689.70622003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5212.0 414337689.70622003 414337691.32674 414337692.94726 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5213.0 414337692.94726 414337694.56778 414337696.1883 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5214.0 414337696.1883 414337697.80882 414337699.42934 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5215.0 414337699.42934 414337701.04986 414337702.67038 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5216.0 414337702.67038 414337704.2909 414337705.91142 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5217.0 414337705.91142 414337707.53194 414337709.15246 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5218.0 414337709.15246004 414337710.77298003 414337712.39350003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5219.0 414337712.39350003 414337714.01402 414337715.63454 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5220.0 414337715.63454 414337717.25506 414337718.87558 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5221.0 414337718.87558 414337720.4961 414337722.11662 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5222.0 414337722.11662 414337723.73714 414337725.35766 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5223.0 414337725.35766 414337726.97818 414337728.5987 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5224.0 414337728.5987 414337730.21922 414337731.83974 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5225.0 414337731.83974004 414337733.46026003 414337735.08078 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5226.0 414337735.08078 414337736.7013 414337738.32182 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5227.0 414337738.32182 414337739.94234 414337741.56286 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5228.0 414337741.56286 414337743.18338 414337744.8039 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5229.0 414337744.8039 414337746.42442 414337748.04494 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5230.0 414337748.04494 414337749.66546 414337751.28598 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5231.0 414337751.28598 414337752.9065 414337754.52702 1.0 1.0 1571.2697766855067 3.197300914863462 0.31276380504294954 0.31276380504294954
5232.0 414337754.52702004 414337756.14754003 414337757.76806 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5233.0 414337757.76806 414337759.38858 414337761.0091 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5234.0 414337761.0091 414337762.62962 414337764.25014 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5235.0 414337764.25014 414337765.87066 414337767.49118 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5236.0 414337767.49118 414337769.1117 414337770.73222 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5237.0 414337770.73222 414337772.35274 414337773.97326 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5238.0 414337773.97326 414337775.59378 414337777.2143 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5239.0 414337777.21430004 414337778.83482003 414337780.45534 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5240.0 414337780.45534 414337782.07586 414337783.69638 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5241.0 414337783.69638 414337785.3169 414337786.93742 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5242.0 414337786.93742 414337788.55794 414337790.17846 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5243.0 414337790.17846 414337791.79898 414337793.4195 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5244.0 414337793.4195 414337795.04002 414337796.66054 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5245.0 414337796.66054 414337798.28106 414337799.90158 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5246.0 414337799.90158004 414337801.52210003 414337803.14262 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5247.0 414337803.14262 414337804.76314 414337806.38366 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5248.0 414337806.38366 414337808.00418 414337809.6247 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5249.0 414337809.6247 414337811.24522 414337812.86574 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5250.0 414337812.86574 414337814.48626 414337816.10678 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5251.0 414337816.10678 414337817.7273 414337819.34782 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5252.0 414337819.34782004 414337820.96834004 414337822.58886003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5253.0 414337822.58886003 414337824.20938003 414337825.8299 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5254.0 414337825.8299 414337827.45042 414337829.07094 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5255.0 414337829.07094 414337830.69146 414337832.31198 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5256.0 414337832.31198 414337833.9325 414337835.55302 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5257.0 414337835.55302 414337837.17354 414337838.79406 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5258.0 414337838.79406 414337840.41458 414337842.0351 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5259.0 414337842.03510004 414337843.65562004 414337845.27614003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5260.0 414337845.27614003 414337846.89666003 414337848.51718 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5261.0 414337848.51718 414337850.1377 414337851.75822 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5262.0 414337851.75822 414337853.37874 414337854.99926 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5263.0 414337854.99926 414337856.61978 414337858.2403 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5264.0 414337858.2403 414337859.86082 414337861.48134 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5265.0 414337861.48134 414337863.10186 414337864.72238 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5266.0 414337864.72238004 414337866.34290004 414337867.96342003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5267.0 414337867.96342003 414337869.58394 414337871.20446 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5268.0 414337871.20446 414337872.82498 414337874.4455 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5269.0 414337874.4455 414337876.06602 414337877.68654 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5270.0 414337877.68654 414337879.30706 414337880.92758 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5271.0 414337880.92758 414337882.5481 414337884.16862 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5272.0 414337884.16862 414337885.78914 414337887.40966 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5273.0 414337887.40966004 414337889.03018004 414337890.65070003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5274.0 414337890.65070003 414337892.27122 414337893.89174 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5275.0 414337893.89174 414337895.51226 414337897.13278 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5276.0 414337897.13278 414337898.7533 414337900.37382 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5277.0 414337900.37382 414337901.99434 414337903.61486 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5278.0 414337903.61486 414337905.23538 414337906.8559 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5279.0 414337906.8559 414337908.47642 414337910.09694 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5280.0 414337910.09694004 414337911.71746004 414337913.33798003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5281.0 414337913.33798003 414337914.9585 414337916.57902 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5282.0 414337916.57902 414337918.19954 414337919.82006 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5283.0 414337919.82006 414337921.44058 414337923.0611 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5284.0 414337923.0611 414337924.68162 414337926.30214 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5285.0 414337926.30214 414337927.92266 414337929.54318 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5286.0 414337929.54318 414337931.1637 414337932.78422 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5287.0 414337932.78422004 414337934.40474004 414337936.02526003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5288.0 414337936.02526003 414337937.64578 414337939.2663 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5289.0 414337939.2663 414337940.88682 414337942.50734 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5290.0 414337942.50734 414337944.12786 414337945.74838 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5291.0 414337945.74838 414337947.3689 414337948.98942 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5292.0 414337948.98942 414337950.60994 414337952.23046 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5293.0 414337952.23046 414337953.85098 414337955.4715 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5294.0 414337955.47150004 414337957.09202003 414337958.71254003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5295.0 414337958.71254003 414337960.33306 414337961.95358 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5296.0 414337961.95358 414337963.5741 414337965.19462 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5297.0 414337965.19462 414337966.81514 414337968.43566 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5298.0 414337968.43566 414337970.05618 414337971.6767 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5299.0 414337971.6767 414337973.29722 414337974.91774 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5300.0 414337974.91774 414337976.53826 414337978.15878 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5301.0 414337978.15878004 414337979.77930003 414337981.39982 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5302.0 414337981.39982 414337983.02034 414337984.64086 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5303.0 414337984.64086 414337986.26138 414337987.8819 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5304.0 414337987.8819 414337989.50242 414337991.12294 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5305.0 414337991.12294 414337992.74346 414337994.36398 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5306.0 414337994.36398 414337995.9845 414337997.60502 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5307.0 414337997.60502 414337999.22554 414338000.84606 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5308.0 414338000.84606004 414338002.46658003 414338004.0871 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5309.0 414338004.0871 414338005.70762 414338007.32814 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5310.0 414338007.32814 414338008.94866 414338010.56918 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5311.0 414338010.56918 414338012.1897 414338013.81022 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5312.0 414338013.81022 414338015.43074 414338017.05126 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5313.0 414338017.05126 414338018.67178 414338020.2923 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5314.0 414338020.2923 414338021.91282 414338023.53334 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5315.0 414338023.53334004 414338025.15386003 414338026.77438 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5316.0 414338026.77438 414338028.3949 414338030.01542 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5317.0 414338030.01542 414338031.63594 414338033.25646 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5318.0 414338033.25646 414338034.87698 414338036.4975 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5319.0 414338036.4975 414338038.11802 414338039.73854 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5320.0 414338039.73854 414338041.35906 414338042.97958 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5321.0 414338042.97958 414338044.6001 414338046.22062 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5322.0 414338046.22062004 414338047.84114003 414338049.46166 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5323.0 414338049.46166 414338051.08218 414338052.7027 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5324.0 414338052.7027 414338054.32322 414338055.94374 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5325.0 414338055.94374 414338057.56426 414338059.18478 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5326.0 414338059.18478 414338060.8053 414338062.42582 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5327.0 414338062.42582 414338064.04634 414338065.66686 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5328.0 414338065.66686 414338067.28738 414338068.9079 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5329.0 414338068.90790004 414338070.52842003 414338072.14894 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5330.0 414338072.14894 414338073.76946 414338075.38998 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5331.0 414338075.38998 414338077.0105 414338078.63102 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5332.0 414338078.63102 414338080.25154 414338081.87206 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5333.0 414338081.87206 414338083.49258 414338085.1131 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5334.0 414338085.1131 414338086.73362 414338088.35414 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5335.0 414338088.35414004 414338089.97466004 414338091.59518003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5336.0 414338091.59518003 414338093.21570003 414338094.83622 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5337.0 414338094.83622 414338096.45674 414338098.07726 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5338.0 414338098.07726 414338099.69778 414338101.3183 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5339.0 414338101.3183 414338102.93882 414338104.55934 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5340.0 414338104.55934 414338106.17986 414338107.80038 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5341.0 414338107.80038 414338109.4209 414338111.04142 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5342.0 414338111.04142004 414338112.66194004 414338114.28246003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5343.0 414338114.28246003 414338115.90298 414338117.5235 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5344.0 414338117.5235 414338119.14402 414338120.76454 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5345.0 414338120.76454 414338122.38506 414338124.00558 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5346.0 414338124.00558 414338125.6261 414338127.24662 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5347.0 414338127.24662 414338128.86714 414338130.48766 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5348.0 414338130.48766 414338132.10818 414338133.7287 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5349.0 414338133.72870004 414338135.34922004 414338136.96974003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5350.0 414338136.96974003 414338138.59026 414338140.21078 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5351.0 414338140.21078 414338141.8313 414338143.45182 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5352.0 414338143.45182 414338145.07234 414338146.69286 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5353.0 414338146.69286 414338148.31338 414338149.9339 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5354.0 414338149.9339 414338151.55442 414338153.17494 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5355.0 414338153.17494 414338154.79546 414338156.41598 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5356.0 414338156.41598004 414338158.03650004 414338159.65702003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5357.0 414338159.65702003 414338161.27754 414338162.89806 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5358.0 414338162.89806 414338164.51858 414338166.1391 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5359.0 414338166.1391 414338167.75962 414338169.38014 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5360.0 414338169.38014 414338171.00066 414338172.62118 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5361.0 414338172.62118 414338174.2417 414338175.86222 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5362.0 414338175.86222 414338177.48274 414338179.10326 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5363.0 414338179.10326004 414338180.72378004 414338182.34430003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5364.0 414338182.34430003 414338183.96482 414338185.58534 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5365.0 414338185.58534 414338187.20586 414338188.82638 1.0 1.0 1571.2697766855067 3.197300914863462 0.31276380504294954 0.31276380504294954
5366.0 414338188.82638 414338190.4469 414338192.06742 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5367.0 414338192.06742 414338193.68794 414338195.30846 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5368.0 414338195.30846 414338196.92898 414338198.5495 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5369.0 414338198.5495 414338200.17002 414338201.79054 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5370.0 414338201.79054004 414338203.41106004 414338205.03158003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5371.0 414338205.03158003 414338206.6521 414338208.27262 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5372.0 414338208.27262 414338209.89314 414338211.51366 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5373.0 414338211.51366 414338213.13418 414338214.7547 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5374.0 414338214.7547 414338216.37522 414338217.99574 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5375.0 414338217.99574 414338219.61626 414338221.23678 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5376.0 414338221.23678 414338222.8573 414338224.47782 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5377.0 414338224.47782004 414338226.09834003 414338227.71886003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5378.0 414338227.71886003 414338229.33938 414338230.9599 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5379.0 414338230.9599 414338232.58042 414338234.20094 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5380.0 414338234.20094 414338235.82146 414338237.44198 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5381.0 414338237.44198 414338239.0625 414338240.68302 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5382.0 414338240.68302 414338242.30354 414338243.92406 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5383.0 414338243.92406 414338245.54458 414338247.1651 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5384.0 414338247.16510004 414338248.78562003 414338250.40614 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5385.0 414338250.40614 414338252.02666 414338253.64718 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5386.0 414338253.64718 414338255.2677 414338256.88822 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5387.0 414338256.88822 414338258.50874 414338260.12926 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5388.0 414338260.12926 414338261.74978 414338263.3703 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5389.0 414338263.3703 414338264.99082 414338266.61134 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5390.0 414338266.61134 414338268.23186 414338269.85238 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5391.0 414338269.85238004 414338271.47290003 414338273.09342 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5392.0 414338273.09342 414338274.71394 414338276.33446 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5393.0 414338276.33446 414338277.95498 414338279.5755 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5394.0 414338279.5755 414338281.19602 414338282.81654 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5395.0 414338282.81654 414338284.43706 414338286.05758 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5396.0 414338286.05758 414338287.6781 414338289.29862 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5397.0 414338289.29862 414338290.91914 414338292.53966 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5398.0 414338292.53966004 414338294.16018003 414338295.7807 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5399.0 414338295.7807 414338297.40122 414338299.02174 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5400.0 414338299.02174 414338300.64226 414338302.26278 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5401.0 414338302.26278 414338303.8833 414338305.50382 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5402.0 414338305.50382 414338307.12434 414338308.74486 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5403.0 414338308.74486 414338310.36538 414338311.9859 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5404.0 414338311.9859 414338313.60642 414338315.22694 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5405.0 414338315.22694004 414338316.84746003 414338318.46798 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5406.0 414338318.46798 414338320.0885 414338321.70902 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5407.0 414338321.70902 414338323.32954 414338324.95006 1.0 1.0 1571.2697766855067 3.197300914863462 0.31276380504294954 0.31276380504294954
5408.0 414338324.95006 414338326.57058 414338328.1911 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5409.0 414338328.1911 414338329.81162 414338331.43214 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5410.0 414338331.43214 414338333.05266 414338334.67318 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5411.0 414338334.67318004 414338336.29370004 414338337.91422004 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5412.0 414338337.91422004 414338339.53474003 414338341.15526 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5413.0 414338341.15526 414338342.77578 414338344.3963 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5414.0 414338344.3963 414338346.01682 414338347.63734 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5415.0 414338347.63734 414338349.25786 414338350.87838 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
