TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15010.0 453367838.66493 453367840.28545 453367841.90597 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15011.0 453367841.90597 453367843.52649 453367845.14700997 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15012.0 453367845.14700997 453367846.76752996 453367848.38804996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15013.0 453367848.38804996 453367850.00856996 453367851.62908995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15014.0 453367851.62908995 453367853.24960995 453367854.87012994 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15015.0 453367854.87013 453367856.49065 453367858.11117 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15016.0 453367858.11117 453367859.73169 453367861.35221 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15017.0 453367861.35221 453367862.97273 453367864.59325 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15018.0 453367864.59325 453367866.21377 453367867.83428997 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15019.0 453367867.83428997 453367869.45480996 453367871.07532996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15020.0 453367871.07532996 453367872.69584996 453367874.31636995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15021.0 453367874.31636995 453367875.93688995 453367877.55740994 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15022.0 453367877.55741 453367879.17793 453367880.79845 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15023.0 453367880.79845 453367882.41897 453367884.03949 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15024.0 453367884.03949 453367885.66001 453367887.28053 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15025.0 453367887.28053 453367888.90105 453367890.52156997 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15026.0 453367890.52156997 453367892.14208996 453367893.76260996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15027.0 453367893.76260996 453367895.38312995 453367897.00364995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15028.0 453367897.00365 453367898.62417 453367900.24469 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15029.0 453367900.24469 453367901.86521 453367903.48573 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15030.0 453367903.48573 453367905.10625 453367906.72677 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15031.0 453367906.72677 453367908.34729 453367909.96781 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15032.0 453367909.96781 453367911.58833 453367913.20884997 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15033.0 453367913.20884997 453367914.82936996 453367916.44988996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15034.0 453367916.44988996 453367918.07040995 453367919.69092995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15035.0 453367919.69093 453367921.31145 453367922.93197 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15036.0 453367922.93197 453367924.55249 453367926.17301 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15037.0 453367926.17301 453367927.79353 453367929.41405 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15038.0 453367929.41405 453367931.03457 453367932.65509 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15039.0 453367932.65509 453367934.27560997 453367935.89612997 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15040.0 453367935.89612997 453367937.51664996 453367939.13716996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15041.0 453367939.13716996 453367940.75768995 453367942.37820995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15042.0 453367942.37821 453367943.99873 453367945.61925 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15043.0 453367945.61925 453367947.23977 453367948.86029 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15044.0 453367948.86029 453367950.48081 453367952.10133 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15045.0 453367952.10133 453367953.72185 453367955.34237 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15046.0 453367955.34237 453367956.96288997 453367958.58340997 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15047.0 453367958.58340997 453367960.20392996 453367961.82444996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15048.0 453367961.82444996 453367963.44496995 453367965.06548995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15049.0 453367965.06549 453367966.68601 453367968.30653 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15050.0 453367968.30653 453367969.92705 453367971.54757 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15051.0 453367971.54757 453367973.16809 453367974.78861 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15052.0 453367974.78861 453367976.40913 453367978.02965 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15053.0 453367978.02965 453367979.65016997 453367981.27068996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15054.0 453367981.27068996 453367982.89120996 453367984.51172996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15055.0 453367984.51172996 453367986.13224995 453367987.75276995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15056.0 453367987.75277 453367989.37329 453367990.99381 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15057.0 453367990.99381 453367992.61433 453367994.23485 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15058.0 453367994.23485 453367995.85537 453367997.47589 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15059.0 453367997.47589 453367999.09641 453368000.71693 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15060.0 453368000.71693 453368002.33744997 453368003.95796996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15061.0 453368003.95796996 453368005.57848996 453368007.19900995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15062.0 453368007.19900995 453368008.81952995 453368010.44004995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15063.0 453368010.44005 453368012.06057 453368013.68109 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15064.0 453368013.68109 453368015.30161 453368016.92213 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15065.0 453368016.92213 453368018.54265 453368020.16317 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
15066.0 453368020.16317 453368021.78369 453368023.40421 0.0 0.0 701.5879241398371 1.8245042447612616 0.0 0.0
15067.0 453368023.40421 453368025.02472997 453368026.64524996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15068.0 453368026.64524996 453368028.26576996 453368029.88628995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15069.0 453368029.88628995 453368031.50680995 453368033.12732995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15070.0 453368033.12733 453368034.74785 453368036.36837 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15071.0 453368036.36837 453368037.98889 453368039.60941 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15072.0 453368039.60941 453368041.22993 453368042.85045 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15073.0 453368042.85045 453368044.47097 453368046.09149 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15074.0 453368046.09149 453368047.71200997 453368049.33252996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15075.0 453368049.33252996 453368050.95304996 453368052.57356995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15076.0 453368052.57356995 453368054.19408995 453368055.81460994 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15077.0 453368055.81461 453368057.43513 453368059.05565 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15078.0 453368059.05565 453368060.67617 453368062.29669 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15079.0 453368062.29669 453368063.91721 453368065.53773 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15080.0 453368065.53773 453368067.15825 453368068.77876997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15081.0 453368068.77876997 453368070.39928997 453368072.01980996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15082.0 453368072.01980996 453368073.64032996 453368075.26084995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15083.0 453368075.26084995 453368076.88136995 453368078.50188994 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15084.0 453368078.50189 453368080.12241 453368081.74293 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15085.0 453368081.74293 453368083.36345 453368084.98397 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15086.0 453368084.98397 453368086.60449 453368088.22501 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15087.0 453368088.22501 453368089.84553 453368091.46604997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15088.0 453368091.46604997 453368093.08656996 453368094.70708996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15089.0 453368094.70708996 453368096.32760996 453368097.94812995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15090.0 453368097.94812995 453368099.56864995 453368101.18916994 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15091.0 453368101.18917 453368102.80969 453368104.43021 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15092.0 453368104.43021 453368106.05073 453368107.67125 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15093.0 453368107.67125 453368109.29177 453368110.91229 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15094.0 453368110.91229 453368112.53281 453368114.15332997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15095.0 453368114.15332997 453368115.77384996 453368117.39436996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15096.0 453368117.39436996 453368119.01488996 453368120.63540995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15097.0 453368120.63540995 453368122.25592995 453368123.87644994 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15098.0 453368123.87645 453368125.49697 453368127.11749 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15099.0 453368127.11749 453368128.73801 453368130.35853 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15100.0 453368130.35853 453368131.97905 453368133.59957 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15101.0 453368133.59957 453368135.22009 453368136.84060997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15102.0 453368136.84060997 453368138.46112996 453368140.08164996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15103.0 453368140.08164996 453368141.70216995 453368143.32268995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15104.0 453368143.32268995 453368144.94320995 453368146.56372994 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15105.0 453368146.56373 453368148.18425 453368149.80477 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15106.0 453368149.80477 453368151.42529 453368153.04581 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15107.0 453368153.04581 453368154.66633 453368156.28685 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15108.0 453368156.28685 453368157.90737 453368159.52788997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15109.0 453368159.52788997 453368161.14840996 453368162.76892996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15110.0 453368162.76892996 453368164.38944995 453368166.00996995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15111.0 453368166.00997 453368167.63049 453368169.25101 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15112.0 453368169.25101 453368170.87153 453368172.49205 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15113.0 453368172.49205 453368174.11257 453368175.73309 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15114.0 453368175.73309 453368177.35361 453368178.97413 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15115.0 453368178.97413 453368180.59465 453368182.21516997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15116.0 453368182.21516997 453368183.83568996 453368185.45620996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15117.0 453368185.45620996 453368187.07672995 453368188.69724995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15118.0 453368188.69725 453368190.31777 453368191.93829 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15119.0 453368191.93829 453368193.55881 453368195.17933 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15120.0 453368195.17933 453368196.79985 453368198.42037 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15121.0 453368198.42037 453368200.04089 453368201.66141 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15122.0 453368201.66141 453368203.28192997 453368204.90244997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15123.0 453368204.90244997 453368206.52296996 453368208.14348996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15124.0 453368208.14348996 453368209.76400995 453368211.38452995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15125.0 453368211.38453 453368213.00505 453368214.62557 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15126.0 453368214.62557 453368216.24609 453368217.86661 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15127.0 453368217.86661 453368219.48713 453368221.10765 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15128.0 453368221.10765 453368222.72817 453368224.34869 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15129.0 453368224.34869 453368225.96920997 453368227.58972996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15130.0 453368227.58972996 453368229.21024996 453368230.83076996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15131.0 453368230.83076996 453368232.45128995 453368234.07180995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15132.0 453368234.07181 453368235.69233 453368237.31285 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15133.0 453368237.31285 453368238.93337 453368240.55389 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15134.0 453368240.55389 453368242.17441 453368243.79493 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15135.0 453368243.79493 453368245.41545 453368247.03597 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15136.0 453368247.03597 453368248.65648997 453368250.27700996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15137.0 453368250.27700996 453368251.89752996 453368253.51804996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15138.0 453368253.51804996 453368255.13856995 453368256.75908995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15139.0 453368256.75909 453368258.37961 453368260.00013 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15140.0 453368260.00013 453368261.62065 453368263.24117 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15141.0 453368263.24117 453368264.86169 453368266.48221 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15142.0 453368266.48221 453368268.10273 453368269.72325 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15143.0 453368269.72325 453368271.34376997 453368272.96428996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15144.0 453368272.96428996 453368274.58480996 453368276.20532995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15145.0 453368276.20532995 453368277.82584995 453368279.44636995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15146.0 453368279.44637 453368281.06689 453368282.68741 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15147.0 453368282.68741 453368284.30793 453368285.92845 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15148.0 453368285.92845 453368287.54897 453368289.16949 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15149.0 453368289.16949 453368290.79001 453368292.41053 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15150.0 453368292.41053 453368294.03104997 453368295.65156996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15151.0 453368295.65156996 453368297.27208996 453368298.89260995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15152.0 453368298.89260995 453368300.51312995 453368302.13364995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15153.0 453368302.13365 453368303.75417 453368305.37469 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15154.0 453368305.37469 453368306.99521 453368308.61573 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15155.0 453368308.61573 453368310.23625 453368311.85677 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15156.0 453368311.85677 453368313.47729 453368315.09781 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15157.0 453368315.09781 453368316.71832997 453368318.33884996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15158.0 453368318.33884996 453368319.95936996 453368321.57988995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15159.0 453368321.57988995 453368323.20040995 453368324.82092994 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15160.0 453368324.82093 453368326.44145 453368328.06197 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15161.0 453368328.06197 453368329.68249 453368331.30301 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15162.0 453368331.30301 453368332.92353 453368334.54405 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15163.0 453368334.54405 453368336.16457 453368337.78508997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15164.0 453368337.78508997 453368339.40560997 453368341.02612996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15165.0 453368341.02612996 453368342.64664996 453368344.26716995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15166.0 453368344.26716995 453368345.88768995 453368347.50820994 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15167.0 453368347.50821 453368349.12873 453368350.74925 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15168.0 453368350.74925 453368352.36977 453368353.99029 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15169.0 453368353.99029 453368355.61081 453368357.23133 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15170.0 453368357.23133 453368358.85185 453368360.47236997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15171.0 453368360.47236997 453368362.09288996 453368363.71340996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15172.0 453368363.71340996 453368365.33392996 453368366.95444995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15173.0 453368366.95444995 453368368.57496995 453368370.19548994 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15174.0 453368370.19549 453368371.81601 453368373.43653 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15175.0 453368373.43653 453368375.05705 453368376.67757 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15176.0 453368376.67757 453368378.29809 453368379.91861 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15177.0 453368379.91861 453368381.53913 453368383.15964997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15178.0 453368383.15964997 453368384.78016996 453368386.40068996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15179.0 453368386.40068996 453368388.02120996 453368389.64172995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15180.0 453368389.64172995 453368391.26224995 453368392.88276994 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15181.0 453368392.88277 453368394.50329 453368396.12381 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15182.0 453368396.12381 453368397.74433 453368399.36485 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15183.0 453368399.36485 453368400.98537 453368402.60589 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15184.0 453368402.60589 453368404.22641 453368405.84692997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15185.0 453368405.84692997 453368407.46744996 453368409.08796996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15186.0 453368409.08796996 453368410.70848995 453368412.32900995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15187.0 453368412.32901 453368413.94953 453368415.57005 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15188.0 453368415.57005 453368417.19057 453368418.81109 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15189.0 453368418.81109 453368420.43161 453368422.05213 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15190.0 453368422.05213 453368423.67265 453368425.29317 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15191.0 453368425.29317 453368426.91369 453368428.53420997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15192.0 453368428.53420997 453368430.15472996 453368431.77524996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15193.0 453368431.77524996 453368433.39576995 453368435.01628995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15194.0 453368435.01629 453368436.63681 453368438.25733 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15195.0 453368438.25733 453368439.87785 453368441.49837 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15196.0 453368441.49837 453368443.11889 453368444.73941 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15197.0 453368444.73941 453368446.35993 453368447.98045 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15198.0 453368447.98045 453368449.60097 453368451.22148997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15199.0 453368451.22148997 453368452.84200996 453368454.46252996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15200.0 453368454.46252996 453368456.08304995 453368457.70356995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15201.0 453368457.70357 453368459.32409 453368460.94461 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15202.0 453368460.94461 453368462.56513 453368464.18565 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15203.0 453368464.18565 453368465.80617 453368467.42669 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15204.0 453368467.42669 453368469.04721 453368470.66773 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15205.0 453368470.66773 453368472.28824997 453368473.90876997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15206.0 453368473.90876997 453368475.52928996 453368477.14980996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15207.0 453368477.14980996 453368478.77032995 453368480.39084995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15208.0 453368480.39085 453368482.01137 453368483.63189 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15209.0 453368483.63189 453368485.25241 453368486.87293 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15210.0 453368486.87293 453368488.49345 453368490.11397 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15211.0 453368490.11397 453368491.73449 453368493.35501 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15212.0 453368493.35501 453368494.97552997 453368496.59604996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15213.0 453368496.59604996 453368498.21656996 453368499.83708996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15214.0 453368499.83708996 453368501.45760995 453368503.07812995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15215.0 453368503.07813 453368504.69865 453368506.31917 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15216.0 453368506.31917 453368507.93969 453368509.56021 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15217.0 453368509.56021 453368511.18073 453368512.80125 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15218.0 453368512.80125 453368514.42177 453368516.04229 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15219.0 453368516.04229 453368517.66280997 453368519.28332996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15220.0 453368519.28332996 453368520.90384996 453368522.52436996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15221.0 453368522.52436996 453368524.14488995 453368525.76540995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15222.0 453368525.76541 453368527.38593 453368529.00645 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15223.0 453368529.00645 453368530.62697 453368532.24749 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15224.0 453368532.24749 453368533.86801 453368535.48853 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15225.0 453368535.48853 453368537.10905 453368538.72957 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15226.0 453368538.72957 453368540.35008997 453368541.97060996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15227.0 453368541.97060996 453368543.59112996 453368545.21164995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15228.0 453368545.21164995 453368546.83216995 453368548.45268995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15229.0 453368548.45269 453368550.07321 453368551.69373 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15230.0 453368551.69373 453368553.31425 453368554.93477 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15231.0 453368554.93477 453368556.55529 453368558.17581 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15232.0 453368558.17581 453368559.79633 453368561.41685 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15233.0 453368561.41685 453368563.03736997 453368564.65788996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15234.0 453368564.65788996 453368566.27840996 453368567.89892995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15235.0 453368567.89892995 453368569.51944995 453368571.13996994 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15236.0 453368571.13997 453368572.76049 453368574.38101 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15237.0 453368574.38101 453368576.00153 453368577.62205 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15238.0 453368577.62205 453368579.24257 453368580.86309 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15239.0 453368580.86309 453368582.48361 453368584.10412997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15240.0 453368584.10412997 453368585.72464997 453368587.34516996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15241.0 453368587.34516996 453368588.96568996 453368590.58620995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15242.0 453368590.58620995 453368592.20672995 453368593.82724994 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15243.0 453368593.82725 453368595.44777 453368597.06829 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15244.0 453368597.06829 453368598.68881 453368600.30933 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15245.0 453368600.30933 453368601.92985 453368603.55037 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15246.0 453368603.55037 453368605.17089 453368606.79140997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15247.0 453368606.79140997 453368608.41192997 453368610.03244996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15248.0 453368610.03244996 453368611.65296996 453368613.27348995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15249.0 453368613.27348995 453368614.89400995 453368616.51452994 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15250.0 453368616.51453 453368618.13505 453368619.75557 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15251.0 453368619.75557 453368621.37609 453368622.99661 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15252.0 453368622.99661 453368624.61713 453368626.23765 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15253.0 453368626.23765 453368627.85817 453368629.47868997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15254.0 453368629.47868997 453368631.09920996 453368632.71972996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15255.0 453368632.71972996 453368634.34024996 453368635.96076995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15256.0 453368635.96076995 453368637.58128995 453368639.20180994 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15257.0 453368639.20181 453368640.82233 453368642.44285 0.0 0.0 701.5879241398371 0.0 0.0 0.0
