TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1640.0 81254961.020078 81254962.640598 81254964.26111801 8.0 2.8284271247461903 7734.998845874586 2.995194446140711 2.6709451235488064 0.944321704519251
1641.0 81254964.26111801 81254965.88163802 81254967.50215802 13.0 3.605551275463989 7734.998845874586 2.995194446140711 4.34028582576681 1.203778699613215
1642.0 81254967.502158 81254969.12267801 81254970.743198 11.0 3.3166247903554 7734.998845874586 2.995194446140711 3.6725495448796086 1.1073153513051046
1643.0 81254970.743198 81254972.363718 81254973.98423801 18.0 4.242640687119285 7734.998845874586 2.995194446140711 6.009626527984814 1.4164825567788764
1644.0 81254973.98423801 81254975.60475802 81254977.22527802 14.0 3.7416573867739413 7734.998845874586 2.995194446140711 4.674153966210411 1.2492201938992784
1645.0 81254977.225278 81254978.84579802 81254980.46631801 14.0 3.7416573867739413 7734.998845874586 2.995194446140711 4.674153966210411 1.2492201938992784
1646.0 81254980.46631801 81254982.086838 81254983.70735802 10.0 3.1622776601683795 7734.998845874586 2.995194446140711 3.3386814044360076 1.0557837619667578
1647.0 81254983.707358 81254985.327878 81254986.94839801 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
1648.0 81254986.94839801 81254988.56891802 81254990.18943802 12.0 3.4641016151377544 7734.998845874586 2.995194446140711 4.00641768532321 1.1565531645537162
1649.0 81254990.189438 81254991.80995801 81254993.430478 18.0 4.242640687119285 7734.998845874586 2.995194446140711 6.009626527984814 1.4164825567788764
1650.0 81254993.430478 81254995.050998 81254996.67151801 17.0 4.123105625617661 7734.998845874586 2.995194446140711 5.675758387541213 1.3765736080775175
1651.0 81254996.67151801 81254998.29203802 81254999.91255802 11.0 3.3166247903554 7734.998845874586 2.995194446140711 3.6725495448796086 1.1073153513051046
1652.0 81254999.912558 81255001.53307801 81255003.15359801 13.0 3.605551275463989 7734.998845874586 2.995194446140711 4.34028582576681 1.203778699613215
1653.0 81255003.15359801 81255004.774118 81255006.39463802 12.0 3.4641016151377544 7734.998845874586 2.995194446140711 4.00641768532321 1.1565531645537162
1654.0 81255006.394638 81255008.015158 81255009.63567801 15.0 3.872983346207417 7734.998845874586 2.995194446140711 5.008022106654011 1.2930657477673049
1655.0 81255009.63567801 81255011.25619802 81255012.87671801 8.0 2.8284271247461903 7734.998845874586 2.995194446140711 2.6709451235488064 0.944321704519251
1656.0 81255012.87671801 81255014.49723801 81255016.11775802 13.0 3.605551275463989 7734.998845874586 2.995194446140711 4.34028582576681 1.203778699613215
1657.0 81255016.117758 81255017.738278 81255019.35879801 19.0 4.358898943540674 7734.998845874586 2.995194446140711 6.343494668428415 1.4552974846615008
1658.0 81255019.35879801 81255020.97931802 81255022.59983802 15.0 3.872983346207417 7734.998845874586 2.995194446140711 5.008022106654011 1.2930657477673049
1659.0 81255022.599838 81255024.22035801 81255025.84087801 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
1660.0 81255025.84087801 81255027.461398 81255029.08191802 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
1661.0 81255029.081918 81255030.702438 81255032.32295801 22.0 4.69041575982343 7734.998845874586 2.995194446140711 7.345099089759217 1.5659803876396072
1662.0 81255032.32295801 81255033.94347802 81255035.56399801 20.0 4.47213595499958 7734.998845874586 2.995194446140711 6.677362808872015 1.4931037151066764
1663.0 81255035.56399801 81255037.18451801 81255038.80503802 17.0 4.123105625617661 7734.998845874586 2.995194446140711 5.675758387541213 1.3765736080775175
1664.0 81255038.805038 81255040.425558 81255042.04607801 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
1665.0 81255042.04607801 81255043.66659802 81255045.28711802 19.0 4.358898943540674 7734.998845874586 2.995194446140711 6.343494668428415 1.4552974846615008
1666.0 81255045.287118 81255046.90763801 81255048.52815801 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
1667.0 81255048.52815801 81255050.148678 81255051.76919802 27.0 5.196152422706632 7734.998845874586 2.995194446140711 9.014439791977221 1.7348297468305742
1668.0 81255051.769198 81255053.389718 81255055.010238 11.0 3.3166247903554 7734.998845874586 2.995194446140711 3.6725495448796086 1.1073153513051046
1669.0 81255055.010238 81255056.63075802 81255058.25127801 17.0 4.123105625617661 7734.998845874586 2.995194446140711 5.675758387541213 1.3765736080775175
1670.0 81255058.25127801 81255059.87179801 81255061.49231802 14.0 3.7416573867739413 7734.998845874586 2.995194446140711 4.674153966210411 1.2492201938992784
1671.0 81255061.492318 81255063.112838 81255064.73335801 15.0 3.872983346207417 7734.998845874586 2.995194446140711 5.008022106654011 1.2930657477673049
1672.0 81255064.73335801 81255066.35387802 81255067.97439802 20.0 4.47213595499958 7734.998845874586 2.995194446140711 6.677362808872015 1.4931037151066764
1673.0 81255067.974398 81255069.59491801 81255071.21543801 13.0 3.605551275463989 7734.998845874586 2.995194446140711 4.34028582576681 1.203778699613215
1674.0 81255071.21543801 81255072.835958 81255074.45647801 11.0 3.3166247903554 7734.998845874586 2.995194446140711 3.6725495448796086 1.1073153513051046
1675.0 81255074.45647801 81255076.07699803 81255077.69751802 12.0 3.4641016151377544 7734.998845874586 2.995194446140711 4.00641768532321 1.1565531645537162
1676.0 81255077.697518 81255079.31803802 81255080.93855801 24.0 4.898979485566356 7734.998845874586 2.995194446140711 8.01283537064642 1.6356131709173871
1677.0 81255080.93855801 81255082.55907801 81255084.17959802 18.0 4.242640687119285 7734.998845874586 2.995194446140711 6.009626527984814 1.4164825567788764
1678.0 81255084.179598 81255085.800118 81255087.42063801 18.0 4.242640687119285 7734.998845874586 2.995194446140711 6.009626527984814 1.4164825567788764
1679.0 81255087.42063801 81255089.04115802 81255090.66167802 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
1680.0 81255090.661678 81255092.28219801 81255093.90271801 10.0 3.1622776601683795 7734.998845874586 2.995194446140711 3.3386814044360076 1.0557837619667578
1681.0 81255093.90271801 81255095.523238 81255097.14375801 19.0 4.358898943540674 7734.998845874586 2.995194446140711 6.343494668428415 1.4552974846615008
1682.0 81255097.14375801 81255098.76427802 81255100.38479802 14.0 3.7416573867739413 7734.998845874586 2.995194446140711 4.674153966210411 1.2492201938992784
1683.0 81255100.384798 81255102.00531802 81255103.62583801 30.0 5.477225575051661 7734.998845874586 2.995194446140711 10.016044213308023 1.82867111753263
1684.0 81255103.62583801 81255105.246358 81255106.86687802 17.0 4.123105625617661 7734.998845874586 2.995194446140711 5.675758387541213 1.3765736080775175
1685.0 81255106.866878 81255108.487398 81255110.10791801 19.0 4.358898943540674 7734.998845874586 2.995194446140711 6.343494668428415 1.4552974846615008
1686.0 81255110.10791801 81255111.72843802 81255113.34895802 13.0 3.605551275463989 7734.998845874586 2.995194446140711 4.34028582576681 1.203778699613215
1687.0 81255113.348958 81255114.96947801 81255116.589998 9.0 3.0 7734.998845874586 2.995194446140711 3.004813263992407 1.0016044213308024
1688.0 81255116.589998 81255118.210518 81255119.83103801 10.0 3.1622776601683795 7734.998845874586 2.995194446140711 3.3386814044360076 1.0557837619667578
1689.0 81255119.83103801 81255121.45155802 81255123.07207802 21.0 4.58257569495584 7734.998845874586 2.995194446140711 7.011230949315617 1.5299760257169477
1690.0 81255123.072078 81255124.69259802 81255126.31311801 10.0 3.1622776601683795 7734.998845874586 2.995194446140711 3.3386814044360076 1.0557837619667578
1691.0 81255126.31311801 81255127.933638 81255129.55415802 19.0 4.358898943540674 7734.998845874586 2.995194446140711 6.343494668428415 1.4552974846615008
1692.0 81255129.554158 81255131.174678 81255132.79519801 19.0 4.358898943540674 7734.998845874586 2.995194446140711 6.343494668428415 1.4552974846615008
1693.0 81255132.79519801 81255134.41571802 81255136.03623801 20.0 4.47213595499958 7734.998845874586 2.995194446140711 6.677362808872015 1.4931037151066764
1694.0 81255136.03623801 81255137.65675801 81255139.27727802 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
1695.0 81255139.277278 81255140.897798 81255142.51831801 17.0 4.123105625617661 7734.998845874586 2.995194446140711 5.675758387541213 1.3765736080775175
1696.0 81255142.51831801 81255144.13883802 81255145.75935802 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
1697.0 81255145.759358 81255147.37987801 81255149.00039801 22.0 4.69041575982343 7734.998845874586 2.995194446140711 7.345099089759217 1.5659803876396072
1698.0 81255149.00039801 81255150.620918 81255152.24143802 17.0 4.123105625617661 7734.998845874586 2.995194446140711 5.675758387541213 1.3765736080775175
1699.0 81255152.241438 81255153.861958 81255155.48247801 28.0 5.291502622129181 7734.998845874586 2.995194446140711 9.348307932420822 1.7666641406027073
1700.0 81255155.48247801 81255157.10299802 81255158.72351801 6.0 2.449489742783178 7734.998845874586 2.995194446140711 2.003208842661605 0.8178065854586936
1701.0 81255158.72351801 81255160.34403801 81255161.96455802 19.0 4.358898943540674 7734.998845874586 2.995194446140711 6.343494668428415 1.4552974846615008
1702.0 81255161.964558 81255163.585078 81255165.20559801 20.0 4.47213595499958 7734.998845874586 2.995194446140711 6.677362808872015 1.4931037151066764
1703.0 81255165.20559801 81255166.82611802 81255168.44663802 18.0 4.242640687119285 7734.998845874586 2.995194446140711 6.009626527984814 1.4164825567788764
1704.0 81255168.446638 81255170.06715801 81255171.68767801 13.0 3.605551275463989 7734.998845874586 2.995194446140711 4.34028582576681 1.203778699613215
1705.0 81255171.68767801 81255173.308198 81255174.92871802 9.0 3.0 7734.998845874586 2.995194446140711 3.004813263992407 1.0016044213308024
1706.0 81255174.928718 81255176.549238 81255178.169758 18.0 4.242640687119285 7734.998845874586 2.995194446140711 6.009626527984814 1.4164825567788764
1707.0 81255178.169758 81255179.79027802 81255181.41079801 13.0 3.605551275463989 7734.998845874586 2.995194446140711 4.34028582576681 1.203778699613215
1708.0 81255181.41079801 81255183.03131801 81255184.65183802 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
1709.0 81255184.651838 81255186.272358 81255187.89287801 15.0 3.872983346207417 7734.998845874586 2.995194446140711 5.008022106654011 1.2930657477673049
1710.0 81255187.89287801 81255189.51339802 81255191.13391802 14.0 3.7416573867739413 7734.998845874586 2.995194446140711 4.674153966210411 1.2492201938992784
1711.0 81255191.133918 81255192.75443801 81255194.37495801 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
1712.0 81255194.37495801 81255195.995478 81255197.61599801 9.0 3.0 7734.998845874586 2.995194446140711 3.004813263992407 1.0016044213308024
1713.0 81255197.615998 81255199.236518 81255200.857038 18.0 4.242640687119285 7734.998845874586 2.995194446140711 6.009626527984814 1.4164825567788764
1714.0 81255200.857038 81255202.47755802 81255204.09807801 15.0 3.872983346207417 7734.998845874586 2.995194446140711 5.008022106654011 1.2930657477673049
1715.0 81255204.09807801 81255205.71859801 81255207.33911802 21.0 4.58257569495584 7734.998845874586 2.995194446140711 7.011230949315617 1.5299760257169477
1716.0 81255207.339118 81255208.959638 81255210.58015801 19.0 4.358898943540674 7734.998845874586 2.995194446140711 6.343494668428415 1.4552974846615008
1717.0 81255210.58015801 81255212.20067802 81255213.82119802 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
1718.0 81255213.821198 81255215.44171801 81255217.06223801 13.0 3.605551275463989 7734.998845874586 2.995194446140711 4.34028582576681 1.203778699613215
1719.0 81255217.06223801 81255218.682758 81255220.30327801 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
1720.0 81255220.30327801 81255221.92379802 81255223.54431802 18.0 4.242640687119285 7734.998845874586 2.995194446140711 6.009626527984814 1.4164825567788764
1721.0 81255223.544318 81255225.16483802 81255226.78535801 11.0 3.3166247903554 7734.998845874586 2.995194446140711 3.6725495448796086 1.1073153513051046
1722.0 81255226.78535801 81255228.405878 81255230.02639802 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
1723.0 81255230.026398 81255231.646918 81255233.26743801 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
1724.0 81255233.26743801 81255234.88795802 81255236.50847802 13.0 3.605551275463989 7734.998845874586 2.995194446140711 4.34028582576681 1.203778699613215
1725.0 81255236.508478 81255238.12899801 81255239.749518 24.0 4.898979485566356 7734.998845874586 2.995194446140711 8.01283537064642 1.6356131709173871
1726.0 81255239.749518 81255241.370038 81255242.99055801 23.0 4.795831523312719 7734.998845874586 2.995194446140711 7.678967230202818 1.6011753525692187
1727.0 81255242.99055801 81255244.61107802 81255246.23159802 17.0 4.123105625617661 7734.998845874586 2.995194446140711 5.675758387541213 1.3765736080775175
1728.0 81255246.231598 81255247.85211802 81255249.47263801 25.0 5.0 7734.998845874586 2.995194446140711 8.34670351109002 1.6693407022180038
1729.0 81255249.47263801 81255251.093158 81255252.71367802 20.0 4.47213595499958 7734.998845874586 2.995194446140711 6.677362808872015 1.4931037151066764
1730.0 81255252.713678 81255254.334198 81255255.95471801 11.0 3.3166247903554 7734.998845874586 2.995194446140711 3.6725495448796086 1.1073153513051046
1731.0 81255255.95471801 81255257.57523802 81255259.19575801 20.0 4.47213595499958 7734.998845874586 2.995194446140711 6.677362808872015 1.4931037151066764
1732.0 81255259.195758 81255260.81627801 81255262.436798 25.0 5.0 7734.998845874586 2.995194446140711 8.34670351109002 1.6693407022180038
1733.0 81255262.436798 81255264.057318 81255265.67783801 12.0 3.4641016151377544 7734.998845874586 2.995194446140711 4.00641768532321 1.1565531645537162
1734.0 81255265.67783801 81255267.29835802 81255268.91887802 14.0 3.7416573867739413 7734.998845874586 2.995194446140711 4.674153966210411 1.2492201938992784
1735.0 81255268.918878 81255270.53939801 81255272.15991801 13.0 3.605551275463989 7734.998845874586 2.995194446140711 4.34028582576681 1.203778699613215
1736.0 81255272.15991801 81255273.780438 81255275.40095802 25.0 5.0 7734.998845874586 2.995194446140711 8.34670351109002 1.6693407022180038
1737.0 81255275.400958 81255277.021478 81255278.64199801 13.0 3.605551275463989 7734.998845874586 2.995194446140711 4.34028582576681 1.203778699613215
1738.0 81255278.64199801 81255280.26251802 81255281.88303801 14.0 3.7416573867739413 7734.998845874586 2.995194446140711 4.674153966210411 1.2492201938992784
1739.0 81255281.88303801 81255283.50355801 81255285.12407802 10.0 3.1622776601683795 7734.998845874586 2.995194446140711 3.3386814044360076 1.0557837619667578
1740.0 81255285.124078 81255286.744598 81255288.36511801 21.0 4.58257569495584 7734.998845874586 2.995194446140711 7.011230949315617 1.5299760257169477
1741.0 81255288.36511801 81255289.98563802 81255291.60615802 21.0 4.58257569495584 7734.998845874586 2.995194446140711 7.011230949315617 1.5299760257169477
1742.0 81255291.606158 81255293.22667801 81255294.84719801 9.0 3.0 7734.998845874586 2.995194446140711 3.004813263992407 1.0016044213308024
1743.0 81255294.84719801 81255296.467718 81255298.08823802 18.0 4.242640687119285 7734.998845874586 2.995194446140711 6.009626527984814 1.4164825567788764
1744.0 81255298.088238 81255299.708758 81255301.329278 17.0 4.123105625617661 7734.998845874586 2.995194446140711 5.675758387541213 1.3765736080775175
1745.0 81255301.329278 81255302.94979802 81255304.57031801 17.0 4.123105625617661 7734.998845874586 2.995194446140711 5.675758387541213 1.3765736080775175
1746.0 81255304.57031801 81255306.19083801 81255307.81135802 11.0 3.3166247903554 7734.998845874586 2.995194446140711 3.6725495448796086 1.1073153513051046
1747.0 81255307.811358 81255309.431878 81255311.05239801 13.0 3.605551275463989 7734.998845874586 2.995194446140711 4.34028582576681 1.203778699613215
1748.0 81255311.05239801 81255312.67291802 81255314.29343802 13.0 3.605551275463989 7734.998845874586 2.995194446140711 4.34028582576681 1.203778699613215
1749.0 81255314.293438 81255315.91395801 81255317.53447801 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
1750.0 81255317.53447801 81255319.154998 81255320.77551802 13.0 3.605551275463989 7734.998845874586 2.995194446140711 4.34028582576681 1.203778699613215
1751.0 81255320.775518 81255322.396038 81255324.016558 21.0 4.58257569495584 7734.998845874586 2.995194446140711 7.011230949315617 1.5299760257169477
1752.0 81255324.016558 81255325.63707802 81255327.25759801 23.0 4.795831523312719 7734.998845874586 2.995194446140711 7.678967230202818 1.6011753525692187
1753.0 81255327.25759801 81255328.87811801 81255330.49863802 23.0 4.795831523312719 7734.998845874586 2.995194446140711 7.678967230202818 1.6011753525692187
1754.0 81255330.498638 81255332.119158 81255333.73967801 21.0 4.58257569495584 7734.998845874586 2.995194446140711 7.011230949315617 1.5299760257169477
1755.0 81255333.73967801 81255335.36019802 81255336.98071802 19.0 4.358898943540674 7734.998845874586 2.995194446140711 6.343494668428415 1.4552974846615008
1756.0 81255336.980718 81255338.60123801 81255340.22175801 21.0 4.58257569495584 7734.998845874586 2.995194446140711 7.011230949315617 1.5299760257169477
1757.0 81255340.22175801 81255341.842278 81255343.46279801 13.0 3.605551275463989 7734.998845874586 2.995194446140711 4.34028582576681 1.203778699613215
1758.0 81255343.46279801 81255345.08331802 81255346.70383802 21.0 4.58257569495584 7734.998845874586 2.995194446140711 7.011230949315617 1.5299760257169477
1759.0 81255346.703838 81255348.32435802 81255349.94487801 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
1760.0 81255349.94487801 81255351.56539801 81255353.18591802 11.0 3.3166247903554 7734.998845874586 2.995194446140711 3.6725495448796086 1.1073153513051046
1761.0 81255353.185918 81255354.806438 81255356.42695801 14.0 3.7416573867739413 7734.998845874586 2.995194446140711 4.674153966210411 1.2492201938992784
1762.0 81255356.42695801 81255358.04747802 81255359.66799802 18.0 4.242640687119285 7734.998845874586 2.995194446140711 6.009626527984814 1.4164825567788764
1763.0 81255359.667998 81255361.28851801 81255362.909038 17.0 4.123105625617661 7734.998845874586 2.995194446140711 5.675758387541213 1.3765736080775175
1764.0 81255362.909038 81255364.529558 81255366.15007801 17.0 4.123105625617661 7734.998845874586 2.995194446140711 5.675758387541213 1.3765736080775175
1765.0 81255366.15007801 81255367.77059802 81255369.39111802 25.0 5.0 7734.998845874586 2.995194446140711 8.34670351109002 1.6693407022180038
1766.0 81255369.391118 81255371.01163802 81255372.63215801 27.0 5.196152422706632 7734.998845874586 2.995194446140711 9.014439791977221 1.7348297468305742
1767.0 81255372.63215801 81255374.252678 81255375.87319802 23.0 4.795831523312719 7734.998845874586 2.995194446140711 7.678967230202818 1.6011753525692187
1768.0 81255375.873198 81255377.493718 81255379.11423801 12.0 3.4641016151377544 7734.998845874586 2.995194446140711 4.00641768532321 1.1565531645537162
1769.0 81255379.11423801 81255380.73475802 81255382.35527802 24.0 4.898979485566356 7734.998845874586 2.995194446140711 8.01283537064642 1.6356131709173871
1770.0 81255382.355278 81255383.97579801 81255385.596318 26.0 5.0990195135927845 7734.998845874586 2.995194446140711 8.68057165153362 1.7024001630888568
1771.0 81255385.596318 81255387.216838 81255388.83735801 31.0 5.5677643628300215 7734.998845874586 2.995194446140711 10.349912353751623 1.8588991342462091
1772.0 81255388.83735801 81255390.45787802 81255392.07839802 23.0 4.795831523312719 7734.998845874586 2.995194446140711 7.678967230202818 1.6011753525692187
1773.0 81255392.078398 81255393.69891801 81255395.31943801 24.0 4.898979485566356 7734.998845874586 2.995194446140711 8.01283537064642 1.6356131709173871
1774.0 81255395.31943801 81255396.939958 81255398.56047802 22.0 4.69041575982343 7734.998845874586 2.995194446140711 7.345099089759217 1.5659803876396072
1775.0 81255398.560478 81255400.180998 81255401.80151801 17.0 4.123105625617661 7734.998845874586 2.995194446140711 5.675758387541213 1.3765736080775175
1776.0 81255401.80151801 81255403.42203802 81255405.04255801 23.0 4.795831523312719 7734.998845874586 2.995194446140711 7.678967230202818 1.6011753525692187
1777.0 81255405.04255801 81255406.66307801 81255408.28359802 28.0 5.291502622129181 7734.998845874586 2.995194446140711 9.348307932420822 1.7666641406027073
1778.0 81255408.283598 81255409.904118 81255411.52463801 38.0 6.164414002968976 7734.998845874586 2.995194446140711 12.68698933685683 2.0581014400957454
1779.0 81255411.52463801 81255413.14515802 81255414.76567802 30.0 5.477225575051661 7734.998845874586 2.995194446140711 10.016044213308023 1.82867111753263
1780.0 81255414.765678 81255416.38619801 81255418.00671801 33.0 5.744562646538029 7734.998845874586 2.995194446140711 11.017648634638826 1.9179264484614216
1781.0 81255418.00671801 81255419.627238 81255421.24775802 47.0 6.855654600401044 7734.998845874586 2.995194446140711 15.691802600849236 2.2888846529595135
1782.0 81255421.247758 81255422.868278 81255424.488798 41.0 6.4031242374328485 7734.998845874586 2.995194446140711 13.688593758187633 2.1377991821810545
1783.0 81255424.488798 81255426.10931802 81255427.72983801 35.0 5.916079783099616 7734.998845874586 2.995194446140711 11.685384915526027 1.9751905558994498
1784.0 81255427.72983801 81255429.35035801 81255430.97087802 24.0 4.898979485566356 7734.998845874586 2.995194446140711 8.01283537064642 1.6356131709173871
1785.0 81255430.970878 81255432.591398 81255434.21191801 26.0 5.0990195135927845 7734.998845874586 2.995194446140711 8.68057165153362 1.7024001630888568
1786.0 81255434.21191801 81255435.83243802 81255437.45295802 15.0 3.872983346207417 7734.998845874586 2.995194446140711 5.008022106654011 1.2930657477673049
1787.0 81255437.452958 81255439.07347801 81255440.69399801 27.0 5.196152422706632 7734.998845874586 2.995194446140711 9.014439791977221 1.7348297468305742
1788.0 81255440.69399801 81255442.314518 81255443.93503802 34.0 5.830951894845301 7734.998845874586 2.995194446140711 11.351516775082427 1.946769066148091
1789.0 81255443.935038 81255445.555558 81255447.176078 26.0 5.0990195135927845 7734.998845874586 2.995194446140711 8.68057165153362 1.7024001630888568
1790.0 81255447.176078 81255448.79659802 81255450.41711801 18.0 4.242640687119285 7734.998845874586 2.995194446140711 6.009626527984814 1.4164825567788764
1791.0 81255450.41711801 81255452.03763801 81255453.65815802 22.0 4.69041575982343 7734.998845874586 2.995194446140711 7.345099089759217 1.5659803876396072
1792.0 81255453.658158 81255455.278678 81255456.89919801 27.0 5.196152422706632 7734.998845874586 2.995194446140711 9.014439791977221 1.7348297468305742
1793.0 81255456.89919801 81255458.51971802 81255460.14023802 17.0 4.123105625617661 7734.998845874586 2.995194446140711 5.675758387541213 1.3765736080775175
1794.0 81255460.140238 81255461.76075801 81255463.38127801 19.0 4.358898943540674 7734.998845874586 2.995194446140711 6.343494668428415 1.4552974846615008
1795.0 81255463.38127801 81255465.001798 81255466.62231801 19.0 4.358898943540674 7734.998845874586 2.995194446140711 6.343494668428415 1.4552974846615008
1796.0 81255466.62231801 81255468.24283803 81255469.86335802 22.0 4.69041575982343 7734.998845874586 2.995194446140711 7.345099089759217 1.5659803876396072
1797.0 81255469.863358 81255471.48387802 81255473.10439801 20.0 4.47213595499958 7734.998845874586 2.995194446140711 6.677362808872015 1.4931037151066764
1798.0 81255473.10439801 81255474.72491801 81255476.34543802 15.0 3.872983346207417 7734.998845874586 2.995194446140711 5.008022106654011 1.2930657477673049
1799.0 81255476.345438 81255477.965958 81255479.58647801 15.0 3.872983346207417 7734.998845874586 2.995194446140711 5.008022106654011 1.2930657477673049
1800.0 81255479.58647801 81255481.20699802 81255482.82751802 23.0 4.795831523312719 7734.998845874586 2.995194446140711 7.678967230202818 1.6011753525692187
1801.0 81255482.827518 81255484.44803801 81255486.06855801 19.0 4.358898943540674 7734.998845874586 2.995194446140711 6.343494668428415 1.4552974846615008
1802.0 81255486.06855801 81255487.689078 81255489.30959801 13.0 3.605551275463989 7734.998845874586 2.995194446140711 4.34028582576681 1.203778699613215
1803.0 81255489.30959801 81255490.93011802 81255492.55063802 18.0 4.242640687119285 7734.998845874586 2.995194446140711 6.009626527984814 1.4164825567788764
1804.0 81255492.550638 81255494.17115802 81255495.79167801 19.0 4.358898943540674 7734.998845874586 2.995194446140711 6.343494668428415 1.4552974846615008
1805.0 81255495.79167801 81255497.412198 81255499.03271802 18.0 4.242640687119285 7734.998845874586 2.995194446140711 6.009626527984814 1.4164825567788764
1806.0 81255499.032718 81255500.653238 81255502.27375801 13.0 3.605551275463989 7734.998845874586 2.995194446140711 4.34028582576681 1.203778699613215
1807.0 81255502.27375801 81255503.89427802 81255505.51479802 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
1808.0 81255505.514798 81255507.13531801 81255508.755838 25.0 5.0 7734.998845874586 2.995194446140711 8.34670351109002 1.6693407022180038
1809.0 81255508.755838 81255510.376358 81255511.99687801 14.0 3.7416573867739413 7734.998845874586 2.995194446140711 4.674153966210411 1.2492201938992784
1810.0 81255511.99687801 81255513.61739802 81255515.23791802 14.0 3.7416573867739413 7734.998845874586 2.995194446140711 4.674153966210411 1.2492201938992784
1811.0 81255515.237918 81255516.85843801 81255518.47895801 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
1812.0 81255518.47895801 81255520.099478 81255521.71999802 24.0 4.898979485566356 7734.998845874586 2.995194446140711 8.01283537064642 1.6356131709173871
1813.0 81255521.719998 81255523.340518 81255524.96103801 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
1814.0 81255524.96103801 81255526.58155802 81255528.20207801 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
1815.0 81255528.20207801 81255529.82259801 81255531.44311802 11.0 3.3166247903554 7734.998845874586 2.995194446140711 3.6725495448796086 1.1073153513051046
1816.0 81255531.443118 81255533.063638 81255534.68415801 18.0 4.242640687119285 7734.998845874586 2.995194446140711 6.009626527984814 1.4164825567788764
1817.0 81255534.68415801 81255536.30467802 81255537.92519802 13.0 3.605551275463989 7734.998845874586 2.995194446140711 4.34028582576681 1.203778699613215
1818.0 81255537.925198 81255539.54571801 81255541.16623801 23.0 4.795831523312719 7734.998845874586 2.995194446140711 7.678967230202818 1.6011753525692187
1819.0 81255541.16623801 81255542.786758 81255544.40727802 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
1820.0 81255544.407278 81255546.027798 81255547.64831801 18.0 4.242640687119285 7734.998845874586 2.995194446140711 6.009626527984814 1.4164825567788764
1821.0 81255547.64831801 81255549.26883802 81255550.88935801 13.0 3.605551275463989 7734.998845874586 2.995194446140711 4.34028582576681 1.203778699613215
1822.0 81255550.88935801 81255552.50987801 81255554.13039802 14.0 3.7416573867739413 7734.998845874586 2.995194446140711 4.674153966210411 1.2492201938992784
1823.0 81255554.130398 81255555.750918 81255557.37143801 13.0 3.605551275463989 7734.998845874586 2.995194446140711 4.34028582576681 1.203778699613215
1824.0 81255557.37143801 81255558.99195802 81255560.61247802 14.0 3.7416573867739413 7734.998845874586 2.995194446140711 4.674153966210411 1.2492201938992784
1825.0 81255560.612478 81255562.23299801 81255563.85351801 13.0 3.605551275463989 7734.998845874586 2.995194446140711 4.34028582576681 1.203778699613215
1826.0 81255563.85351801 81255565.474038 81255567.09455802 23.0 4.795831523312719 7734.998845874586 2.995194446140711 7.678967230202818 1.6011753525692187
1827.0 81255567.094558 81255568.715078 81255570.335598 15.0 3.872983346207417 7734.998845874586 2.995194446140711 5.008022106654011 1.2930657477673049
1828.0 81255570.335598 81255571.95611802 81255573.57663801 14.0 3.7416573867739413 7734.998845874586 2.995194446140711 4.674153966210411 1.2492201938992784
1829.0 81255573.57663801 81255575.19715801 81255576.81767802 20.0 4.47213595499958 7734.998845874586 2.995194446140711 6.677362808872015 1.4931037151066764
1830.0 81255576.817678 81255578.438198 81255580.05871801 15.0 3.872983346207417 7734.998845874586 2.995194446140711 5.008022106654011 1.2930657477673049
1831.0 81255580.05871801 81255581.67923802 81255583.29975802 17.0 4.123105625617661 7734.998845874586 2.995194446140711 5.675758387541213 1.3765736080775175
