TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5390.0 364083128.54086995 364083130.16138995 364083131.78190994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5391.0 364083131.78191 364083133.40243 364083135.02295 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
5392.0 364083135.02295 364083136.64347 364083138.26399 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5393.0 364083138.26399 364083139.88451 364083141.50503 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5394.0 364083141.50503 364083143.12555 364083144.74606997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5395.0 364083144.74606997 364083146.36658996 364083147.98710996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5396.0 364083147.98710996 364083149.60762995 364083151.22814995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5397.0 364083151.22814995 364083152.84866995 364083154.46918994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5398.0 364083154.46919 364083156.08971 364083157.71023 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5399.0 364083157.71023 364083159.33075 364083160.95127 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5400.0 364083160.95127 364083162.57179 364083164.19231 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5401.0 364083164.19231 364083165.81283 364083167.43334997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5402.0 364083167.43334997 364083169.05386996 364083170.67438996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5403.0 364083170.67438996 364083172.29490995 364083173.91542995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5404.0 364083173.91542995 364083175.53594995 364083177.15646994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5405.0 364083177.15647 364083178.77699 364083180.39751 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5406.0 364083180.39751 364083182.01803 364083183.63855 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5407.0 364083183.63855 364083185.25907 364083186.87959 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5408.0 364083186.87959 364083188.50011 364083190.12062997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5409.0 364083190.12062997 364083191.74114996 364083193.36166996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5410.0 364083193.36166996 364083194.98218995 364083196.60270995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5411.0 364083196.60271 364083198.22323 364083199.84375 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5412.0 364083199.84375 364083201.46427 364083203.08479 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5413.0 364083203.08479 364083204.70531 364083206.32583 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5414.0 364083206.32583 364083207.94635 364083209.56687 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5415.0 364083209.56687 364083211.18738997 364083212.80790997 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
5416.0 364083212.80790997 364083214.42842996 364083216.04894996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5417.0 364083216.04894996 364083217.66946995 364083219.28998995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5418.0 364083219.28999 364083220.91051 364083222.53103 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5419.0 364083222.53103 364083224.15155 364083225.77207 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5420.0 364083225.77207 364083227.39259 364083229.01311 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5421.0 364083229.01311 364083230.63363 364083232.25415 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5422.0 364083232.25415 364083233.87466997 364083235.49518996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5423.0 364083235.49518996 364083237.11570996 364083238.73622996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5424.0 364083238.73622996 364083240.35674995 364083241.97726995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5425.0 364083241.97727 364083243.59779 364083245.21831 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5426.0 364083245.21831 364083246.83883 364083248.45935 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5427.0 364083248.45935 364083250.07987 364083251.70039 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5428.0 364083251.70039 364083253.32091 364083254.94143 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5429.0 364083254.94143 364083256.56194997 364083258.18246996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5430.0 364083258.18246996 364083259.80298996 364083261.42350996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5431.0 364083261.42350996 364083263.04402995 364083264.66454995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5432.0 364083264.66455 364083266.28507 364083267.90559 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5433.0 364083267.90559 364083269.52611 364083271.14663 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5434.0 364083271.14663 364083272.76715 364083274.38767 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5435.0 364083274.38767 364083276.00819 364083277.62871 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5436.0 364083277.62871 364083279.24922997 364083280.86974996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5437.0 364083280.86974996 364083282.49026996 364083284.11078995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5438.0 364083284.11078995 364083285.73130995 364083287.35182995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5439.0 364083287.35183 364083288.97235 364083290.59287 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5440.0 364083290.59287 364083292.21339 364083293.83391 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5441.0 364083293.83391 364083295.45443 364083297.07495 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5442.0 364083297.07495 364083298.69547 364083300.31599 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5443.0 364083300.31599 364083301.93650997 364083303.55702996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5444.0 364083303.55702996 364083305.17754996 364083306.79806995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5445.0 364083306.79806995 364083308.41858995 364083310.03910995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5446.0 364083310.03911 364083311.65963 364083313.28015 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5447.0 364083313.28015 364083314.90067 364083316.52119 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5448.0 364083316.52119 364083318.14171 364083319.76223 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5449.0 364083319.76223 364083321.38275 364083323.00327 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5450.0 364083323.00327 364083324.62378997 364083326.24430996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5451.0 364083326.24430996 364083327.86482996 364083329.48534995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5452.0 364083329.48534995 364083331.10586995 364083332.72638994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5453.0 364083332.72639 364083334.34691 364083335.96743 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5454.0 364083335.96743 364083337.58795 364083339.20847 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5455.0 364083339.20847 364083340.82899 364083342.44951 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5456.0 364083342.44951 364083344.07003 364083345.69054997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5457.0 364083345.69054997 364083347.31106997 364083348.93158996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5458.0 364083348.93158996 364083350.55210996 364083352.17262995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5459.0 364083352.17262995 364083353.79314995 364083355.41366994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5460.0 364083355.41367 364083357.03419 364083358.65471 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5461.0 364083358.65471 364083360.27523 364083361.89575 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5462.0 364083361.89575 364083363.51627 364083365.13679 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5463.0 364083365.13679 364083366.75731 364083368.37782997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5464.0 364083368.37782997 364083369.99834996 364083371.61886996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5465.0 364083371.61886996 364083373.23938996 364083374.85990995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5466.0 364083374.85990995 364083376.48042995 364083378.10094994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5467.0 364083378.10095 364083379.72147 364083381.34199 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5468.0 364083381.34199 364083382.96251 364083384.58303 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5469.0 364083384.58303 364083386.20355 364083387.82407 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5470.0 364083387.82407 364083389.44459 364083391.06510997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5471.0 364083391.06510997 364083392.68562996 364083394.30614996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5472.0 364083394.30614996 364083395.92666996 364083397.54718995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5473.0 364083397.54718995 364083399.16770995 364083400.78822994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5474.0 364083400.78823 364083402.40875 364083404.02927 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
5475.0 364083404.02927 364083405.64979 364083407.27031 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5476.0 364083407.27031 364083408.89083 364083410.51135 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5477.0 364083410.51135 364083412.13187 364083413.75238997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5478.0 364083413.75238997 364083415.37290996 364083416.99342996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5479.0 364083416.99342996 364083418.61394995 364083420.23446995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5480.0 364083420.23446995 364083421.85498995 364083423.47550994 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
5481.0 364083423.47551 364083425.09603 364083426.71655 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5482.0 364083426.71655 364083428.33707 364083429.95759 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
5483.0 364083429.95759 364083431.57811 364083433.19863 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5484.0 364083433.19863 364083434.81915 364083436.43966997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5485.0 364083436.43966997 364083438.06018996 364083439.68070996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5486.0 364083439.68070996 364083441.30122995 364083442.92174995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5487.0 364083442.92174995 364083444.54226995 364083446.16278994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5488.0 364083446.16279 364083447.78331 364083449.40383 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5489.0 364083449.40383 364083451.02435 364083452.64487 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5490.0 364083452.64487 364083454.26539 364083455.88591 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5491.0 364083455.88591 364083457.50643 364083459.12694997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5492.0 364083459.12694997 364083460.74746996 364083462.36798996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5493.0 364083462.36798996 364083463.98850995 364083465.60902995 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
5494.0 364083465.60903 364083467.22955 364083468.85007 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5495.0 364083468.85007 364083470.47059 364083472.09111 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5496.0 364083472.09111 364083473.71163 364083475.33215 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5497.0 364083475.33215 364083476.95267 364083478.57319 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5498.0 364083478.57319 364083480.19370997 364083481.81422997 2.0 1.4142135623730951 2976.456284916879 3.159986341713832 0.6329141280133799 0.44753787182703153
5499.0 364083481.81422997 364083483.43474996 364083485.05526996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5500.0 364083485.05526996 364083486.67578995 364083488.29630995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5501.0 364083488.29631 364083489.91683 364083491.53735 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5502.0 364083491.53735 364083493.15787 364083494.77839 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5503.0 364083494.77839 364083496.39891 364083498.01943 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5504.0 364083498.01943 364083499.63995 364083501.26047 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5505.0 364083501.26047 364083502.88098997 364083504.50150996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5506.0 364083504.50150996 364083506.12202996 364083507.74254996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5507.0 364083507.74254996 364083509.36306995 364083510.98358995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5508.0 364083510.98359 364083512.60411 364083514.22463 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5509.0 364083514.22463 364083515.84515 364083517.46567 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5510.0 364083517.46567 364083519.08619 364083520.70671 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5511.0 364083520.70671 364083522.32723 364083523.94775 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5512.0 364083523.94775 364083525.56826997 364083527.18878996 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
5513.0 364083527.18878996 364083528.80930996 364083530.42982996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5514.0 364083530.42982996 364083532.05034995 364083533.67086995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5515.0 364083533.67087 364083535.29139 364083536.91191 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5516.0 364083536.91191 364083538.53243 364083540.15295 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5517.0 364083540.15295 364083541.77347 364083543.39399 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5518.0 364083543.39399 364083545.01451 364083546.63503 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
5519.0 364083546.63503 364083548.25554997 364083549.87606996 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
5520.0 364083549.87606996 364083551.49658996 364083553.11710995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5521.0 364083553.11710995 364083554.73762995 364083556.35814995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5522.0 364083556.35815 364083557.97867 364083559.59919 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5523.0 364083559.59919 364083561.21971 364083562.84023 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5524.0 364083562.84023 364083564.46075 364083566.08127 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5525.0 364083566.08127 364083567.70179 364083569.32231 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5526.0 364083569.32231 364083570.94282997 364083572.56334996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5527.0 364083572.56334996 364083574.18386996 364083575.80438995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5528.0 364083575.80438995 364083577.42490995 364083579.04542994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5529.0 364083579.04543 364083580.66595 364083582.28647 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5530.0 364083582.28647 364083583.90699 364083585.52751 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5531.0 364083585.52751 364083587.14803 364083588.76855 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5532.0 364083588.76855 364083590.38907 364083592.00958997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5533.0 364083592.00958997 364083593.63010997 364083595.25062996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5534.0 364083595.25062996 364083596.87114996 364083598.49166995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5535.0 364083598.49166995 364083600.11218995 364083601.73270994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5536.0 364083601.73271 364083603.35323 364083604.97375 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5537.0 364083604.97375 364083606.59427 364083608.21479 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5538.0 364083608.21479 364083609.83531 364083611.45583 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5539.0 364083611.45583 364083613.07635 364083614.69686997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5540.0 364083614.69686997 364083616.31738997 364083617.93790996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5541.0 364083617.93790996 364083619.55842996 364083621.17894995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5542.0 364083621.17894995 364083622.79946995 364083624.41998994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5543.0 364083624.41999 364083626.04051 364083627.66103 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5544.0 364083627.66103 364083629.28155 364083630.90207 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5545.0 364083630.90207 364083632.52259 364083634.14311 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5546.0 364083634.14311 364083635.76363 364083637.38414997 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
5547.0 364083637.38414997 364083639.00466996 364083640.62518996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5548.0 364083640.62518996 364083642.24570996 364083643.86622995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5549.0 364083643.86622995 364083645.48674995 364083647.10726994 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
5550.0 364083647.10727 364083648.72779 364083650.34831 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5551.0 364083650.34831 364083651.96883 364083653.58935 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5552.0 364083653.58935 364083655.20987 364083656.83039 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5553.0 364083656.83039 364083658.45091 364083660.07142997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5554.0 364083660.07142997 364083661.69194996 364083663.31246996 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
5555.0 364083663.31246996 364083664.93298995 364083666.55350995 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
5556.0 364083666.55350995 364083668.17402995 364083669.79454994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5557.0 364083669.79455 364083671.41507 364083673.03559 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5558.0 364083673.03559 364083674.65611 364083676.27663 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5559.0 364083676.27663 364083677.89715 364083679.51767 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5560.0 364083679.51767 364083681.13819 364083682.75870997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5561.0 364083682.75870997 364083684.37922996 364083685.99974996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5562.0 364083685.99974996 364083687.62026995 364083689.24078995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5563.0 364083689.24078995 364083690.86130995 364083692.48182994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5564.0 364083692.48183 364083694.10235 364083695.72287 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5565.0 364083695.72287 364083697.34339 364083698.96391 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5566.0 364083698.96391 364083700.58443 364083702.20495 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5567.0 364083702.20495 364083703.82547 364083705.44598997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5568.0 364083705.44598997 364083707.06650996 364083708.68702996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5569.0 364083708.68702996 364083710.30754995 364083711.92806995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5570.0 364083711.92807 364083713.54859 364083715.16911 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5571.0 364083715.16911 364083716.78963 364083718.41015 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5572.0 364083718.41015 364083720.03067 364083721.65119 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5573.0 364083721.65119 364083723.27171 364083724.89223 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5574.0 364083724.89223 364083726.51274997 364083728.13326997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5575.0 364083728.13326997 364083729.75378996 364083731.37430996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5576.0 364083731.37430996 364083732.99482995 364083734.61534995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5577.0 364083734.61535 364083736.23587 364083737.85639 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5578.0 364083737.85639 364083739.47691 364083741.09743 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5579.0 364083741.09743 364083742.71795 364083744.33847 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5580.0 364083744.33847 364083745.95899 364083747.57951 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5581.0 364083747.57951 364083749.20002997 364083750.82054996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5582.0 364083750.82054996 364083752.44106996 364083754.06158996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5583.0 364083754.06158996 364083755.68210995 364083757.30262995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5584.0 364083757.30263 364083758.92315 364083760.54367 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5585.0 364083760.54367 364083762.16419 364083763.78471 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5586.0 364083763.78471 364083765.40523 364083767.02575 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5587.0 364083767.02575 364083768.64627 364083770.26679 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5588.0 364083770.26679 364083771.88730997 364083773.50782996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5589.0 364083773.50782996 364083775.12834996 364083776.74886996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5590.0 364083776.74886996 364083778.36938995 364083779.98990995 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
5591.0 364083779.98991 364083781.61043 364083783.23095 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5592.0 364083783.23095 364083784.85147 364083786.47199 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5593.0 364083786.47199 364083788.09251 364083789.71303 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5594.0 364083789.71303 364083791.33355 364083792.95407 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5595.0 364083792.95407 364083794.57458997 364083796.19510996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5596.0 364083796.19510996 364083797.81562996 364083799.43614995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5597.0 364083799.43614995 364083801.05666995 364083802.67718995 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
5598.0 364083802.67719 364083804.29771 364083805.91823 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5599.0 364083805.91823 364083807.53875 364083809.15927 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5600.0 364083809.15927 364083810.77979 364083812.40031 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5601.0 364083812.40031 364083814.02083 364083815.64135 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5602.0 364083815.64135 364083817.26186997 364083818.88238996 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
5603.0 364083818.88238996 364083820.50290996 364083822.12342995 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
5604.0 364083822.12342995 364083823.74394995 364083825.36446995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5605.0 364083825.36447 364083826.98499 364083828.60551 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5606.0 364083828.60551 364083830.22603 364083831.84655 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5607.0 364083831.84655 364083833.46707 364083835.08759 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5608.0 364083835.08759 364083836.70811 364083838.32863 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5609.0 364083838.32863 364083839.94914997 364083841.56966996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5610.0 364083841.56966996 364083843.19018996 364083844.81070995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5611.0 364083844.81070995 364083846.43122995 364083848.05174994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5612.0 364083848.05175 364083849.67227 364083851.29279 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
5613.0 364083851.29279 364083852.91331 364083854.53383 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5614.0 364083854.53383 364083856.15435 364083857.77487 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5615.0 364083857.77487 364083859.39539 364083861.01590997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5616.0 364083861.01590997 364083862.63642997 364083864.25694996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5617.0 364083864.25694996 364083865.87746996 364083867.49798995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5618.0 364083867.49798995 364083869.11850995 364083870.73902994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5619.0 364083870.73903 364083872.35955 364083873.98007 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5620.0 364083873.98007 364083875.60059 364083877.22111 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
