TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12733.0 478043154.06169003 478043155.68221 478043157.30273 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12734.0 478043157.30273 478043158.92325 478043160.54377 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12735.0 478043160.54377 478043162.16429 478043163.78481 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12736.0 478043163.78481 478043165.40533 478043167.02585 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12737.0 478043167.02585 478043168.64637 478043170.26689 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12738.0 478043170.26689 478043171.88741 478043173.50793 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12739.0 478043173.50793 478043175.12845 478043176.74897 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12740.0 478043176.74897003 478043178.36949 478043179.99001 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12741.0 478043179.99001 478043181.61053 478043183.23105 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12742.0 478043183.23105 478043184.85157 478043186.47209 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12743.0 478043186.47209 478043188.09261 478043189.71313 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12744.0 478043189.71313 478043191.33365 478043192.95417 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12745.0 478043192.95417 478043194.57469 478043196.19521 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12746.0 478043196.19521 478043197.81573 478043199.43625 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12747.0 478043199.43625003 478043201.05677 478043202.67729 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12748.0 478043202.67729 478043204.29781 478043205.91833 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12749.0 478043205.91833 478043207.53885 478043209.15937 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12750.0 478043209.15937 478043210.77989 478043212.40041 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12751.0 478043212.40041 478043214.02093 478043215.64145 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12752.0 478043215.64145 478043217.26197 478043218.88249 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12753.0 478043218.88249 478043220.50301 478043222.12353 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12754.0 478043222.12353003 478043223.74405 478043225.36457 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12755.0 478043225.36457 478043226.98509 478043228.60561 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12756.0 478043228.60561 478043230.22613 478043231.84665 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12757.0 478043231.84665 478043233.46717 478043235.08769 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12758.0 478043235.08769 478043236.70821 478043238.32873 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12759.0 478043238.32873 478043239.94925 478043241.56977 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12760.0 478043241.56977 478043243.19029 478043244.81080997 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12761.0 478043244.81081 478043246.43133 478043248.05185 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12762.0 478043248.05185 478043249.67237 478043251.29289 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12763.0 478043251.29289 478043252.91341 478043254.53393 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12764.0 478043254.53393 478043256.15445 478043257.77497 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12765.0 478043257.77497 478043259.39549 478043261.01601 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12766.0 478043261.01601 478043262.63653 478043264.25705 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12767.0 478043264.25705 478043265.87757 478043267.49808997 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12768.0 478043267.49809 478043269.11861 478043270.73913 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12769.0 478043270.73913 478043272.35965 478043273.98017 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12770.0 478043273.98017 478043275.60069 478043277.22121 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12771.0 478043277.22121 478043278.84173 478043280.46225 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12772.0 478043280.46225 478043282.08277 478043283.70329 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12773.0 478043283.70329 478043285.32381 478043286.94433 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12774.0 478043286.94433 478043288.56485 478043290.18536997 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12775.0 478043290.18537 478043291.80589 478043293.42641 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12776.0 478043293.42641 478043295.04693 478043296.66745 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12777.0 478043296.66745 478043298.28797 478043299.90849 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12778.0 478043299.90849 478043301.52901 478043303.14953 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12779.0 478043303.14953 478043304.77005 478043306.39057 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12780.0 478043306.39057 478043308.01109 478043309.63161 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12781.0 478043309.63161 478043311.25213 478043312.87264997 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12782.0 478043312.87265 478043314.49317 478043316.11369 1.0 1.0 451.07190040076927 3.197300914863462 0.31276380504294954 0.31276380504294954
12783.0 478043316.11369 478043317.73421 478043319.35473 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12784.0 478043319.35473 478043320.97525 478043322.59577 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12785.0 478043322.59577 478043324.21629 478043325.83681 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12786.0 478043325.83681 478043327.45733 478043329.07785 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12787.0 478043329.07785 478043330.69837 478043332.31889 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12788.0 478043332.31889004 478043333.93941003 478043335.55993 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12789.0 478043335.55993 478043337.18045 478043338.80097 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12790.0 478043338.80097 478043340.42149 478043342.04201 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12791.0 478043342.04201 478043343.66253 478043345.28305 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12792.0 478043345.28305 478043346.90357 478043348.52409 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12793.0 478043348.52409 478043350.14461 478043351.76513 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12794.0 478043351.76513 478043353.38565 478043355.00617 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12795.0 478043355.00617003 478043356.62669003 478043358.24721 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12796.0 478043358.24721 478043359.86773 478043361.48825 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12797.0 478043361.48825 478043363.10877 478043364.72929 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12798.0 478043364.72929 478043366.34981 478043367.97033 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12799.0 478043367.97033 478043369.59085 478043371.21137 1.0 1.0 451.07190040076927 3.197300914863462 0.31276380504294954 0.31276380504294954
12800.0 478043371.21137 478043372.83189 478043374.45241 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12801.0 478043374.45241 478043376.07293 478043377.69345 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12802.0 478043377.69345003 478043379.31397 478043380.93449 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12803.0 478043380.93449 478043382.55501 478043384.17553 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12804.0 478043384.17553 478043385.79605 478043387.41657 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12805.0 478043387.41657 478043389.03709 478043390.65761 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12806.0 478043390.65761 478043392.27813 478043393.89865 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12807.0 478043393.89865 478043395.51917 478043397.13969 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12808.0 478043397.13969 478043398.76021 478043400.38073 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12809.0 478043400.38073003 478043402.00125 478043403.62177 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12810.0 478043403.62177 478043405.24229 478043406.86281 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12811.0 478043406.86281 478043408.48333 478043410.10385 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12812.0 478043410.10385 478043411.72437 478043413.34489 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12813.0 478043413.34489 478043414.96541 478043416.58593 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12814.0 478043416.58593 478043418.20645 478043419.82697 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12815.0 478043419.82697 478043421.44749 478043423.06801 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12816.0 478043423.06801003 478043424.68853 478043426.30905 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12817.0 478043426.30905 478043427.92957 478043429.55009 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12818.0 478043429.55009 478043431.17061 478043432.79113 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12819.0 478043432.79113 478043434.41165 478043436.03217 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12820.0 478043436.03217 478043437.65269 478043439.27321 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12821.0 478043439.27321 478043440.89373 478043442.51425 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12822.0 478043442.51425 478043444.13477 478043445.75529 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12823.0 478043445.75529003 478043447.37581 478043448.99633 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12824.0 478043448.99633 478043450.61685 478043452.23737 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12825.0 478043452.23737 478043453.85789 478043455.47841 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12826.0 478043455.47841 478043457.09893 478043458.71945 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12827.0 478043458.71945 478043460.33997 478043461.96049 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12828.0 478043461.96049 478043463.58101 478043465.20153 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12829.0 478043465.20153 478043466.82205 478043468.44257 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12830.0 478043468.44257003 478043470.06309 478043471.68361 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12831.0 478043471.68361 478043473.30413 478043474.92465 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12832.0 478043474.92465 478043476.54517 478043478.16569 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12833.0 478043478.16569 478043479.78621 478043481.40673 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12834.0 478043481.40673 478043483.02725 478043484.64777 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12835.0 478043484.64777 478043486.26829 478043487.88881 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12836.0 478043487.88881 478043489.50933 478043491.12985 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12837.0 478043491.12985003 478043492.75037 478043494.37089 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12838.0 478043494.37089 478043495.99141 478043497.61193 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12839.0 478043497.61193 478043499.23245 478043500.85297 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12840.0 478043500.85297 478043502.47349 478043504.09401 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12841.0 478043504.09401 478043505.71453 478043507.33505 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12842.0 478043507.33505 478043508.95557 478043510.57609 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12843.0 478043510.57609 478043512.19661 478043513.81712997 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12844.0 478043513.81713 478043515.43765 478043517.05817 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12845.0 478043517.05817 478043518.67869 478043520.29921 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12846.0 478043520.29921 478043521.91973 478043523.54025 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12847.0 478043523.54025 478043525.16077 478043526.78129 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12848.0 478043526.78129 478043528.40181 478043530.02233 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12849.0 478043530.02233 478043531.64285 478043533.26337 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12850.0 478043533.26337 478043534.88389 478043536.50440997 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12851.0 478043536.50441 478043538.12493 478043539.74545 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12852.0 478043539.74545 478043541.36597 478043542.98649 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12853.0 478043542.98649 478043544.60701 478043546.22753 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12854.0 478043546.22753 478043547.84805 478043549.46857 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12855.0 478043549.46857 478043551.08909 478043552.70961 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12856.0 478043552.70961 478043554.33013 478043555.95065 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12857.0 478043555.95065 478043557.57117 478043559.19168997 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12858.0 478043559.19169 478043560.81221 478043562.43273 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12859.0 478043562.43273 478043564.05325 478043565.67377 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12860.0 478043565.67377 478043567.29429 478043568.91481 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12861.0 478043568.91481 478043570.53533 478043572.15585 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12862.0 478043572.15585 478043573.77637 478043575.39689 1.0 1.0 451.07190040076927 3.197300914863462 0.31276380504294954 0.31276380504294954
12863.0 478043575.39689 478043577.01741 478043578.63793 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12864.0 478043578.63793004 478043580.25845003 478043581.87897 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12865.0 478043581.87897 478043583.49949 478043585.12001 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12866.0 478043585.12001 478043586.74053 478043588.36105 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12867.0 478043588.36105 478043589.98157 478043591.60209 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12868.0 478043591.60209 478043593.22261 478043594.84313 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12869.0 478043594.84313 478043596.46365 478043598.08417 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12870.0 478043598.08417 478043599.70469 478043601.32521 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12871.0 478043601.32521003 478043602.94573003 478043604.56625 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12872.0 478043604.56625 478043606.18677 478043607.80729 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12873.0 478043607.80729 478043609.42781 478043611.04833 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12874.0 478043611.04833 478043612.66885 478043614.28937 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12875.0 478043614.28937 478043615.90989 478043617.53041 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12876.0 478043617.53041 478043619.15093 478043620.77145 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12877.0 478043620.77145 478043622.39197 478043624.01249 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12878.0 478043624.01249003 478043625.63301 478043627.25353 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12879.0 478043627.25353 478043628.87405 478043630.49457 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12880.0 478043630.49457 478043632.11509 478043633.73561 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12881.0 478043633.73561 478043635.35613 478043636.97665 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12882.0 478043636.97665 478043638.59717 478043640.21769 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12883.0 478043640.21769 478043641.83821 478043643.45873 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12884.0 478043643.45873 478043645.07925 478043646.69977 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12885.0 478043646.69977003 478043648.32029 478043649.94081 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12886.0 478043649.94081 478043651.56133 478043653.18185 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12887.0 478043653.18185 478043654.80237 478043656.42289 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12888.0 478043656.42289 478043658.04341 478043659.66393 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12889.0 478043659.66393 478043661.28445 478043662.90497 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12890.0 478043662.90497 478043664.52549 478043666.14601 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12891.0 478043666.14601 478043667.76653 478043669.38705 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12892.0 478043669.38705003 478043671.00757 478043672.62809 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12893.0 478043672.62809 478043674.24861 478043675.86913 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12894.0 478043675.86913 478043677.48965 478043679.11017 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12895.0 478043679.11017 478043680.73069 478043682.35121 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12896.0 478043682.35121 478043683.97173 478043685.59225 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12897.0 478043685.59225 478043687.21277 478043688.83329 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12898.0 478043688.83329 478043690.45381 478043692.07433 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12899.0 478043692.07433003 478043693.69485 478043695.31537 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12900.0 478043695.31537 478043696.93589 478043698.55641 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12901.0 478043698.55641 478043700.17693 478043701.79745 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12902.0 478043701.79745 478043703.41797 478043705.03849 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12903.0 478043705.03849 478043706.65901 478043708.27953 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12904.0 478043708.27953 478043709.90005 478043711.52057 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12905.0 478043711.52057 478043713.14109 478043714.76161 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12906.0 478043714.76161003 478043716.38213 478043718.00265 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12907.0 478043718.00265 478043719.62317 478043721.24369 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12908.0 478043721.24369 478043722.86421 478043724.48473 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12909.0 478043724.48473 478043726.10525 478043727.72577 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12910.0 478043727.72577 478043729.34629 478043730.96681 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12911.0 478043730.96681 478043732.58733 478043734.20785 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12912.0 478043734.20785 478043735.82837 478043737.44889 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12913.0 478043737.44889003 478043739.06941 478043740.68993 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12914.0 478043740.68993 478043742.31045 478043743.93097 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12915.0 478043743.93097 478043745.55149 478043747.17201 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12916.0 478043747.17201 478043748.79253 478043750.41305 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12917.0 478043750.41305 478043752.03357 478043753.65409 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12918.0 478043753.65409 478043755.27461 478043756.89513 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12919.0 478043756.89513 478043758.51565 478043760.13616997 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12920.0 478043760.13617 478043761.75669 478043763.37721 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12921.0 478043763.37721 478043764.99773 478043766.61825 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12922.0 478043766.61825 478043768.23877 478043769.85929 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12923.0 478043769.85929 478043771.47981 478043773.10033 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12924.0 478043773.10033 478043774.72085 478043776.34137 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12925.0 478043776.34137 478043777.96189 478043779.58241 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12926.0 478043779.58241 478043781.20293 478043782.82344997 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12927.0 478043782.82345 478043784.44397 478043786.06449 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12928.0 478043786.06449 478043787.68501 478043789.30553 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12929.0 478043789.30553 478043790.92605 478043792.54657 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12930.0 478043792.54657 478043794.16709 478043795.78761 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12931.0 478043795.78761 478043797.40813 478043799.02865 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12932.0 478043799.02865 478043800.64917 478043802.26969 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12933.0 478043802.26969 478043803.89021 478043805.51072997 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12934.0 478043805.51073 478043807.13125 478043808.75177 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12935.0 478043808.75177 478043810.37229 478043811.99281 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12936.0 478043811.99281 478043813.61333 478043815.23385 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12937.0 478043815.23385 478043816.85437 478043818.47489 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12938.0 478043818.47489 478043820.09541 478043821.71593 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12939.0 478043821.71593 478043823.33645 478043824.95697 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12940.0 478043824.95697 478043826.57749 478043828.19800997 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12941.0 478043828.19801 478043829.81853 478043831.43905 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12942.0 478043831.43905 478043833.05957 478043834.68009 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12943.0 478043834.68009 478043836.30061 478043837.92113 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12944.0 478043837.92113 478043839.54165 478043841.16217 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12945.0 478043841.16217 478043842.78269 478043844.40321 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12946.0 478043844.40321 478043846.02373 478043847.64425 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12947.0 478043847.64425004 478043849.26477003 478043850.88529 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12948.0 478043850.88529 478043852.50581 478043854.12633 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12949.0 478043854.12633 478043855.74685 478043857.36737 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12950.0 478043857.36737 478043858.98789 478043860.60841 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12951.0 478043860.60841 478043862.22893 478043863.84945 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12952.0 478043863.84945 478043865.46997 478043867.09049 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12953.0 478043867.09049 478043868.71101 478043870.33153 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12954.0 478043870.33153003 478043871.95205003 478043873.57257 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12955.0 478043873.57257 478043875.19309 478043876.81361 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12956.0 478043876.81361 478043878.43413 478043880.05465 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12957.0 478043880.05465 478043881.67517 478043883.29569 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12958.0 478043883.29569 478043884.91621 478043886.53673 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12959.0 478043886.53673 478043888.15725 478043889.77777 1.0 1.0 451.07190040076927 3.197300914863462 0.31276380504294954 0.31276380504294954
12960.0 478043889.77777 478043891.39829 478043893.01881 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12961.0 478043893.01881003 478043894.63933 478043896.25985 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12962.0 478043896.25985 478043897.88037 478043899.50089 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12963.0 478043899.50089 478043901.12141 478043902.74193 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12964.0 478043902.74193 478043904.36245 478043905.98297 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12965.0 478043905.98297 478043907.60349 478043909.22401 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12966.0 478043909.22401 478043910.84453 478043912.46505 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12967.0 478043912.46505 478043914.08557 478043915.70609 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12968.0 478043915.70609003 478043917.32661 478043918.94713 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12969.0 478043918.94713 478043920.56765 478043922.18817 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12970.0 478043922.18817 478043923.80869 478043925.42921 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
