TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11749.0 585008779.3699801 585008780.9905001 585008782.6110201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11750.0 585008782.6110201 585008784.2315401 585008785.8520601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11751.0 585008785.8520601 585008787.4725801 585008789.0931001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11752.0 585008789.0931001 585008790.7136201 585008792.3341401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11753.0 585008792.3341401 585008793.95466 585008795.57518 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11754.0 585008795.57518 585008797.1957 585008798.81622 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11755.0 585008798.81622 585008800.43674 585008802.05726 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11756.0 585008802.05726 585008803.67778 585008805.2983 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11757.0 585008805.2983 585008806.91882 585008808.53934 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11758.0 585008808.53934 585008810.15986 585008811.78038 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11759.0 585008811.78038 585008813.4009 585008815.02142 1.0 1.0 2600.9602126940995 3.197300914863462 0.31276380504294954 0.31276380504294954
11760.0 585008815.02142 585008816.64194 585008818.26246 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11761.0 585008818.26246 585008819.88298 585008821.5035 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11762.0 585008821.5035001 585008823.1240201 585008824.7445401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11763.0 585008824.7445401 585008826.3650601 585008827.9855801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11764.0 585008827.9855801 585008829.6061001 585008831.2266201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11765.0 585008831.2266201 585008832.8471401 585008834.4676601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11766.0 585008834.4676601 585008836.0881801 585008837.7087001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11767.0 585008837.7087001 585008839.32922 585008840.94974 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11768.0 585008840.94974 585008842.57026 585008844.19078 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11769.0 585008844.19078 585008845.8113 585008847.43182 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11770.0 585008847.43182 585008849.05234 585008850.67286 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11771.0 585008850.67286 585008852.29338 585008853.9139 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11772.0 585008853.9139 585008855.53442 585008857.15494 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11773.0 585008857.15494 585008858.77546 585008860.39598 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11774.0 585008860.39598 585008862.0165 585008863.63702 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11775.0 585008863.63702 585008865.25754 585008866.87806 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11776.0 585008866.8780601 585008868.4985801 585008870.1191001 1.0 1.0 2600.9602126940995 3.197300914863462 0.31276380504294954 0.31276380504294954
11777.0 585008870.1191001 585008871.7396201 585008873.3601401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11778.0 585008873.3601401 585008874.9806601 585008876.6011801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11779.0 585008876.6011801 585008878.2217001 585008879.8422201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11780.0 585008879.8422201 585008881.4627401 585008883.08326 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11781.0 585008883.08326 585008884.70378 585008886.3243 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11782.0 585008886.3243 585008887.94482 585008889.56534 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11783.0 585008889.56534 585008891.18586 585008892.80638 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11784.0 585008892.80638 585008894.4269 585008896.04742 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11785.0 585008896.04742 585008897.66794 585008899.28846 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11786.0 585008899.28846 585008900.90898 585008902.5295 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11787.0 585008902.5295 585008904.15002 585008905.77054 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11788.0 585008905.77054 585008907.39106 585008909.01158 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11789.0 585008909.0115801 585008910.6321001 585008912.2526201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11790.0 585008912.2526201 585008913.8731401 585008915.4936601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11791.0 585008915.4936601 585008917.1141801 585008918.7347001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11792.0 585008918.7347001 585008920.3552201 585008921.9757401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11793.0 585008921.9757401 585008923.5962601 585008925.2167801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11794.0 585008925.2167801 585008926.8373001 585008928.45782 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11795.0 585008928.45782 585008930.07834 585008931.69886 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11796.0 585008931.69886 585008933.31938 585008934.9399 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11797.0 585008934.9399 585008936.56042 585008938.18094 1.0 1.0 2600.9602126940995 3.197300914863462 0.31276380504294954 0.31276380504294954
11798.0 585008938.18094 585008939.80146 585008941.42198 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11799.0 585008941.42198 585008943.0425 585008944.66302 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11800.0 585008944.66302 585008946.28354 585008947.90406 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11801.0 585008947.90406 585008949.52458 585008951.1451 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11802.0 585008951.1451 585008952.76562 585008954.38614 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11803.0 585008954.3861401 585008956.0066601 585008957.6271801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11804.0 585008957.6271801 585008959.2477001 585008960.8682201 2.0 1.4142135623730951 2600.9602126940995 3.197300914863462 0.6255276100858991 0.4423148149111539
11805.0 585008960.8682201 585008962.4887401 585008964.1092601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11806.0 585008964.1092601 585008965.7297801 585008967.3503001 1.0 1.0 2600.9602126940995 3.197300914863462 0.31276380504294954 0.31276380504294954
11807.0 585008967.3503001 585008968.9708201 585008970.5913401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11808.0 585008970.5913401 585008972.2118601 585008973.83238 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11809.0 585008973.83238 585008975.4529 585008977.07342 1.0 1.0 2600.9602126940995 3.197300914863462 0.31276380504294954 0.31276380504294954
11810.0 585008977.07342 585008978.69394 585008980.31446 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11811.0 585008980.31446 585008981.93498 585008983.5555 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11812.0 585008983.5555 585008985.17602 585008986.79654 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11813.0 585008986.79654 585008988.41706 585008990.03758 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11814.0 585008990.03758 585008991.6581 585008993.27862 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11815.0 585008993.27862 585008994.89914 585008996.51966 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11816.0 585008996.51966 585008998.14018 585008999.7607 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11817.0 585008999.7607001 585009001.3812201 585009003.0017401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11818.0 585009003.0017401 585009004.6222601 585009006.2427801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11819.0 585009006.2427801 585009007.8633001 585009009.4838201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11820.0 585009009.4838201 585009011.1043401 585009012.7248601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11821.0 585009012.7248601 585009014.3453801 585009015.9659001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11822.0 585009015.9659001 585009017.58642 585009019.20694 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11823.0 585009019.20694 585009020.82746 585009022.44798 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11824.0 585009022.44798 585009024.0685 585009025.68902 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11825.0 585009025.68902 585009027.30954 585009028.93006 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11826.0 585009028.93006 585009030.55058 585009032.1711 1.0 1.0 2600.9602126940995 3.197300914863462 0.31276380504294954 0.31276380504294954
11827.0 585009032.1711 585009033.79162 585009035.41214 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11828.0 585009035.41214 585009037.03266 585009038.65318 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11829.0 585009038.65318 585009040.2737 585009041.89422 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11830.0 585009041.89422 585009043.51474 585009045.13526 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11831.0 585009045.1352601 585009046.7557801 585009048.3763001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11832.0 585009048.3763001 585009049.9968201 585009051.6173401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11833.0 585009051.6173401 585009053.2378601 585009054.8583801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11834.0 585009054.8583801 585009056.4789001 585009058.0994201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11835.0 585009058.0994201 585009059.7199401 585009061.3404601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11836.0 585009061.3404601 585009062.96098 585009064.5815 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11837.0 585009064.5815 585009066.20202 585009067.82254 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11838.0 585009067.82254 585009069.44306 585009071.06358 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11839.0 585009071.06358 585009072.6841 585009074.30462 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11840.0 585009074.30462 585009075.92514 585009077.54566 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11841.0 585009077.54566 585009079.16618 585009080.7867 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11842.0 585009080.7867 585009082.40722 585009084.02774 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11843.0 585009084.02774 585009085.64826 585009087.26878 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11844.0 585009087.26878 585009088.8893 585009090.50982 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11845.0 585009090.5098201 585009092.1303401 585009093.7508601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11846.0 585009093.7508601 585009095.3713801 585009096.9919001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11847.0 585009096.9919001 585009098.6124201 585009100.2329401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11848.0 585009100.2329401 585009101.8534601 585009103.4739801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11849.0 585009103.4739801 585009105.0945001 585009106.7150201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11850.0 585009106.7150201 585009108.33554 585009109.95606 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11851.0 585009109.95606 585009111.57658 585009113.1971 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11852.0 585009113.1971 585009114.81762 585009116.43814 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11853.0 585009116.43814 585009118.05866 585009119.67918 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11854.0 585009119.67918 585009121.2997 585009122.92022 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11855.0 585009122.92022 585009124.54074 585009126.16126 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11856.0 585009126.16126 585009127.78178 585009129.4023 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11857.0 585009129.4023 585009131.02282 585009132.64334 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11858.0 585009132.64334 585009134.26386 585009135.88438 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11859.0 585009135.8843801 585009137.5049001 585009139.1254201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11860.0 585009139.1254201 585009140.7459401 585009142.3664601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11861.0 585009142.3664601 585009143.9869801 585009145.6075001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11862.0 585009145.6075001 585009147.2280201 585009148.8485401 1.0 1.0 2600.9602126940995 3.197300914863462 0.31276380504294954 0.31276380504294954
11863.0 585009148.8485401 585009150.4690601 585009152.08958 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11864.0 585009152.08958 585009153.7101 585009155.33062 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11865.0 585009155.33062 585009156.95114 585009158.57166 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11866.0 585009158.57166 585009160.19218 585009161.8127 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11867.0 585009161.8127 585009163.43322 585009165.05374 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11868.0 585009165.05374 585009166.67426 585009168.29478 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11869.0 585009168.29478 585009169.9153 585009171.53582 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11870.0 585009171.53582 585009173.15634 585009174.77686 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11871.0 585009174.77686 585009176.39738 585009178.0179 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11872.0 585009178.0179001 585009179.6384201 585009181.2589401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11873.0 585009181.2589401 585009182.8794601 585009184.4999801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11874.0 585009184.4999801 585009186.1205001 585009187.7410201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11875.0 585009187.7410201 585009189.3615401 585009190.9820601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11876.0 585009190.9820601 585009192.6025801 585009194.2231001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11877.0 585009194.2231001 585009195.8436201 585009197.46414 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11878.0 585009197.46414 585009199.08466 585009200.70518 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11879.0 585009200.70518 585009202.3257 585009203.94622 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11880.0 585009203.94622 585009205.56674 585009207.18726 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11881.0 585009207.18726 585009208.80778 585009210.4283 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11882.0 585009210.4283 585009212.04882 585009213.66934 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11883.0 585009213.66934 585009215.28986 585009216.91038 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11884.0 585009216.91038 585009218.5309 585009220.15142 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11885.0 585009220.15142 585009221.77194 585009223.39246 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11886.0 585009223.3924601 585009225.0129801 585009226.6335001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11887.0 585009226.6335001 585009228.2540201 585009229.8745401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11888.0 585009229.8745401 585009231.4950601 585009233.1155801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11889.0 585009233.1155801 585009234.7361001 585009236.3566201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11890.0 585009236.3566201 585009237.9771401 585009239.5976601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11891.0 585009239.5976601 585009241.2181801 585009242.8387 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11892.0 585009242.8387 585009244.45922 585009246.07974 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11893.0 585009246.07974 585009247.70026 585009249.32078 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11894.0 585009249.32078 585009250.9413 585009252.56182 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11895.0 585009252.56182 585009254.18234 585009255.80286 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11896.0 585009255.80286 585009257.42338 585009259.0439 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11897.0 585009259.0439 585009260.66442 585009262.28494 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11898.0 585009262.28494 585009263.90546 585009265.52598 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11899.0 585009265.52598 585009267.1465 585009268.76702 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11900.0 585009268.7670201 585009270.3875401 585009272.0080601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11901.0 585009272.0080601 585009273.6285801 585009275.2491001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11902.0 585009275.2491001 585009276.8696201 585009278.4901401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11903.0 585009278.4901401 585009280.1106601 585009281.7311801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11904.0 585009281.7311801 585009283.3517001 585009284.9722201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11905.0 585009284.9722201 585009286.59274 585009288.21326 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11906.0 585009288.21326 585009289.83378 585009291.4543 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11907.0 585009291.4543 585009293.07482 585009294.69534 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11908.0 585009294.69534 585009296.31586 585009297.93638 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11909.0 585009297.93638 585009299.5569 585009301.17742 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11910.0 585009301.17742 585009302.79794 585009304.41846 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11911.0 585009304.41846 585009306.03898 585009307.6595 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11912.0 585009307.6595 585009309.28002 585009310.90054 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11913.0 585009310.90054 585009312.52106 585009314.14158 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11914.0 585009314.1415801 585009315.7621001 585009317.3826201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11915.0 585009317.3826201 585009319.0031401 585009320.6236601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11916.0 585009320.6236601 585009322.2441801 585009323.8647001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11917.0 585009323.8647001 585009325.4852201 585009327.1057401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11918.0 585009327.1057401 585009328.7262601 585009330.3467801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11919.0 585009330.3467801 585009331.9673 585009333.58782 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11920.0 585009333.58782 585009335.20834 585009336.82886 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11921.0 585009336.82886 585009338.44938 585009340.0699 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11922.0 585009340.0699 585009341.69042 585009343.31094 1.0 1.0 2600.9602126940995 3.197300914863462 0.31276380504294954 0.31276380504294954
11923.0 585009343.31094 585009344.93146 585009346.55198 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11924.0 585009346.55198 585009348.1725 585009349.79302 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11925.0 585009349.79302 585009351.41354 585009353.03406 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11926.0 585009353.03406 585009354.65458 585009356.2751 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11927.0 585009356.2751 585009357.89562 585009359.51614 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11928.0 585009359.5161401 585009361.1366601 585009362.7571801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11929.0 585009362.7571801 585009364.3777001 585009365.9982201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11930.0 585009365.9982201 585009367.6187401 585009369.2392601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11931.0 585009369.2392601 585009370.8597801 585009372.4803001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11932.0 585009372.4803001 585009374.1008201 585009375.7213401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11933.0 585009375.7213401 585009377.34186 585009378.96238 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11934.0 585009378.96238 585009380.5829 585009382.20342 1.0 1.0 2600.9602126940995 3.197300914863462 0.31276380504294954 0.31276380504294954
11935.0 585009382.20342 585009383.82394 585009385.44446 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11936.0 585009385.44446 585009387.06498 585009388.6855 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11937.0 585009388.6855 585009390.30602 585009391.92654 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11938.0 585009391.92654 585009393.54706 585009395.16758 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11939.0 585009395.16758 585009396.7881 585009398.40862 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11940.0 585009398.40862 585009400.02914 585009401.64966 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11941.0 585009401.6496601 585009403.2701801 585009404.8907001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11942.0 585009404.8907001 585009406.5112201 585009408.1317401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11943.0 585009408.1317401 585009409.7522601 585009411.3727801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11944.0 585009411.3727801 585009412.9933001 585009414.6138201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11945.0 585009414.6138201 585009416.2343401 585009417.8548601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11946.0 585009417.8548601 585009419.4753801 585009421.0959 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11947.0 585009421.0959 585009422.71642 585009424.33694 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11948.0 585009424.33694 585009425.95746 585009427.57798 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11949.0 585009427.57798 585009429.1985 585009430.81902 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11950.0 585009430.81902 585009432.43954 585009434.06006 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11951.0 585009434.06006 585009435.68058 585009437.3011 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11952.0 585009437.3011 585009438.92162 585009440.54214 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11953.0 585009440.54214 585009442.16266 585009443.78318 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11954.0 585009443.78318 585009445.4037 585009447.02422 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11955.0 585009447.0242201 585009448.6447401 585009450.2652601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11956.0 585009450.2652601 585009451.8857801 585009453.5063001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11957.0 585009453.5063001 585009455.1268201 585009456.7473401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11958.0 585009456.7473401 585009458.3678601 585009459.9883801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11959.0 585009459.9883801 585009461.6089001 585009463.2294201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11960.0 585009463.2294201 585009464.8499401 585009466.47046 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11961.0 585009466.47046 585009468.09098 585009469.7115 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11962.0 585009469.7115 585009471.33202 585009472.95254 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11963.0 585009472.95254 585009474.57306 585009476.19358 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11964.0 585009476.19358 585009477.8141 585009479.43462 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11965.0 585009479.43462 585009481.05514 585009482.67566 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11966.0 585009482.67566 585009484.29618 585009485.9167 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11967.0 585009485.9167 585009487.53722 585009489.15774 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11968.0 585009489.15774 585009490.77826 585009492.39878 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11969.0 585009492.3987801 585009494.0193001 585009495.6398201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11970.0 585009495.6398201 585009497.2603401 585009498.8808601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11971.0 585009498.8808601 585009500.5013801 585009502.1219001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11972.0 585009502.1219001 585009503.7424201 585009505.3629401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11973.0 585009505.3629401 585009506.9834601 585009508.6039801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11974.0 585009508.6039801 585009510.2245001 585009511.84502 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11975.0 585009511.84502 585009513.46554 585009515.08606 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11976.0 585009515.08606 585009516.70658 585009518.3271 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11977.0 585009518.3271 585009519.94762 585009521.56814 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
