TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10014.0 522017430.79367 522017432.41419 522017434.03471 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10015.0 522017434.03471 522017435.65523 522017437.27575 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10016.0 522017437.27575004 522017438.89627004 522017440.51679003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10017.0 522017440.51679003 522017442.13731 522017443.75783 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10018.0 522017443.75783 522017445.37835 522017446.99887 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10019.0 522017446.99887 522017448.61939 522017450.23991 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10020.0 522017450.23991 522017451.86043 522017453.48095 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10021.0 522017453.48095 522017455.10147 522017456.72199 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10022.0 522017456.72199 522017458.34251 522017459.96303 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10023.0 522017459.96303004 522017461.58355004 522017463.20407003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10024.0 522017463.20407003 522017464.82459 522017466.44511 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10025.0 522017466.44511 522017468.06563 522017469.68615 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10026.0 522017469.68615 522017471.30667 522017472.92719 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10027.0 522017472.92719 522017474.54771 522017476.16823 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10028.0 522017476.16823 522017477.78875 522017479.40927 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10029.0 522017479.40927 522017481.02979 522017482.65031 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10030.0 522017482.65031004 522017484.27083004 522017485.89135003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10031.0 522017485.89135003 522017487.51187 522017489.13239 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10032.0 522017489.13239 522017490.75291 522017492.37343 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10033.0 522017492.37343 522017493.99395 522017495.61447 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10034.0 522017495.61447 522017497.23499 522017498.85551 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10035.0 522017498.85551 522017500.47603 522017502.09655 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10036.0 522017502.09655 522017503.71707 522017505.33759 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10037.0 522017505.33759004 522017506.95811003 522017508.57863003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10038.0 522017508.57863003 522017510.19915 522017511.81967 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10039.0 522017511.81967 522017513.44019 522017515.06071 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10040.0 522017515.06071 522017516.68123 522017518.30175 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10041.0 522017518.30175 522017519.92227 522017521.54279 1.0 1.0 1818.053087603027 3.197300914863462 0.31276380504294954 0.31276380504294954
10042.0 522017521.54279 522017523.16331 522017524.78383 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10043.0 522017524.78383 522017526.40435 522017528.02487 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10044.0 522017528.02487004 522017529.64539003 522017531.26591 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10045.0 522017531.26591 522017532.88643 522017534.50695 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10046.0 522017534.50695 522017536.12747 522017537.74799 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10047.0 522017537.74799 522017539.36851 522017540.98903 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10048.0 522017540.98903 522017542.60955 522017544.23007 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10049.0 522017544.23007 522017545.85059 522017547.47111 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10050.0 522017547.47111 522017549.09163 522017550.71215 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10051.0 522017550.71215004 522017552.33267003 522017553.95319 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10052.0 522017553.95319 522017555.57371 522017557.19423 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10053.0 522017557.19423 522017558.81475 522017560.43527 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10054.0 522017560.43527 522017562.05579 522017563.67631 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10055.0 522017563.67631 522017565.29683 522017566.91735 1.0 1.0 1818.053087603027 3.197300914863462 0.31276380504294954 0.31276380504294954
10056.0 522017566.91735 522017568.53787 522017570.15839 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10057.0 522017570.15839 522017571.77891 522017573.39943 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10058.0 522017573.39943004 522017575.01995003 522017576.64047 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10059.0 522017576.64047 522017578.26099 522017579.88151 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10060.0 522017579.88151 522017581.50203 522017583.12255 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10061.0 522017583.12255 522017584.74307 522017586.36359 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10062.0 522017586.36359 522017587.98411 522017589.60463 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10063.0 522017589.60463 522017591.22515 522017592.84567 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10064.0 522017592.84567004 522017594.46619004 522017596.08671004 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10065.0 522017596.08671004 522017597.70723003 522017599.32775 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10066.0 522017599.32775 522017600.94827 522017602.56879 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10067.0 522017602.56879 522017604.18931 522017605.80983 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10068.0 522017605.80983 522017607.43035 522017609.05087 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10069.0 522017609.05087 522017610.67139 522017612.29191 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10070.0 522017612.29191 522017613.91243 522017615.53295 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10071.0 522017615.53295004 522017617.15347004 522017618.77399004 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10072.0 522017618.77399004 522017620.39451003 522017622.01503 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10073.0 522017622.01503 522017623.63555 522017625.25607 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10074.0 522017625.25607 522017626.87659 522017628.49711 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10075.0 522017628.49711 522017630.11763 522017631.73815 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10076.0 522017631.73815 522017633.35867 522017634.97919 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10077.0 522017634.97919 522017636.59971 522017638.22023 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10078.0 522017638.22023004 522017639.84075004 522017641.46127003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10079.0 522017641.46127003 522017643.08179003 522017644.70231 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10080.0 522017644.70231 522017646.32283 522017647.94335 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10081.0 522017647.94335 522017649.56387 522017651.18439 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10082.0 522017651.18439 522017652.80491 522017654.42543 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10083.0 522017654.42543 522017656.04595 522017657.66647 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10084.0 522017657.66647 522017659.28699 522017660.90751 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10085.0 522017660.90751004 522017662.52803004 522017664.14855003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10086.0 522017664.14855003 522017665.76907 522017667.38959 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10087.0 522017667.38959 522017669.01011 522017670.63063 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10088.0 522017670.63063 522017672.25115 522017673.87167 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10089.0 522017673.87167 522017675.49219 522017677.11271 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10090.0 522017677.11271 522017678.73323 522017680.35375 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10091.0 522017680.35375 522017681.97427 522017683.59479 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10092.0 522017683.59479004 522017685.21531004 522017686.83583003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10093.0 522017686.83583003 522017688.45635 522017690.07687 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10094.0 522017690.07687 522017691.69739 522017693.31791 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10095.0 522017693.31791 522017694.93843 522017696.55895 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10096.0 522017696.55895 522017698.17947 522017699.79999 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10097.0 522017699.79999 522017701.42051 522017703.04103 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10098.0 522017703.04103 522017704.66155 522017706.28207 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10099.0 522017706.28207004 522017707.90259004 522017709.52311003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10100.0 522017709.52311003 522017711.14363 522017712.76415 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10101.0 522017712.76415 522017714.38467 522017716.00519 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10102.0 522017716.00519 522017717.62571 522017719.24623 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10103.0 522017719.24623 522017720.86675 522017722.48727 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10104.0 522017722.48727 522017724.10779 522017725.72831 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10105.0 522017725.72831 522017727.34883 522017728.96935 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10106.0 522017728.96935004 522017730.58987004 522017732.21039003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10107.0 522017732.21039003 522017733.83091 522017735.45143 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10108.0 522017735.45143 522017737.07195 522017738.69247 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10109.0 522017738.69247 522017740.31299 522017741.93351 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10110.0 522017741.93351 522017743.55403 522017745.17455 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10111.0 522017745.17455 522017746.79507 522017748.41559 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10112.0 522017748.41559 522017750.03611 522017751.65663 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10113.0 522017751.65663004 522017753.27715003 522017754.89767003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10114.0 522017754.89767003 522017756.51819 522017758.13871 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10115.0 522017758.13871 522017759.75923 522017761.37975 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10116.0 522017761.37975 522017763.00027 522017764.62079 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10117.0 522017764.62079 522017766.24131 522017767.86183 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10118.0 522017767.86183 522017769.48235 522017771.10287 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10119.0 522017771.10287 522017772.72339 522017774.34391 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10120.0 522017774.34391004 522017775.96443003 522017777.58495003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10121.0 522017777.58495003 522017779.20547 522017780.82599 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10122.0 522017780.82599 522017782.44651 522017784.06703 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10123.0 522017784.06703 522017785.68755 522017787.30807 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10124.0 522017787.30807 522017788.92859 522017790.54911 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10125.0 522017790.54911 522017792.16963 522017793.79015 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10126.0 522017793.79015 522017795.41067 522017797.03119 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10127.0 522017797.03119004 522017798.65171003 522017800.27223 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10128.0 522017800.27223 522017801.89275 522017803.51327 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10129.0 522017803.51327 522017805.13379 522017806.75431 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10130.0 522017806.75431 522017808.37483 522017809.99535 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10131.0 522017809.99535 522017811.61587 522017813.23639 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10132.0 522017813.23639 522017814.85691 522017816.47743 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10133.0 522017816.47743 522017818.09795 522017819.71847 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10134.0 522017819.71847004 522017821.33899003 522017822.95951 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10135.0 522017822.95951 522017824.58003 522017826.20055 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10136.0 522017826.20055 522017827.82107 522017829.44159 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10137.0 522017829.44159 522017831.06211 522017832.68263 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10138.0 522017832.68263 522017834.30315 522017835.92367 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10139.0 522017835.92367 522017837.54419 522017839.16471 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10140.0 522017839.16471004 522017840.78523004 522017842.40575004 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10141.0 522017842.40575004 522017844.02627003 522017845.64679 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10142.0 522017845.64679 522017847.26731 522017848.88783 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10143.0 522017848.88783 522017850.50835 522017852.12887 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10144.0 522017852.12887 522017853.74939 522017855.36991 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10145.0 522017855.36991 522017856.99043 522017858.61095 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10146.0 522017858.61095 522017860.23147 522017861.85199 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10147.0 522017861.85199004 522017863.47251004 522017865.09303004 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10148.0 522017865.09303004 522017866.71355003 522017868.33407 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10149.0 522017868.33407 522017869.95459 522017871.57511 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10150.0 522017871.57511 522017873.19563 522017874.81615 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10151.0 522017874.81615 522017876.43667 522017878.05719 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10152.0 522017878.05719 522017879.67771 522017881.29823 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10153.0 522017881.29823 522017882.91875 522017884.53927 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10154.0 522017884.53927004 522017886.15979004 522017887.78031003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10155.0 522017887.78031003 522017889.40083003 522017891.02135 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10156.0 522017891.02135 522017892.64187 522017894.26239 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10157.0 522017894.26239 522017895.88291 522017897.50343 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10158.0 522017897.50343 522017899.12395 522017900.74447 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10159.0 522017900.74447 522017902.36499 522017903.98551 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10160.0 522017903.98551 522017905.60603 522017907.22655 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10161.0 522017907.22655004 522017908.84707004 522017910.46759003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10162.0 522017910.46759003 522017912.08811 522017913.70863 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10163.0 522017913.70863 522017915.32915 522017916.94967 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10164.0 522017916.94967 522017918.57019 522017920.19071 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10165.0 522017920.19071 522017921.81123 522017923.43175 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10166.0 522017923.43175 522017925.05227 522017926.67279 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10167.0 522017926.67279 522017928.29331 522017929.91383 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10168.0 522017929.91383004 522017931.53435004 522017933.15487003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10169.0 522017933.15487003 522017934.77539 522017936.39591 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10170.0 522017936.39591 522017938.01643 522017939.63695 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10171.0 522017939.63695 522017941.25747 522017942.87799 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10172.0 522017942.87799 522017944.49851 522017946.11903 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10173.0 522017946.11903 522017947.73955 522017949.36007 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10174.0 522017949.36007 522017950.98059 522017952.60111 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10175.0 522017952.60111004 522017954.22163004 522017955.84215003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10176.0 522017955.84215003 522017957.46267 522017959.08319 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10177.0 522017959.08319 522017960.70371 522017962.32423 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10178.0 522017962.32423 522017963.94475 522017965.56527 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10179.0 522017965.56527 522017967.18579 522017968.80631 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10180.0 522017968.80631 522017970.42683 522017972.04735 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10181.0 522017972.04735 522017973.66787 522017975.28839 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10182.0 522017975.28839004 522017976.90891004 522017978.52943003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10183.0 522017978.52943003 522017980.14995 522017981.77047 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10184.0 522017981.77047 522017983.39099 522017985.01151 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10185.0 522017985.01151 522017986.63203 522017988.25255 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10186.0 522017988.25255 522017989.87307 522017991.49359 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10187.0 522017991.49359 522017993.11411 522017994.73463 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10188.0 522017994.73463 522017996.35515 522017997.97567 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10189.0 522017997.97567004 522017999.59619004 522018001.21671003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10190.0 522018001.21671003 522018002.83723 522018004.45775 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10191.0 522018004.45775 522018006.07827 522018007.69879 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10192.0 522018007.69879 522018009.31931 522018010.93983 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10193.0 522018010.93983 522018012.56035 522018014.18087 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10194.0 522018014.18087 522018015.80139 522018017.42191 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10195.0 522018017.42191 522018019.04243 522018020.66295 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10196.0 522018020.66295004 522018022.28347003 522018023.90399003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10197.0 522018023.90399003 522018025.52451 522018027.14503 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10198.0 522018027.14503 522018028.76555 522018030.38607 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10199.0 522018030.38607 522018032.00659 522018033.62711 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10200.0 522018033.62711 522018035.24763 522018036.86815 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10201.0 522018036.86815 522018038.48867 522018040.10919 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10202.0 522018040.10919 522018041.72971 522018043.35023 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10203.0 522018043.35023004 522018044.97075003 522018046.59127 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10204.0 522018046.59127 522018048.21179 522018049.83231 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10205.0 522018049.83231 522018051.45283 522018053.07335 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10206.0 522018053.07335 522018054.69387 522018056.31439 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10207.0 522018056.31439 522018057.93491 522018059.55543 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10208.0 522018059.55543 522018061.17595 522018062.79647 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10209.0 522018062.79647 522018064.41699 522018066.03751 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10210.0 522018066.03751004 522018067.65803003 522018069.27855 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10211.0 522018069.27855 522018070.89907 522018072.51959 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10212.0 522018072.51959 522018074.14011 522018075.76063 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10213.0 522018075.76063 522018077.38115 522018079.00167 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10214.0 522018079.00167 522018080.62219 522018082.24271 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10215.0 522018082.24271 522018083.86323 522018085.48375 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10216.0 522018085.48375 522018087.10427 522018088.72479 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10217.0 522018088.72479004 522018090.34531003 522018091.96583 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10218.0 522018091.96583 522018093.58635 522018095.20687 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10219.0 522018095.20687 522018096.82739 522018098.44791 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10220.0 522018098.44791 522018100.06843 522018101.68895 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10221.0 522018101.68895 522018103.30947 522018104.92999 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10222.0 522018104.92999 522018106.55051 522018108.17103 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10223.0 522018108.17103004 522018109.79155004 522018111.41207004 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10224.0 522018111.41207004 522018113.03259003 522018114.65311 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10225.0 522018114.65311 522018116.27363 522018117.89415 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10226.0 522018117.89415 522018119.51467 522018121.13519 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10227.0 522018121.13519 522018122.75571 522018124.37623 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10228.0 522018124.37623 522018125.99675 522018127.61727 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10229.0 522018127.61727 522018129.23779 522018130.85831 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10230.0 522018130.85831004 522018132.47883004 522018134.09935004 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10231.0 522018134.09935004 522018135.71987003 522018137.34039 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10232.0 522018137.34039 522018138.96091 522018140.58143 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10233.0 522018140.58143 522018142.20195 522018143.82247 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10234.0 522018143.82247 522018145.44299 522018147.06351 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10235.0 522018147.06351 522018148.68403 522018150.30455 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10236.0 522018150.30455 522018151.92507 522018153.54559 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10237.0 522018153.54559004 522018155.16611004 522018156.78663003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10238.0 522018156.78663003 522018158.40715003 522018160.02767 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10239.0 522018160.02767 522018161.64819 522018163.26871 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10240.0 522018163.26871 522018164.88923 522018166.50975 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10241.0 522018166.50975 522018168.13027 522018169.75079 1.0 1.0 1818.053087603027 3.197300914863462 0.31276380504294954 0.31276380504294954
10242.0 522018169.75079 522018171.37131 522018172.99183 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10243.0 522018172.99183 522018174.61235 522018176.23287 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10244.0 522018176.23287004 522018177.85339004 522018179.47391003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10245.0 522018179.47391003 522018181.09443 522018182.71495 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10246.0 522018182.71495 522018184.33547 522018185.95599 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10247.0 522018185.95599 522018187.57651 522018189.19703 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10248.0 522018189.19703 522018190.81755 522018192.43807 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10249.0 522018192.43807 522018194.05859 522018195.67911 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10250.0 522018195.67911 522018197.29963 522018198.92015 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
