TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1884.0 404341932.64721 404341934.26773 404341935.88825 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1885.0 404341935.88825005 404341937.50877005 404341939.12929004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1886.0 404341939.12929004 404341940.74981004 404341942.37033004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1887.0 404341942.37033004 404341943.99085003 404341945.61137 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1888.0 404341945.61137 404341947.23189 404341948.85241 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1889.0 404341948.85241 404341950.47293 404341952.09345 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1890.0 404341952.09345 404341953.71397 404341955.33449 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1891.0 404341955.33449 404341956.95501 404341958.57553 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1892.0 404341958.57553005 404341960.19605005 404341961.81657004 2.0 1.4142135623730951 1181.0030691144884 3.199999991487958 0.6250000016625082 0.4419417394171631
1893.0 404341961.81657004 404341963.43709004 404341965.05761003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1894.0 404341965.05761003 404341966.67813003 404341968.29865 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1895.0 404341968.29865 404341969.91917 404341971.53969 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1896.0 404341971.53969 404341973.16021 404341974.78073 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1897.0 404341974.78073 404341976.40125 404341978.02177 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1898.0 404341978.02177 404341979.64229 404341981.26281 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1899.0 404341981.26281005 404341982.88333005 404341984.50385004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1900.0 404341984.50385004 404341986.12437004 404341987.74489003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1901.0 404341987.74489003 404341989.36541003 404341990.98593 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1902.0 404341990.98593 404341992.60645 404341994.22697 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1903.0 404341994.22697 404341995.84749 404341997.46801 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1904.0 404341997.46801 404341999.08853 404342000.70905 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1905.0 404342000.70905 404342002.32957 404342003.95009 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1906.0 404342003.95009005 404342005.57061005 404342007.19113004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1907.0 404342007.19113004 404342008.81165004 404342010.43217003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1908.0 404342010.43217003 404342012.05269 404342013.67321 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
1909.0 404342013.67321 404342015.29373 404342016.91425 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1910.0 404342016.91425 404342018.53477 404342020.15529 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1911.0 404342020.15529 404342021.77581 404342023.39633 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1912.0 404342023.39633 404342025.01685 404342026.63737 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1913.0 404342026.63737005 404342028.25789005 404342029.87841004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1914.0 404342029.87841004 404342031.49893004 404342033.11945003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1915.0 404342033.11945003 404342034.73997 404342036.36049 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
1916.0 404342036.36049 404342037.98101 404342039.60153 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1917.0 404342039.60153 404342041.22205 404342042.84257 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1918.0 404342042.84257 404342044.46309 404342046.08361 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1919.0 404342046.08361 404342047.70413 404342049.32465 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1920.0 404342049.32465005 404342050.94517004 404342052.56569004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1921.0 404342052.56569004 404342054.18621004 404342055.80673003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1922.0 404342055.80673003 404342057.42725 404342059.04777 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
1923.0 404342059.04777 404342060.66829 404342062.28881 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1924.0 404342062.28881 404342063.90933 404342065.52985 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1925.0 404342065.52985 404342067.15037 404342068.77089 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1926.0 404342068.77089 404342070.39141 404342072.01193 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1927.0 404342072.01193005 404342073.63245004 404342075.25297004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1928.0 404342075.25297004 404342076.87349004 404342078.49401003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1929.0 404342078.49401003 404342080.11453 404342081.73505 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
1930.0 404342081.73505 404342083.35557 404342084.97609 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1931.0 404342084.97609 404342086.59661 404342088.21713 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1932.0 404342088.21713 404342089.83765 404342091.45817 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1933.0 404342091.45817 404342093.07869 404342094.69921 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1934.0 404342094.69921005 404342096.31973004 404342097.94025004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1935.0 404342097.94025004 404342099.56077003 404342101.18129003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1936.0 404342101.18129003 404342102.80181 404342104.42233 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1937.0 404342104.42233 404342106.04285 404342107.66337 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
1938.0 404342107.66337 404342109.28389 404342110.90441 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1939.0 404342110.90441 404342112.52493 404342114.14545 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
1940.0 404342114.14545 404342115.76597 404342117.38649 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1941.0 404342117.38649005 404342119.00701004 404342120.62753004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1942.0 404342120.62753004 404342122.24805003 404342123.86857 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
1943.0 404342123.86857 404342125.48909 404342127.10961 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1944.0 404342127.10961 404342128.73013 404342130.35065 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1945.0 404342130.35065 404342131.97117 404342133.59169 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1946.0 404342133.59169 404342135.21221 404342136.83273 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1947.0 404342136.83273 404342138.45325 404342140.07377 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1948.0 404342140.07377005 404342141.69429004 404342143.31481004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1949.0 404342143.31481004 404342144.93533003 404342146.55585 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1950.0 404342146.55585 404342148.17637 404342149.79689 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1951.0 404342149.79689 404342151.41741 404342153.03793 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1952.0 404342153.03793 404342154.65845 404342156.27897 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1953.0 404342156.27897 404342157.89949 404342159.52001 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1954.0 404342159.52001 404342161.14053 404342162.76105 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
1955.0 404342162.76105005 404342164.38157004 404342166.00209004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1956.0 404342166.00209004 404342167.62261003 404342169.24313 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1957.0 404342169.24313 404342170.86365 404342172.48417 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
1958.0 404342172.48417 404342174.10469 404342175.72521 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1959.0 404342175.72521 404342177.34573 404342178.96625 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1960.0 404342178.96625 404342180.58677 404342182.20729 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1961.0 404342182.20729 404342183.82781 404342185.44833 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1962.0 404342185.44833004 404342187.06885004 404342188.68937004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1963.0 404342188.68937004 404342190.30989003 404342191.93041 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1964.0 404342191.93041 404342193.55093 404342195.17145 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1965.0 404342195.17145 404342196.79197 404342198.41249 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1966.0 404342198.41249 404342200.03301 404342201.65353 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1967.0 404342201.65353 404342203.27405 404342204.89457 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1968.0 404342204.89457005 404342206.51509005 404342208.13561004 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
1969.0 404342208.13561004 404342209.75613004 404342211.37665004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1970.0 404342211.37665004 404342212.99717003 404342214.61769 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1971.0 404342214.61769 404342216.23821 404342217.85873 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1972.0 404342217.85873 404342219.47925 404342221.09977 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1973.0 404342221.09977 404342222.72029 404342224.34081 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1974.0 404342224.34081 404342225.96133 404342227.58185 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1975.0 404342227.58185005 404342229.20237005 404342230.82289004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1976.0 404342230.82289004 404342232.44341004 404342234.06393003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1977.0 404342234.06393003 404342235.68445003 404342237.30497 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1978.0 404342237.30497 404342238.92549 404342240.54601 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1979.0 404342240.54601 404342242.16653 404342243.78705 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1980.0 404342243.78705 404342245.40757 404342247.02809 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1981.0 404342247.02809 404342248.64861 404342250.26913 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1982.0 404342250.26913005 404342251.88965005 404342253.51017004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1983.0 404342253.51017004 404342255.13069004 404342256.75121003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1984.0 404342256.75121003 404342258.37173 404342259.99225 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1985.0 404342259.99225 404342261.61277 404342263.23329 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1986.0 404342263.23329 404342264.85381 404342266.47433 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1987.0 404342266.47433 404342268.09485 404342269.71537 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1988.0 404342269.71537 404342271.33589 404342272.95641 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1989.0 404342272.95641005 404342274.57693005 404342276.19745004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1990.0 404342276.19745004 404342277.81797004 404342279.43849003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1991.0 404342279.43849003 404342281.05901 404342282.67953 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1992.0 404342282.67953 404342284.30005 404342285.92057 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1993.0 404342285.92057 404342287.54109 404342289.16161 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1994.0 404342289.16161 404342290.78213 404342292.40265 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1995.0 404342292.40265 404342294.02317 404342295.64369 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1996.0 404342295.64369005 404342297.26421005 404342298.88473004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1997.0 404342298.88473004 404342300.50525004 404342302.12577003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1998.0 404342302.12577003 404342303.74629 404342305.36681 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1999.0 404342305.36681 404342306.98733 404342308.60785 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2000.0 404342308.60785 404342310.22837 404342311.84889 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2001.0 404342311.84889 404342313.46941 404342315.08993 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2002.0 404342315.08993 404342316.71045 404342318.33097 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
2003.0 404342318.33097005 404342319.95149004 404342321.57201004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2004.0 404342321.57201004 404342323.19253004 404342324.81305003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2005.0 404342324.81305003 404342326.43357 404342328.05409 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2006.0 404342328.05409 404342329.67461 404342331.29513 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2007.0 404342331.29513 404342332.91565 404342334.53617 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
2008.0 404342334.53617 404342336.15669 404342337.77721 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2009.0 404342337.77721 404342339.39773 404342341.01825 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2010.0 404342341.01825005 404342342.63877004 404342344.25929004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2011.0 404342344.25929004 404342345.87981004 404342347.50033003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2012.0 404342347.50033003 404342349.12085 404342350.74137 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2013.0 404342350.74137 404342352.36189 404342353.98241 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2014.0 404342353.98241 404342355.60293 404342357.22345 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2015.0 404342357.22345 404342358.84397 404342360.46449 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2016.0 404342360.46449 404342362.08501 404342363.70553 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2017.0 404342363.70553005 404342365.32605004 404342366.94657004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2018.0 404342366.94657004 404342368.56709003 404342370.18761003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2019.0 404342370.18761003 404342371.80813 404342373.42865 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2020.0 404342373.42865 404342375.04917 404342376.66969 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2021.0 404342376.66969 404342378.29021 404342379.91073 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2022.0 404342379.91073 404342381.53125 404342383.15177 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2023.0 404342383.15177 404342384.77229 404342386.39281 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2024.0 404342386.39281005 404342388.01333004 404342389.63385004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2025.0 404342389.63385004 404342391.25437003 404342392.87489 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2026.0 404342392.87489 404342394.49541 404342396.11593 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2027.0 404342396.11593 404342397.73645 404342399.35697 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2028.0 404342399.35697 404342400.97749 404342402.59801 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2029.0 404342402.59801 404342404.21853 404342405.83905 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2030.0 404342405.83905 404342407.45957 404342409.08009 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2031.0 404342409.08009005 404342410.70061004 404342412.32113004 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
2032.0 404342412.32113004 404342413.94165003 404342415.56217 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2033.0 404342415.56217 404342417.18269 404342418.80321 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2034.0 404342418.80321 404342420.42373 404342422.04425 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
2035.0 404342422.04425 404342423.66477 404342425.28529 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2036.0 404342425.28529 404342426.90581 404342428.52633 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2037.0 404342428.52633 404342430.14685 404342431.76737 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2038.0 404342431.76737005 404342433.38789004 404342435.00841004 2.0 1.4142135623730951 1181.0030691144884 3.199999991487958 0.6250000016625082 0.4419417394171631
2039.0 404342435.00841004 404342436.62893003 404342438.24945 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2040.0 404342438.24945 404342439.86997 404342441.49049 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2041.0 404342441.49049 404342443.11101 404342444.73153 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2042.0 404342444.73153 404342446.35205 404342447.97257 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
2043.0 404342447.97257 404342449.59309 404342451.21361 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2044.0 404342451.21361 404342452.83413 404342454.45465 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2045.0 404342454.45465004 404342456.07517004 404342457.69569004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2046.0 404342457.69569004 404342459.31621003 404342460.93673 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2047.0 404342460.93673 404342462.55725 404342464.17777 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2048.0 404342464.17777 404342465.79829 404342467.41881 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2049.0 404342467.41881 404342469.03933 404342470.65985 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2050.0 404342470.65985 404342472.28037 404342473.90089 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2051.0 404342473.90089005 404342475.52141005 404342477.14193004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2052.0 404342477.14193004 404342478.76245004 404342480.38297004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2053.0 404342480.38297004 404342482.00349003 404342483.62401 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2054.0 404342483.62401 404342485.24453 404342486.86505 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2055.0 404342486.86505 404342488.48557 404342490.10609 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
2056.0 404342490.10609 404342491.72661 404342493.34713 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2057.0 404342493.34713 404342494.96765 404342496.58817 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2058.0 404342496.58817005 404342498.20869005 404342499.82921004 2.0 1.4142135623730951 1181.0030691144884 3.199999991487958 0.6250000016625082 0.4419417394171631
2059.0 404342499.82921004 404342501.44973004 404342503.07025003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2060.0 404342503.07025003 404342504.69077003 404342506.31129 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2061.0 404342506.31129 404342507.93181 404342509.55233 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2062.0 404342509.55233 404342511.17285 404342512.79337 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2063.0 404342512.79337 404342514.41389 404342516.03441 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2064.0 404342516.03441 404342517.65493 404342519.27545 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2065.0 404342519.27545005 404342520.89597005 404342522.51649004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2066.0 404342522.51649004 404342524.13701004 404342525.75753003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2067.0 404342525.75753003 404342527.37805 404342528.99857 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2068.0 404342528.99857 404342530.61909 404342532.23961 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2069.0 404342532.23961 404342533.86013 404342535.48065 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2070.0 404342535.48065 404342537.10117 404342538.72169 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2071.0 404342538.72169 404342540.34221 404342541.96273 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2072.0 404342541.96273005 404342543.58325005 404342545.20377004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2073.0 404342545.20377004 404342546.82429004 404342548.44481003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2074.0 404342548.44481003 404342550.06533 404342551.68585 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2075.0 404342551.68585 404342553.30637 404342554.92689 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2076.0 404342554.92689 404342556.54741 404342558.16793 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2077.0 404342558.16793 404342559.78845 404342561.40897 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
2078.0 404342561.40897 404342563.02949 404342564.65001 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
2079.0 404342564.65001005 404342566.27053005 404342567.89105004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2080.0 404342567.89105004 404342569.51157004 404342571.13209003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2081.0 404342571.13209003 404342572.75261 404342574.37313 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2082.0 404342574.37313 404342575.99365 404342577.61417 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2083.0 404342577.61417 404342579.23469 404342580.85521 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2084.0 404342580.85521 404342582.47573 404342584.09625 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
2085.0 404342584.09625 404342585.71677 404342587.33729 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2086.0 404342587.33729005 404342588.95781004 404342590.57833004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2087.0 404342590.57833004 404342592.19885004 404342593.81937003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2088.0 404342593.81937003 404342595.43989 404342597.06041 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2089.0 404342597.06041 404342598.68093 404342600.30145 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2090.0 404342600.30145 404342601.92197 404342603.54249 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2091.0 404342603.54249 404342605.16301 404342606.78353 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
2092.0 404342606.78353 404342608.40405 404342610.02457 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2093.0 404342610.02457005 404342611.64509004 404342613.26561004 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
2094.0 404342613.26561004 404342614.88613003 404342616.50665003 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
2095.0 404342616.50665003 404342618.12717 404342619.74769 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2096.0 404342619.74769 404342621.36821 404342622.98873 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2097.0 404342622.98873 404342624.60925 404342626.22977 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
2098.0 404342626.22977 404342627.85029 404342629.47081 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2099.0 404342629.47081 404342631.09133 404342632.71185 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2100.0 404342632.71185005 404342634.33237004 404342635.95289004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2101.0 404342635.95289004 404342637.57341003 404342639.19393003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2102.0 404342639.19393003 404342640.81445 404342642.43497 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2103.0 404342642.43497 404342644.05549 404342645.67601 2.0 1.4142135623730951 1181.0030691144884 3.199999991487958 0.6250000016625082 0.4419417394171631
2104.0 404342645.67601 404342647.29653 404342648.91705 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2105.0 404342648.91705 404342650.53757 404342652.15809 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2106.0 404342652.15809 404342653.77861 404342655.39913 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2107.0 404342655.39913005 404342657.01965004 404342658.64017004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2108.0 404342658.64017004 404342660.26069003 404342661.88121 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2109.0 404342661.88121 404342663.50173 404342665.12225 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2110.0 404342665.12225 404342666.74277 404342668.36329 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
