TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13701.0 584866973.38406 584866975.00458 584866976.6251 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13702.0 584866976.6251 584866978.24562 584866979.86614 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13703.0 584866979.86614 584866981.48666 584866983.10718 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13704.0 584866983.10718 584866984.7277 584866986.34822 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13705.0 584866986.34822 584866987.96874 584866989.58926 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13706.0 584866989.58926 584866991.20978 584866992.8303 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13707.0 584866992.8303 584866994.45082 584866996.07134 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13708.0 584866996.07134 584866997.69186 584866999.31238 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13709.0 584866999.31238 584867000.9329 584867002.55342 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13710.0 584867002.55342 584867004.17394 584867005.7944599 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13711.0 584867005.79446 584867007.41498 584867009.0355 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13712.0 584867009.0355 584867010.65602 584867012.27654 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13713.0 584867012.27654 584867013.89706 584867015.51758 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13714.0 584867015.51758 584867017.1381 584867018.75862 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13715.0 584867018.75862 584867020.37914 584867021.99966 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13716.0 584867021.99966 584867023.62018 584867025.2407 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13717.0 584867025.2407 584867026.86122 584867028.48174 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13718.0 584867028.48174 584867030.10226 584867031.72278 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13719.0 584867031.72278 584867033.3433 584867034.96382 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13720.0 584867034.96382 584867036.58434 584867038.20486 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13721.0 584867038.20486 584867039.82538 584867041.4459 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13722.0 584867041.4459 584867043.06642 584867044.68694 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13723.0 584867044.68694 584867046.30746 584867047.92798 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13724.0 584867047.92798 584867049.5485 584867051.1690199 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13725.0 584867051.16902 584867052.78954 584867054.41006 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13726.0 584867054.41006 584867056.03058 584867057.6511 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13727.0 584867057.6511 584867059.27162 584867060.89214 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13728.0 584867060.89214 584867062.51266 584867064.13318 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13729.0 584867064.13318 584867065.7537 584867067.37422 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13730.0 584867067.37422 584867068.99474 584867070.61526 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13731.0 584867070.61526 584867072.23578 584867073.8563 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13732.0 584867073.8563 584867075.47682 584867077.09734 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13733.0 584867077.09734 584867078.71786 584867080.33838 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13734.0 584867080.33838 584867081.9589 584867083.57942 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13735.0 584867083.57942 584867085.19994 584867086.82046 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13736.0 584867086.82046 584867088.44098 584867090.0615 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13737.0 584867090.0615 584867091.68202 584867093.30254 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13738.0 584867093.30254 584867094.9230599 584867096.5435799 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13739.0 584867096.54358 584867098.1641 584867099.78462 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13740.0 584867099.78462 584867101.40514 584867103.02566 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13741.0 584867103.02566 584867104.64618 584867106.2667 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13742.0 584867106.2667 584867107.88722 584867109.50774 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13743.0 584867109.50774 584867111.12826 584867112.74878 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13744.0 584867112.74878 584867114.3693 584867115.98982 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13745.0 584867115.98982 584867117.61034 584867119.23086 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13746.0 584867119.23086 584867120.85138 584867122.4719 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13747.0 584867122.4719 584867124.09242 584867125.71294 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13748.0 584867125.71294 584867127.33346 584867128.95398 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13749.0 584867128.95398 584867130.5745 584867132.19502 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13750.0 584867132.19502 584867133.81554 584867135.43606 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13751.0 584867135.43606 584867137.05658 584867138.6771 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13752.0 584867138.6771 584867140.2976199 584867141.9181399 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13753.0 584867141.91814 584867143.53866 584867145.15918 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13754.0 584867145.15918 584867146.7797 584867148.40022 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13755.0 584867148.40022 584867150.02074 584867151.64126 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13756.0 584867151.64126 584867153.26178 584867154.8823 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13757.0 584867154.8823 584867156.50282 584867158.12334 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13758.0 584867158.12334 584867159.74386 584867161.36438 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13759.0 584867161.36438 584867162.9849 584867164.60542 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
13760.0 584867164.60542 584867166.22594 584867167.84646 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13761.0 584867167.84646 584867169.46698 584867171.0875 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13762.0 584867171.0875 584867172.70802 584867174.32854 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13763.0 584867174.32854 584867175.94906 584867177.56958 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13764.0 584867177.56958 584867179.1901 584867180.81062 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13765.0 584867180.81062 584867182.43114 584867184.05166 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13766.0 584867184.05166 584867185.6721799 584867187.2926999 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13767.0 584867187.2927 584867188.91322 584867190.53374 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13768.0 584867190.53374 584867192.15426 584867193.77478 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13769.0 584867193.77478 584867195.3953 584867197.01582 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13770.0 584867197.01582 584867198.63634 584867200.25686 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13771.0 584867200.25686 584867201.87738 584867203.4979 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13772.0 584867203.4979 584867205.11842 584867206.73894 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13773.0 584867206.73894 584867208.35946 584867209.97998 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13774.0 584867209.97998 584867211.6005 584867213.22102 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13775.0 584867213.22102 584867214.84154 584867216.46206 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13776.0 584867216.46206 584867218.08258 584867219.7031 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13777.0 584867219.7031 584867221.32362 584867222.94414 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13778.0 584867222.94414 584867224.56466 584867226.18518 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13779.0 584867226.18518 584867227.8057 584867229.4262199 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13780.0 584867229.4262199 584867231.0467399 584867232.6672599 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13781.0 584867232.66726 584867234.28778 584867235.9083 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13782.0 584867235.9083 584867237.52882 584867239.14934 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13783.0 584867239.14934 584867240.76986 584867242.39038 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13784.0 584867242.39038 584867244.0109 584867245.63142 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13785.0 584867245.63142 584867247.25194 584867248.87246 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13786.0 584867248.87246 584867250.49298 584867252.1135 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13787.0 584867252.1135 584867253.73402 584867255.35454 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13788.0 584867255.35454 584867256.97506 584867258.59558 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13789.0 584867258.59558 584867260.2161 584867261.83662 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13790.0 584867261.83662 584867263.45714 584867265.07766 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13791.0 584867265.07766 584867266.69818 584867268.3187 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13792.0 584867268.3187 584867269.93922 584867271.55974 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13793.0 584867271.55974 584867273.18026 584867274.8007799 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13794.0 584867274.80078 584867276.4213 584867278.04182 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13795.0 584867278.04182 584867279.66234 584867281.28286 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13796.0 584867281.28286 584867282.90338 584867284.5239 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13797.0 584867284.5239 584867286.14442 584867287.76494 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13798.0 584867287.76494 584867289.38546 584867291.00598 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13799.0 584867291.00598 584867292.6265 584867294.24702 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13800.0 584867294.24702 584867295.86754 584867297.48806 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13801.0 584867297.48806 584867299.10858 584867300.7291 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13802.0 584867300.7291 584867302.34962 584867303.97014 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13803.0 584867303.97014 584867305.59066 584867307.21118 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13804.0 584867307.21118 584867308.8317 584867310.45222 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13805.0 584867310.45222 584867312.07274 584867313.69326 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13806.0 584867313.69326 584867315.31378 584867316.9343 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13807.0 584867316.9343 584867318.55482 584867320.1753399 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13808.0 584867320.17534 584867321.79586 584867323.41638 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13809.0 584867323.41638 584867325.0369 584867326.65742 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13810.0 584867326.65742 584867328.27794 584867329.89846 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13811.0 584867329.89846 584867331.51898 584867333.1395 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
13812.0 584867333.1395 584867334.76002 584867336.38054 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13813.0 584867336.38054 584867338.00106 584867339.62158 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13814.0 584867339.62158 584867341.2421 584867342.86262 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13815.0 584867342.86262 584867344.48314 584867346.10366 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13816.0 584867346.10366 584867347.72418 584867349.3447 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
13817.0 584867349.3447 584867350.96522 584867352.58574 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13818.0 584867352.58574 584867354.20626 584867355.82678 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13819.0 584867355.82678 584867357.4473 584867359.06782 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13820.0 584867359.06782 584867360.68834 584867362.30886 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13821.0 584867362.30886 584867363.9293799 584867365.5498999 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13822.0 584867365.5499 584867367.17042 584867368.79094 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13823.0 584867368.79094 584867370.41146 584867372.03198 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13824.0 584867372.03198 584867373.6525 584867375.27302 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13825.0 584867375.27302 584867376.89354 584867378.51406 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13826.0 584867378.51406 584867380.13458 584867381.7551 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13827.0 584867381.7551 584867383.37562 584867384.99614 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13828.0 584867384.99614 584867386.61666 584867388.23718 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13829.0 584867388.23718 584867389.8577 584867391.47822 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13830.0 584867391.47822 584867393.09874 584867394.71926 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13831.0 584867394.71926 584867396.33978 584867397.9603 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13832.0 584867397.9603 584867399.58082 584867401.20134 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
13833.0 584867401.20134 584867402.82186 584867404.44238 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13834.0 584867404.44238 584867406.0629 584867407.68342 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13835.0 584867407.68342 584867409.3039399 584867410.9244599 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13836.0 584867410.92446 584867412.54498 584867414.1655 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13837.0 584867414.1655 584867415.78602 584867417.40654 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13838.0 584867417.40654 584867419.02706 584867420.64758 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13839.0 584867420.64758 584867422.2681 584867423.88862 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
13840.0 584867423.88862 584867425.50914 584867427.12966 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13841.0 584867427.12966 584867428.75018 584867430.3707 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13842.0 584867430.3707 584867431.99122 584867433.61174 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
13843.0 584867433.61174 584867435.23226 584867436.85278 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13844.0 584867436.85278 584867438.4733 584867440.09382 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13845.0 584867440.09382 584867441.71434 584867443.33486 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13846.0 584867443.33486 584867444.95538 584867446.5759 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13847.0 584867446.5759 584867448.19642 584867449.81694 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13848.0 584867449.81694 584867451.43746 584867453.05798 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13849.0 584867453.05798 584867454.6784999 584867456.2990199 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13850.0 584867456.29902 584867457.91954 584867459.54006 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13851.0 584867459.54006 584867461.16058 584867462.7811 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13852.0 584867462.7811 584867464.40162 584867466.02214 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13853.0 584867466.02214 584867467.64266 584867469.26318 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13854.0 584867469.26318 584867470.8837 584867472.50422 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13855.0 584867472.50422 584867474.12474 584867475.74526 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13856.0 584867475.74526 584867477.36578 584867478.9863 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13857.0 584867478.9863 584867480.60682 584867482.22734 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13858.0 584867482.22734 584867483.84786 584867485.46838 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13859.0 584867485.46838 584867487.0889 584867488.70942 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13860.0 584867488.70942 584867490.32994 584867491.95046 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13861.0 584867491.95046 584867493.57098 584867495.1915 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13862.0 584867495.1915 584867496.81202 584867498.4325399 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13863.0 584867498.4325399 584867500.0530599 584867501.6735799 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13864.0 584867501.67358 584867503.2941 584867504.91462 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13865.0 584867504.91462 584867506.53514 584867508.15566 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13866.0 584867508.15566 584867509.77618 584867511.3967 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13867.0 584867511.3967 584867513.01722 584867514.63774 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13868.0 584867514.63774 584867516.25826 584867517.87878 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13869.0 584867517.87878 584867519.4993 584867521.11982 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13870.0 584867521.11982 584867522.74034 584867524.36086 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13871.0 584867524.36086 584867525.98138 584867527.6019 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13872.0 584867527.6019 584867529.22242 584867530.84294 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13873.0 584867530.84294 584867532.46346 584867534.08398 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13874.0 584867534.08398 584867535.7045 584867537.32502 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
13875.0 584867537.32502 584867538.94554 584867540.56606 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13876.0 584867540.56606 584867542.18658 584867543.8070999 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13877.0 584867543.8071 584867545.42762 584867547.04814 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13878.0 584867547.04814 584867548.66866 584867550.28918 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13879.0 584867550.28918 584867551.9097 584867553.53022 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13880.0 584867553.53022 584867555.15074 584867556.77126 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
13881.0 584867556.77126 584867558.39178 584867560.0123 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13882.0 584867560.0123 584867561.63282 584867563.25334 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13883.0 584867563.25334 584867564.87386 584867566.49438 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13884.0 584867566.49438 584867568.1149 584867569.73542 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13885.0 584867569.73542 584867571.35594 584867572.97646 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13886.0 584867572.97646 584867574.59698 584867576.2175 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13887.0 584867576.2175 584867577.83802 584867579.45854 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13888.0 584867579.45854 584867581.07906 584867582.69958 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
13889.0 584867582.69958 584867584.3201 584867585.94062 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13890.0 584867585.94062 584867587.56114 584867589.1816599 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
13891.0 584867589.18166 584867590.80218 584867592.4227 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13892.0 584867592.4227 584867594.04322 584867595.66374 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13893.0 584867595.66374 584867597.28426 584867598.90478 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13894.0 584867598.90478 584867600.5253 584867602.14582 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13895.0 584867602.14582 584867603.76634 584867605.38686 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13896.0 584867605.38686 584867607.00738 584867608.6279 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13897.0 584867608.6279 584867610.24842 584867611.86894 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13898.0 584867611.86894 584867613.48946 584867615.10998 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13899.0 584867615.10998 584867616.7305 584867618.35102 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13900.0 584867618.35102 584867619.97154 584867621.59206 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13901.0 584867621.59206 584867623.21258 584867624.8331 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13902.0 584867624.8331 584867626.45362 584867628.07414 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13903.0 584867628.07414 584867629.69466 584867631.31518 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13904.0 584867631.31518 584867632.9356999 584867634.5562199 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13905.0 584867634.55622 584867636.17674 584867637.79726 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13906.0 584867637.79726 584867639.41778 584867641.0383 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13907.0 584867641.0383 584867642.65882 584867644.27934 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13908.0 584867644.27934 584867645.89986 584867647.52038 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13909.0 584867647.52038 584867649.1409 584867650.76142 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13910.0 584867650.76142 584867652.38194 584867654.00246 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13911.0 584867654.00246 584867655.62298 584867657.2435 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13912.0 584867657.2435 584867658.86402 584867660.48454 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13913.0 584867660.48454 584867662.10506 584867663.72558 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13914.0 584867663.72558 584867665.3461 584867666.96662 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13915.0 584867666.96662 584867668.58714 584867670.20766 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13916.0 584867670.20766 584867671.82818 584867673.4487 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13917.0 584867673.4487 584867675.06922 584867676.68974 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13918.0 584867676.68974 584867678.3102599 584867679.9307799 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
13919.0 584867679.93078 584867681.5513 584867683.17182 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
13920.0 584867683.17182 584867684.79234 584867686.41286 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13921.0 584867686.41286 584867688.03338 584867689.6539 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13922.0 584867689.6539 584867691.27442 584867692.89494 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13923.0 584867692.89494 584867694.51546 584867696.13598 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13924.0 584867696.13598 584867697.7565 584867699.37702 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13925.0 584867699.37702 584867700.99754 584867702.61806 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13926.0 584867702.61806 584867704.23858 584867705.8591 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13927.0 584867705.8591 584867707.47962 584867709.10014 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13928.0 584867709.10014 584867710.72066 584867712.34118 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13929.0 584867712.34118 584867713.9617 584867715.58222 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
13930.0 584867715.58222 584867717.20274 584867718.82326 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13931.0 584867718.82326 584867720.44378 584867722.0643 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13932.0 584867722.0643 584867723.6848199 584867725.3053399 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
13933.0 584867725.30534 584867726.92586 584867728.54638 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13934.0 584867728.54638 584867730.1669 584867731.78742 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13935.0 584867731.78742 584867733.40794 584867735.02846 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13936.0 584867735.02846 584867736.64898 584867738.2695 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13937.0 584867738.2695 584867739.89002 584867741.51054 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
