TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1961.0 460034789.25029 460034790.87081 460034792.49132997 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
1962.0 460034792.49133 460034794.11185 460034795.73237 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1963.0 460034795.73237 460034797.35289 460034798.97341 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1964.0 460034798.97341 460034800.59393 460034802.21445 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1965.0 460034802.21445 460034803.83497 460034805.45549 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
1966.0 460034805.45549 460034807.07601 460034808.69653 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1967.0 460034808.69653 460034810.31705 460034811.93757 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1968.0 460034811.93757004 460034813.55809003 460034815.17861 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1969.0 460034815.17861 460034816.79913 460034818.41965 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1970.0 460034818.41965 460034820.04017 460034821.66069 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1971.0 460034821.66069 460034823.28121 460034824.90173 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
1972.0 460034824.90173 460034826.52225 460034828.14277 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1973.0 460034828.14277 460034829.76329 460034831.38381 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1974.0 460034831.38381 460034833.00433 460034834.62485 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1975.0 460034834.62485003 460034836.24537003 460034837.86589 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1976.0 460034837.86589 460034839.48641 460034841.10693 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1977.0 460034841.10693 460034842.72745 460034844.34797 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1978.0 460034844.34797 460034845.96849 460034847.58901 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1979.0 460034847.58901 460034849.20953 460034850.83005 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1980.0 460034850.83005 460034852.45057 460034854.07109 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1981.0 460034854.07109 460034855.69161 460034857.31213 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1982.0 460034857.31213003 460034858.93265 460034860.55317 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1983.0 460034860.55317 460034862.17369 460034863.79421 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1984.0 460034863.79421 460034865.41473 460034867.03525 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1985.0 460034867.03525 460034868.65577 460034870.27629 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1986.0 460034870.27629 460034871.89681 460034873.51733 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1987.0 460034873.51733 460034875.13785 460034876.75837 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1988.0 460034876.75837 460034878.37889 460034879.99941 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1989.0 460034879.99941003 460034881.61993 460034883.24045 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1990.0 460034883.24045 460034884.86097 460034886.48149 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1991.0 460034886.48149 460034888.10201 460034889.72253 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1992.0 460034889.72253 460034891.34305 460034892.96357 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
1993.0 460034892.96357 460034894.58409 460034896.20461 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1994.0 460034896.20461 460034897.82513 460034899.44565 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1995.0 460034899.44565 460034901.06617 460034902.68669 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1996.0 460034902.68669003 460034904.30721 460034905.92773 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1997.0 460034905.92773 460034907.54825 460034909.16877 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1998.0 460034909.16877 460034910.78929 460034912.40981 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1999.0 460034912.40981 460034914.03033 460034915.65085 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2000.0 460034915.65085 460034917.27137 460034918.89189 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2001.0 460034918.89189 460034920.51241 460034922.13293 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
2002.0 460034922.13293 460034923.75345 460034925.37397 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2003.0 460034925.37397003 460034926.99449 460034928.61501 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2004.0 460034928.61501 460034930.23553 460034931.85605 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2005.0 460034931.85605 460034933.47657 460034935.09709 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2006.0 460034935.09709 460034936.71761 460034938.33813 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2007.0 460034938.33813 460034939.95865 460034941.57917 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
2008.0 460034941.57917 460034943.19969 460034944.82021 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2009.0 460034944.82021 460034946.44073 460034948.06125 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2010.0 460034948.06125003 460034949.68177 460034951.30229 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2011.0 460034951.30229 460034952.92281 460034954.54333 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2012.0 460034954.54333 460034956.16385 460034957.78437 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
2013.0 460034957.78437 460034959.40489 460034961.02541 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
2014.0 460034961.02541 460034962.64593 460034964.26645 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2015.0 460034964.26645 460034965.88697 460034967.50749 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2016.0 460034967.50749 460034969.12801 460034970.74853 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2017.0 460034970.74853003 460034972.36905 460034973.98957 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2018.0 460034973.98957 460034975.61009 460034977.23061 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2019.0 460034977.23061 460034978.85113 460034980.47165 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2020.0 460034980.47165 460034982.09217 460034983.71269 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
2021.0 460034983.71269 460034985.33321 460034986.95373 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
2022.0 460034986.95373 460034988.57425 460034990.19477 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2023.0 460034990.19477 460034991.81529 460034993.43580997 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2024.0 460034993.43581 460034995.05633 460034996.67685 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2025.0 460034996.67685 460034998.29737 460034999.91789 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2026.0 460034999.91789 460035001.53841 460035003.15893 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2027.0 460035003.15893 460035004.77945 460035006.39997 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2028.0 460035006.39997 460035008.02049 460035009.64101 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2029.0 460035009.64101 460035011.26153 460035012.88205 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2030.0 460035012.88205 460035014.50257 460035016.12308997 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2031.0 460035016.12309 460035017.74361 460035019.36413 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2032.0 460035019.36413 460035020.98465 460035022.60517 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2033.0 460035022.60517 460035024.22569 460035025.84621 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2034.0 460035025.84621 460035027.46673 460035029.08725 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2035.0 460035029.08725 460035030.70777 460035032.32829 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2036.0 460035032.32829 460035033.94881 460035035.56933 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2037.0 460035035.56933 460035037.18985 460035038.81036997 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2038.0 460035038.81037 460035040.43089 460035042.05141 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2039.0 460035042.05141 460035043.67193 460035045.29245 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2040.0 460035045.29245 460035046.91297 460035048.53349 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2041.0 460035048.53349 460035050.15401 460035051.77453 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2042.0 460035051.77453 460035053.39505 460035055.01557 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2043.0 460035055.01557 460035056.63609 460035058.25661 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2044.0 460035058.25661 460035059.87713 460035061.49764997 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2045.0 460035061.49765 460035063.11817 460035064.73869 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2046.0 460035064.73869 460035066.35921 460035067.97973 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2047.0 460035067.97973 460035069.60025 460035071.22077 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
2048.0 460035071.22077 460035072.84129 460035074.46181 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2049.0 460035074.46181 460035076.08233 460035077.70285 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2050.0 460035077.70285 460035079.32337 460035080.94389 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2051.0 460035080.94389004 460035082.56441003 460035084.18493 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2052.0 460035084.18493 460035085.80545 460035087.42597 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2053.0 460035087.42597 460035089.04649 460035090.66701 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2054.0 460035090.66701 460035092.28753 460035093.90805 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2055.0 460035093.90805 460035095.52857 460035097.14909 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2056.0 460035097.14909 460035098.76961 460035100.39013 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2057.0 460035100.39013 460035102.01065 460035103.63117 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
2058.0 460035103.63117003 460035105.25169003 460035106.87221 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2059.0 460035106.87221 460035108.49273 460035110.11325 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2060.0 460035110.11325 460035111.73377 460035113.35429 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2061.0 460035113.35429 460035114.97481 460035116.59533 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2062.0 460035116.59533 460035118.21585 460035119.83637 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2063.0 460035119.83637 460035121.45689 460035123.07741 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2064.0 460035123.07741 460035124.69793 460035126.31845 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2065.0 460035126.31845003 460035127.93897 460035129.55949 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2066.0 460035129.55949 460035131.18001 460035132.80053 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2067.0 460035132.80053 460035134.42105 460035136.04157 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2068.0 460035136.04157 460035137.66209 460035139.28261 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2069.0 460035139.28261 460035140.90313 460035142.52365 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2070.0 460035142.52365 460035144.14417 460035145.76469 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2071.0 460035145.76469 460035147.38521 460035149.00573 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2072.0 460035149.00573003 460035150.62625 460035152.24677 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2073.0 460035152.24677 460035153.86729 460035155.48781 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2074.0 460035155.48781 460035157.10833 460035158.72885 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2075.0 460035158.72885 460035160.34937 460035161.96989 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2076.0 460035161.96989 460035163.59041 460035165.21093 2.0 1.4142135623730951 1207.9239672379088 3.199999991487958 0.6250000016625082 0.4419417394171631
2077.0 460035165.21093 460035166.83145 460035168.45197 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2078.0 460035168.45197 460035170.07249 460035171.69301 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2079.0 460035171.69301003 460035173.31353 460035174.93405 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2080.0 460035174.93405 460035176.55457 460035178.17509 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2081.0 460035178.17509 460035179.79561 460035181.41613 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2082.0 460035181.41613 460035183.03665 460035184.65717 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2083.0 460035184.65717 460035186.27769 460035187.89821 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2084.0 460035187.89821 460035189.51873 460035191.13925 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2085.0 460035191.13925 460035192.75977 460035194.38029 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2086.0 460035194.38029003 460035196.00081 460035197.62133 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2087.0 460035197.62133 460035199.24185 460035200.86237 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2088.0 460035200.86237 460035202.48289 460035204.10341 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2089.0 460035204.10341 460035205.72393 460035207.34445 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2090.0 460035207.34445 460035208.96497 460035210.58549 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2091.0 460035210.58549 460035212.20601 460035213.82653 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2092.0 460035213.82653 460035215.44705 460035217.06757 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2093.0 460035217.06757003 460035218.68809 460035220.30861 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2094.0 460035220.30861 460035221.92913 460035223.54965 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2095.0 460035223.54965 460035225.17017 460035226.79069 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2096.0 460035226.79069 460035228.41121 460035230.03173 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2097.0 460035230.03173 460035231.65225 460035233.27277 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2098.0 460035233.27277 460035234.89329 460035236.51381 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2099.0 460035236.51381 460035238.13433 460035239.75485 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2100.0 460035239.75485003 460035241.37537 460035242.99589 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2101.0 460035242.99589 460035244.61641 460035246.23693 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2102.0 460035246.23693 460035247.85745 460035249.47797 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2103.0 460035249.47797 460035251.09849 460035252.71901 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2104.0 460035252.71901 460035254.33953 460035255.96005 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2105.0 460035255.96005 460035257.58057 460035259.20109 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2106.0 460035259.20109 460035260.82161 460035262.44212997 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2107.0 460035262.44213 460035264.06265 460035265.68317 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2108.0 460035265.68317 460035267.30369 460035268.92421 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2109.0 460035268.92421 460035270.54473 460035272.16525 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2110.0 460035272.16525 460035273.78577 460035275.40629 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2111.0 460035275.40629 460035277.02681 460035278.64733 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2112.0 460035278.64733 460035280.26785 460035281.88837 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2113.0 460035281.88837 460035283.50889 460035285.12940997 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2114.0 460035285.12941 460035286.74993 460035288.37045 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2115.0 460035288.37045 460035289.99097 460035291.61149 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2116.0 460035291.61149 460035293.23201 460035294.85253 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2117.0 460035294.85253 460035296.47305 460035298.09357 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2118.0 460035298.09357 460035299.71409 460035301.33461 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2119.0 460035301.33461 460035302.95513 460035304.57565 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
2120.0 460035304.57565 460035306.19617 460035307.81668997 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2121.0 460035307.81669 460035309.43721 460035311.05773 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2122.0 460035311.05773 460035312.67825 460035314.29877 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2123.0 460035314.29877 460035315.91929 460035317.53981 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2124.0 460035317.53981 460035319.16033 460035320.78085 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
2125.0 460035320.78085 460035322.40137 460035324.02189 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2126.0 460035324.02189 460035325.64241 460035327.26293 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2127.0 460035327.26293004 460035328.88345003 460035330.50397 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2128.0 460035330.50397 460035332.12449 460035333.74501 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
2129.0 460035333.74501 460035335.36553 460035336.98605 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2130.0 460035336.98605 460035338.60657 460035340.22709 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2131.0 460035340.22709 460035341.84761 460035343.46813 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2132.0 460035343.46813 460035345.08865 460035346.70917 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2133.0 460035346.70917 460035348.32969 460035349.95021 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2134.0 460035349.95021003 460035351.57073003 460035353.19125 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2135.0 460035353.19125 460035354.81177 460035356.43229 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2136.0 460035356.43229 460035358.05281 460035359.67333 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2137.0 460035359.67333 460035361.29385 460035362.91437 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2138.0 460035362.91437 460035364.53489 460035366.15541 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2139.0 460035366.15541 460035367.77593 460035369.39645 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
2140.0 460035369.39645 460035371.01697 460035372.63749 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2141.0 460035372.63749003 460035374.25801 460035375.87853 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
2142.0 460035375.87853 460035377.49905 460035379.11957 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2143.0 460035379.11957 460035380.74009 460035382.36061 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2144.0 460035382.36061 460035383.98113 460035385.60165 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2145.0 460035385.60165 460035387.22217 460035388.84269 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2146.0 460035388.84269 460035390.46321 460035392.08373 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2147.0 460035392.08373 460035393.70425 460035395.32477 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2148.0 460035395.32477003 460035396.94529 460035398.56581 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
2149.0 460035398.56581 460035400.18633 460035401.80685 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2150.0 460035401.80685 460035403.42737 460035405.04789 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2151.0 460035405.04789 460035406.66841 460035408.28893 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2152.0 460035408.28893 460035409.90945 460035411.52997 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2153.0 460035411.52997 460035413.15049 460035414.77101 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2154.0 460035414.77101 460035416.39153 460035418.01205 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2155.0 460035418.01205003 460035419.63257 460035421.25309 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2156.0 460035421.25309 460035422.87361 460035424.49413 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2157.0 460035424.49413 460035426.11465 460035427.73517 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2158.0 460035427.73517 460035429.35569 460035430.97621 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2159.0 460035430.97621 460035432.59673 460035434.21725 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2160.0 460035434.21725 460035435.83777 460035437.45829 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2161.0 460035437.45829 460035439.07881 460035440.69933 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2162.0 460035440.69933003 460035442.31985 460035443.94037 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2163.0 460035443.94037 460035445.56089 460035447.18141 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2164.0 460035447.18141 460035448.80193 460035450.42245 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2165.0 460035450.42245 460035452.04297 460035453.66349 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2166.0 460035453.66349 460035455.28401 460035456.90453 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2167.0 460035456.90453 460035458.52505 460035460.14557 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2168.0 460035460.14557 460035461.76609 460035463.38661 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2169.0 460035463.38661003 460035465.00713 460035466.62765 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2170.0 460035466.62765 460035468.24817 460035469.86869 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2171.0 460035469.86869 460035471.48921 460035473.10973 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2172.0 460035473.10973 460035474.73025 460035476.35077 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2173.0 460035476.35077 460035477.97129 460035479.59181 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2174.0 460035479.59181 460035481.21233 460035482.83285 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2175.0 460035482.83285 460035484.45337 460035486.07389 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2176.0 460035486.07389003 460035487.69441 460035489.31493 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2177.0 460035489.31493 460035490.93545 460035492.55597 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2178.0 460035492.55597 460035494.17649 460035495.79701 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2179.0 460035495.79701 460035497.41753 460035499.03805 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2180.0 460035499.03805 460035500.65857 460035502.27909 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2181.0 460035502.27909 460035503.89961 460035505.52013 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2182.0 460035505.52013 460035507.14065 460035508.76116997 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2183.0 460035508.76117 460035510.38169 460035512.00221 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2184.0 460035512.00221 460035513.62273 460035515.24325 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2185.0 460035515.24325 460035516.86377 460035518.48429 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
2186.0 460035518.48429 460035520.10481 460035521.72533 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2187.0 460035521.72533 460035523.34585 460035524.96637 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2188.0 460035524.96637 460035526.58689 460035528.20741 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2189.0 460035528.20741 460035529.82793 460035531.44844997 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2190.0 460035531.44845 460035533.06897 460035534.68949 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2191.0 460035534.68949 460035536.31001 460035537.93053 2.0 1.4142135623730951 1207.9239672379088 3.199999991487958 0.6250000016625082 0.4419417394171631
