TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7888.0 467806907.12224 467806908.74276 467806910.36328 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7889.0 467806910.36328 467806911.9838 467806913.60432 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7890.0 467806913.60432 467806915.22484 467806916.84536 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7891.0 467806916.84536 467806918.46588 467806920.0864 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7892.0 467806920.0864 467806921.70691997 467806923.32743996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7893.0 467806923.32743996 467806924.94795996 467806926.56847996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7894.0 467806926.56848 467806928.189 467806929.80952 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7895.0 467806929.80952 467806931.43004 467806933.05056 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7896.0 467806933.05056 467806934.67108 467806936.2916 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7897.0 467806936.2916 467806937.91212 467806939.53264 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7898.0 467806939.53264 467806941.15316 467806942.77368 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7899.0 467806942.77368 467806944.39419997 467806946.01471996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7900.0 467806946.01472 467806947.63524 467806949.25576 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7901.0 467806949.25576 467806950.87628 467806952.4968 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7902.0 467806952.4968 467806954.11732 467806955.73784 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7903.0 467806955.73784 467806957.35836 467806958.97888 1.0 1.0 134.8978906692418 3.0828878449336985 0.32437119035756107 0.32437119035756107
7904.0 467806958.97888 467806960.5994 467806962.21992 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7905.0 467806962.21992 467806963.84044 467806965.46096 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7906.0 467806965.46096 467806967.08147997 467806968.70199996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7907.0 467806968.702 467806970.32252 467806971.94304 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7908.0 467806971.94304 467806973.56356 467806975.18408 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7909.0 467806975.18408 467806976.8046 467806978.42512 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7910.0 467806978.42512 467806980.04564 467806981.66616 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7911.0 467806981.66616 467806983.28668 467806984.9072 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7912.0 467806984.9072 467806986.52772 467806988.14824 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7913.0 467806988.14824 467806989.76875997 467806991.38927996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7914.0 467806991.38928 467806993.0098 467806994.63032 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7915.0 467806994.63032 467806996.25084 467806997.87136 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7916.0 467806997.87136 467806999.49188 467807001.1124 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7917.0 467807001.1124 467807002.73292 467807004.35344 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7918.0 467807004.35344 467807005.97396 467807007.59448 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7919.0 467807007.59448 467807009.215 467807010.83551997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7920.0 467807010.83551997 467807012.45603997 467807014.07655996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7921.0 467807014.07656 467807015.69708 467807017.3176 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7922.0 467807017.3176 467807018.93812 467807020.55864 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7923.0 467807020.55864 467807022.17916 467807023.79968 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7924.0 467807023.79968 467807025.4202 467807027.04072 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7925.0 467807027.04072 467807028.66124 467807030.28176 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7926.0 467807030.28176 467807031.90228 467807033.52279997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7927.0 467807033.52279997 467807035.14331996 467807036.76383996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7928.0 467807036.76384 467807038.38436 467807040.00488 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7929.0 467807040.00488 467807041.6254 467807043.24592 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7930.0 467807043.24592 467807044.86644 467807046.48696 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7931.0 467807046.48696 467807048.10748 467807049.728 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7932.0 467807049.728 467807051.34852 467807052.96904 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7933.0 467807052.96904 467807054.58956 467807056.21007997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7934.0 467807056.21007997 467807057.83059996 467807059.45111996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7935.0 467807059.45112 467807061.07164 467807062.69216 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7936.0 467807062.69216 467807064.31268 467807065.9332 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7937.0 467807065.9332 467807067.55372 467807069.17424 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7938.0 467807069.17424 467807070.79476 467807072.41528 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7939.0 467807072.41528 467807074.0358 467807075.65632 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7940.0 467807075.65632 467807077.27684 467807078.89735997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7941.0 467807078.89735997 467807080.51787996 467807082.13839996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7942.0 467807082.1384 467807083.75892 467807085.37944 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7943.0 467807085.37944 467807086.99996 467807088.62048 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7944.0 467807088.62048 467807090.241 467807091.86152 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7945.0 467807091.86152 467807093.48204 467807095.10256 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7946.0 467807095.10256 467807096.72308 467807098.3436 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7947.0 467807098.3436 467807099.96412 467807101.58463997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7948.0 467807101.58463997 467807103.20515996 467807104.82567996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7949.0 467807104.82568 467807106.4462 467807108.06672 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7950.0 467807108.06672 467807109.68724 467807111.30776 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7951.0 467807111.30776 467807112.92828 467807114.5488 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7952.0 467807114.5488 467807116.16932 467807117.78984 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7953.0 467807117.78984 467807119.41036 467807121.03088 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7954.0 467807121.03088 467807122.65139997 467807124.27191997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7955.0 467807124.27191997 467807125.89243996 467807127.51295996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7956.0 467807127.51296 467807129.13348 467807130.754 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7957.0 467807130.754 467807132.37452 467807133.99504 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7958.0 467807133.99504 467807135.61556 467807137.23608 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7959.0 467807137.23608 467807138.8566 467807140.47712 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7960.0 467807140.47712 467807142.09764 467807143.71816 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7961.0 467807143.71816 467807145.33867997 467807146.95919997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7962.0 467807146.95919997 467807148.57971996 467807150.20023996 1.0 1.0 134.8978906692418 3.0828878449336985 0.32437119035756107 0.32437119035756107
7963.0 467807150.20024 467807151.82076 467807153.44128 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7964.0 467807153.44128 467807155.0618 467807156.68232 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7965.0 467807156.68232 467807158.30284 467807159.92336 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7966.0 467807159.92336 467807161.54388 467807163.1644 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7967.0 467807163.1644 467807164.78492 467807166.40544 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7968.0 467807166.40544 467807168.02595997 467807169.64647996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7969.0 467807169.64647996 467807171.26699996 467807172.88751996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7970.0 467807172.88752 467807174.50804 467807176.12856 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7971.0 467807176.12856 467807177.74908 467807179.3696 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7972.0 467807179.3696 467807180.99012 467807182.61064 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7973.0 467807182.61064 467807184.23116 467807185.85168 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7974.0 467807185.85168 467807187.4722 467807189.09272 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7975.0 467807189.09272 467807190.71323997 467807192.33375996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7976.0 467807192.33376 467807193.95428 467807195.5748 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7977.0 467807195.5748 467807197.19532 467807198.81584 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7978.0 467807198.81584 467807200.43636 467807202.05688 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7979.0 467807202.05688 467807203.6774 467807205.29792 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7980.0 467807205.29792 467807206.91844 467807208.53896 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7981.0 467807208.53896 467807210.15948 467807211.78 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7982.0 467807211.78 467807213.40051997 467807215.02103996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7983.0 467807215.02104 467807216.64156 467807218.26208 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7984.0 467807218.26208 467807219.8826 467807221.50312 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7985.0 467807221.50312 467807223.12364 467807224.74416 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7986.0 467807224.74416 467807226.36468 467807227.9852 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7987.0 467807227.9852 467807229.60572 467807231.22624 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7988.0 467807231.22624 467807232.84676 467807234.46728 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7989.0 467807234.46728 467807236.08779997 467807237.70831996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7990.0 467807237.70832 467807239.32884 467807240.94936 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7991.0 467807240.94936 467807242.56988 467807244.1904 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7992.0 467807244.1904 467807245.81092 467807247.43144 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7993.0 467807247.43144 467807249.05196 467807250.67248 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7994.0 467807250.67248 467807252.293 467807253.91352 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7995.0 467807253.91352 467807255.53404 467807257.15455997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7996.0 467807257.15455997 467807258.77507997 467807260.39559996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7997.0 467807260.3956 467807262.01612 467807263.63664 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7998.0 467807263.63664 467807265.25716 467807266.87768 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
7999.0 467807266.87768 467807268.4982 467807270.11872 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8000.0 467807270.11872 467807271.73924 467807273.35976 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8001.0 467807273.35976 467807274.98028 467807276.6008 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8002.0 467807276.6008 467807278.22132 467807279.84183997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8003.0 467807279.84183997 467807281.46235996 467807283.08287996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8004.0 467807283.08288 467807284.7034 467807286.32392 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8005.0 467807286.32392 467807287.94444 467807289.56496 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8006.0 467807289.56496 467807291.18548 467807292.806 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8007.0 467807292.806 467807294.42652 467807296.04704 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8008.0 467807296.04704 467807297.66756 467807299.28808 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8009.0 467807299.28808 467807300.9086 467807302.52911997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8010.0 467807302.52911997 467807304.14963996 467807305.77015996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8011.0 467807305.77016 467807307.39068 467807309.0112 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8012.0 467807309.0112 467807310.63172 467807312.25224 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8013.0 467807312.25224 467807313.87276 467807315.49328 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8014.0 467807315.49328 467807317.1138 467807318.73432 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8015.0 467807318.73432 467807320.35484 467807321.97536 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8016.0 467807321.97536 467807323.59588 467807325.21639997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8017.0 467807325.21639997 467807326.83691996 467807328.45743996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8018.0 467807328.45744 467807330.07796 467807331.69848 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8019.0 467807331.69848 467807333.319 467807334.93952 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8020.0 467807334.93952 467807336.56004 467807338.18056 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8021.0 467807338.18056 467807339.80108 467807341.4216 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8022.0 467807341.4216 467807343.04212 467807344.66264 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8023.0 467807344.66264 467807346.28316 467807347.90367997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8024.0 467807347.90367997 467807349.52419996 467807351.14471996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8025.0 467807351.14472 467807352.76524 467807354.38576 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8026.0 467807354.38576 467807356.00628 467807357.6268 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8027.0 467807357.6268 467807359.24732 467807360.86784 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8028.0 467807360.86784 467807362.48836 467807364.10888 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8029.0 467807364.10888 467807365.7294 467807367.34992 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8030.0 467807367.34992 467807368.97044 467807370.59095997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8031.0 467807370.59095997 467807372.21147996 467807373.83199996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8032.0 467807373.832 467807375.45252 467807377.07304 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8033.0 467807377.07304 467807378.69356 467807380.31408 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8034.0 467807380.31408 467807381.9346 467807383.55512 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8035.0 467807383.55512 467807385.17564 467807386.79616 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8036.0 467807386.79616 467807388.41668 467807390.0372 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8037.0 467807390.0372 467807391.65771997 467807393.27823997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8038.0 467807393.27823997 467807394.89875996 467807396.51927996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8039.0 467807396.51928 467807398.1398 467807399.76032 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8040.0 467807399.76032 467807401.38084 467807403.00136 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8041.0 467807403.00136 467807404.62188 467807406.2424 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8042.0 467807406.2424 467807407.86292 467807409.48344 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8043.0 467807409.48344 467807411.10396 467807412.72448 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8044.0 467807412.72448 467807414.34499997 467807415.96551996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8045.0 467807415.96551996 467807417.58603996 467807419.20655996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8046.0 467807419.20656 467807420.82708 467807422.4476 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8047.0 467807422.4476 467807424.06812 467807425.68864 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8048.0 467807425.68864 467807427.30916 467807428.92968 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8049.0 467807428.92968 467807430.5502 467807432.17072 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8050.0 467807432.17072 467807433.79124 467807435.41176 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8051.0 467807435.41176 467807437.03227997 467807438.65279996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8052.0 467807438.65279996 467807440.27331996 467807441.89383996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8053.0 467807441.89384 467807443.51436 467807445.13488 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8054.0 467807445.13488 467807446.7554 467807448.37592 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8055.0 467807448.37592 467807449.99644 467807451.61696 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8056.0 467807451.61696 467807453.23748 467807454.858 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8057.0 467807454.858 467807456.47852 467807458.09904 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8058.0 467807458.09904 467807459.71955997 467807461.34007996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8059.0 467807461.34008 467807462.9606 467807464.58112 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8060.0 467807464.58112 467807466.20164 467807467.82216 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8061.0 467807467.82216 467807469.44268 467807471.0632 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8062.0 467807471.0632 467807472.68372 467807474.30424 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8063.0 467807474.30424 467807475.92476 467807477.54528 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8064.0 467807477.54528 467807479.1658 467807480.78632 1.0 1.0 134.8978906692418 3.0828878449336985 0.32437119035756107 0.32437119035756107
8065.0 467807480.78632 467807482.40683997 467807484.02735996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8066.0 467807484.02736 467807485.64788 467807487.2684 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8067.0 467807487.2684 467807488.88892 467807490.50944 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8068.0 467807490.50944 467807492.12996 467807493.75048 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8069.0 467807493.75048 467807495.371 467807496.99152 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8070.0 467807496.99152 467807498.61204 467807500.23256 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8071.0 467807500.23256 467807501.85308 467807503.4736 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8072.0 467807503.4736 467807505.09411997 467807506.71463996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8073.0 467807506.71464 467807508.33516 467807509.95568 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8074.0 467807509.95568 467807511.5762 467807513.19672 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8075.0 467807513.19672 467807514.81724 467807516.43776 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8076.0 467807516.43776 467807518.05828 467807519.6788 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8077.0 467807519.6788 467807521.29932 467807522.91984 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8078.0 467807522.91984 467807524.54036 467807526.16087997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8079.0 467807526.16087997 467807527.78139997 467807529.40191996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8080.0 467807529.40192 467807531.02244 467807532.64296 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8081.0 467807532.64296 467807534.26348 467807535.884 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8082.0 467807535.884 467807537.50452 467807539.12504 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8083.0 467807539.12504 467807540.74556 467807542.36608 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8084.0 467807542.36608 467807543.9866 467807545.60712 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8085.0 467807545.60712 467807547.22764 467807548.84815997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8086.0 467807548.84815997 467807550.46867996 467807552.08919996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8087.0 467807552.0892 467807553.70972 467807555.33024 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8088.0 467807555.33024 467807556.95076 467807558.57128 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8089.0 467807558.57128 467807560.1918 467807561.81232 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8090.0 467807561.81232 467807563.43284 467807565.05336 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8091.0 467807565.05336 467807566.67388 467807568.2944 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8092.0 467807568.2944 467807569.91492 467807571.53543997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8093.0 467807571.53543997 467807573.15595996 467807574.77647996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8094.0 467807574.77648 467807576.397 467807578.01752 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8095.0 467807578.01752 467807579.63804 467807581.25856 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8096.0 467807581.25856 467807582.87908 467807584.4996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8097.0 467807584.4996 467807586.12012 467807587.74064 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8098.0 467807587.74064 467807589.36116 467807590.98168 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8099.0 467807590.98168 467807592.6022 467807594.22271997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8100.0 467807594.22271997 467807595.84323996 467807597.46375996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8101.0 467807597.46376 467807599.08428 467807600.7048 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8102.0 467807600.7048 467807602.32532 467807603.94584 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8103.0 467807603.94584 467807605.56636 467807607.18688 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8104.0 467807607.18688 467807608.8074 467807610.42792 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8105.0 467807610.42792 467807612.04844 467807613.66896 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8106.0 467807613.66896 467807615.28948 467807616.90999997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8107.0 467807616.90999997 467807618.53051996 467807620.15103996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8108.0 467807620.15104 467807621.77156 467807623.39208 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8109.0 467807623.39208 467807625.0126 467807626.63312 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8110.0 467807626.63312 467807628.25364 467807629.87416 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8111.0 467807629.87416 467807631.49468 467807633.1152 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8112.0 467807633.1152 467807634.73572 467807636.35624 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8113.0 467807636.35624 467807637.97675997 467807639.59727997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8114.0 467807639.59727997 467807641.21779996 467807642.83831996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8115.0 467807642.83832 467807644.45884 467807646.07936 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8116.0 467807646.07936 467807647.69988 467807649.3204 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8117.0 467807649.3204 467807650.94092 467807652.56144 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8118.0 467807652.56144 467807654.18196 467807655.80248 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8119.0 467807655.80248 467807657.423 467807659.04352 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8120.0 467807659.04352 467807660.66403997 467807662.28455997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
