TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5474.0 521806796.42373 521806798.04425 521806799.66477 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5475.0 521806799.66477 521806801.28529 521806802.90581 1.0 1.0 420.4521518893105 3.0828878449336985 0.32437119035756107 0.32437119035756107
5476.0 521806802.90581 521806804.52633 521806806.14685 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5477.0 521806806.14685 521806807.76737 521806809.38789 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5478.0 521806809.38789 521806811.00841 521806812.62893 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5479.0 521806812.62893 521806814.24944997 521806815.86996996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5480.0 521806815.86996996 521806817.49048996 521806819.11100996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5481.0 521806819.11101 521806820.73153 521806822.35205 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5482.0 521806822.35205 521806823.97257 521806825.59309 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5483.0 521806825.59309 521806827.21361 521806828.83413 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5484.0 521806828.83413 521806830.45465 521806832.07517 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5485.0 521806832.07517 521806833.69569 521806835.31621 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5486.0 521806835.31621 521806836.93672997 521806838.55724996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5487.0 521806838.55724996 521806840.17776996 521806841.79828995 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5488.0 521806841.79829 521806843.41881 521806845.03933 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5489.0 521806845.03933 521806846.65985 521806848.28037 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5490.0 521806848.28037 521806849.90089 521806851.52141 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5491.0 521806851.52141 521806853.14193 521806854.76245 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5492.0 521806854.76245 521806856.38297 521806858.00349 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5493.0 521806858.00349 521806859.62400997 521806861.24452996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5494.0 521806861.24453 521806862.86505 521806864.48557 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5495.0 521806864.48557 521806866.10609 521806867.72661 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5496.0 521806867.72661 521806869.34713 521806870.96765 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5497.0 521806870.96765 521806872.58817 521806874.20869 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5498.0 521806874.20869 521806875.82921 521806877.44973 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5499.0 521806877.44973 521806879.07025 521806880.69077 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5500.0 521806880.69077 521806882.31128997 521806883.93180996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5501.0 521806883.93181 521806885.55233 521806887.17285 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5502.0 521806887.17285 521806888.79337 521806890.41389 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5503.0 521806890.41389 521806892.03441 521806893.65493 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5504.0 521806893.65493 521806895.27545 521806896.89597 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5505.0 521806896.89597 521806898.51649 521806900.13701 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5506.0 521806900.13701 521806901.75753 521806903.37804997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5507.0 521806903.37804997 521806904.99856997 521806906.61908996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5508.0 521806906.61909 521806908.23961 521806909.86013 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5509.0 521806909.86013 521806911.48065 521806913.10117 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5510.0 521806913.10117 521806914.72169 521806916.34221 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5511.0 521806916.34221 521806917.96273 521806919.58325 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5512.0 521806919.58325 521806921.20377 521806922.82429 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5513.0 521806922.82429 521806924.44481 521806926.06532997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5514.0 521806926.06532997 521806927.68584996 521806929.30636996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5515.0 521806929.30637 521806930.92689 521806932.54741 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5516.0 521806932.54741 521806934.16793 521806935.78845 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5517.0 521806935.78845 521806937.40897 521806939.02949 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5518.0 521806939.02949 521806940.65001 521806942.27053 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5519.0 521806942.27053 521806943.89105 521806945.51157 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5520.0 521806945.51157 521806947.13209 521806948.75260997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5521.0 521806948.75260997 521806950.37312996 521806951.99364996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5522.0 521806951.99365 521806953.61417 521806955.23469 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5523.0 521806955.23469 521806956.85521 521806958.47573 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5524.0 521806958.47573 521806960.09625 521806961.71677 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5525.0 521806961.71677 521806963.33729 521806964.95781 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5526.0 521806964.95781 521806966.57833 521806968.19885 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5527.0 521806968.19885 521806969.81937 521806971.43988997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5528.0 521806971.43988997 521806973.06040996 521806974.68092996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5529.0 521806974.68093 521806976.30145 521806977.92197 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5530.0 521806977.92197 521806979.54249 521806981.16301 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5531.0 521806981.16301 521806982.78353 521806984.40405 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5532.0 521806984.40405 521806986.02457 521806987.64509 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5533.0 521806987.64509 521806989.26561 521806990.88613 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5534.0 521806990.88613 521806992.50665 521806994.12716997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5535.0 521806994.12716997 521806995.74768996 521806997.36820996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5536.0 521806997.36821 521806998.98873 521807000.60925 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5537.0 521807000.60925 521807002.22977 521807003.85029 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5538.0 521807003.85029 521807005.47081 521807007.09133 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5539.0 521807007.09133 521807008.71185 521807010.33237 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5540.0 521807010.33237 521807011.95289 521807013.57341 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5541.0 521807013.57341 521807015.19393 521807016.81444997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5542.0 521807016.81444997 521807018.43496996 521807020.05548996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5543.0 521807020.05549 521807021.67601 521807023.29653 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5544.0 521807023.29653 521807024.91705 521807026.53757 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5545.0 521807026.53757 521807028.15809 521807029.77861 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5546.0 521807029.77861 521807031.39913 521807033.01965 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5547.0 521807033.01965 521807034.64017 521807036.26069 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5548.0 521807036.26069 521807037.88120997 521807039.50172997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5549.0 521807039.50172997 521807041.12224996 521807042.74276996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5550.0 521807042.74277 521807044.36329 521807045.98381 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5551.0 521807045.98381 521807047.60433 521807049.22485 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5552.0 521807049.22485 521807050.84537 521807052.46589 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5553.0 521807052.46589 521807054.08641 521807055.70693 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5554.0 521807055.70693 521807057.32745 521807058.94797 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5555.0 521807058.94797 521807060.56848997 521807062.18900996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5556.0 521807062.18900996 521807063.80952996 521807065.43004996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5557.0 521807065.43005 521807067.05057 521807068.67109 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5558.0 521807068.67109 521807070.29161 521807071.91213 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5559.0 521807071.91213 521807073.53265 521807075.15317 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5560.0 521807075.15317 521807076.77369 521807078.39421 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5561.0 521807078.39421 521807080.01473 521807081.63525 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5562.0 521807081.63525 521807083.25576997 521807084.87628996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5563.0 521807084.87628996 521807086.49680996 521807088.11732996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5564.0 521807088.11733 521807089.73785 521807091.35837 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5565.0 521807091.35837 521807092.97889 521807094.59941 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5566.0 521807094.59941 521807096.21993 521807097.84045 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5567.0 521807097.84045 521807099.46097 521807101.08149 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5568.0 521807101.08149 521807102.70201 521807104.32253 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5569.0 521807104.32253 521807105.94304997 521807107.56356996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5570.0 521807107.56357 521807109.18409 521807110.80461 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5571.0 521807110.80461 521807112.42513 521807114.04565 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5572.0 521807114.04565 521807115.66617 521807117.28669 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5573.0 521807117.28669 521807118.90721 521807120.52773 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5574.0 521807120.52773 521807122.14825 521807123.76877 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5575.0 521807123.76877 521807125.38929 521807127.00981 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5576.0 521807127.00981 521807128.63032997 521807130.25084996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5577.0 521807130.25085 521807131.87137 521807133.49189 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5578.0 521807133.49189 521807135.11241 521807136.73293 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5579.0 521807136.73293 521807138.35345 521807139.97397 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5580.0 521807139.97397 521807141.59449 521807143.21501 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5581.0 521807143.21501 521807144.83553 521807146.45605 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5582.0 521807146.45605 521807148.07657 521807149.69708997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5583.0 521807149.69708997 521807151.31760997 521807152.93812996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5584.0 521807152.93813 521807154.55865 521807156.17917 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5585.0 521807156.17917 521807157.79969 521807159.42021 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5586.0 521807159.42021 521807161.04073 521807162.66125 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5587.0 521807162.66125 521807164.28177 521807165.90229 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5588.0 521807165.90229 521807167.52281 521807169.14333 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5589.0 521807169.14333 521807170.76385 521807172.38436997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5590.0 521807172.38436997 521807174.00488997 521807175.62540996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5591.0 521807175.62541 521807177.24593 521807178.86645 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5592.0 521807178.86645 521807180.48697 521807182.10749 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5593.0 521807182.10749 521807183.72801 521807185.34853 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5594.0 521807185.34853 521807186.96905 521807188.58957 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5595.0 521807188.58957 521807190.21009 521807191.83061 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5596.0 521807191.83061 521807193.45113 521807195.07164997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5597.0 521807195.07164997 521807196.69216996 521807198.31268996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5598.0 521807198.31269 521807199.93321 521807201.55373 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5599.0 521807201.55373 521807203.17425 521807204.79477 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5600.0 521807204.79477 521807206.41529 521807208.03581 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5601.0 521807208.03581 521807209.65633 521807211.27685 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5602.0 521807211.27685 521807212.89737 521807214.51789 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5603.0 521807214.51789 521807216.13841 521807217.75892997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5604.0 521807217.75892997 521807219.37944996 521807220.99996996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5605.0 521807220.99997 521807222.62049 521807224.24101 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5606.0 521807224.24101 521807225.86153 521807227.48205 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5607.0 521807227.48205 521807229.10257 521807230.72309 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5608.0 521807230.72309 521807232.34361 521807233.96413 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5609.0 521807233.96413 521807235.58465 521807237.20517 1.0 1.0 420.4521518893105 3.0828878449336985 0.32437119035756107 0.32437119035756107
5610.0 521807237.20517 521807238.82569 521807240.44620997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5611.0 521807240.44620997 521807242.06672996 521807243.68724996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5612.0 521807243.68725 521807245.30777 521807246.92829 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5613.0 521807246.92829 521807248.54881 521807250.16933 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5614.0 521807250.16933 521807251.78985 521807253.41037 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5615.0 521807253.41037 521807255.03089 521807256.65141 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5616.0 521807256.65141 521807258.27193 521807259.89245 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5617.0 521807259.89245 521807261.51297 521807263.13348997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5618.0 521807263.13348997 521807264.75400996 521807266.37452996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5619.0 521807266.37453 521807267.99505 521807269.61557 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5620.0 521807269.61557 521807271.23609 521807272.85661 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5621.0 521807272.85661 521807274.47713 521807276.09765 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5622.0 521807276.09765 521807277.71817 521807279.33869 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5623.0 521807279.33869 521807280.95921 521807282.57973 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5624.0 521807282.57973 521807284.20024997 521807285.82076997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5625.0 521807285.82076997 521807287.44128996 521807289.06180996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5626.0 521807289.06181 521807290.68233 521807292.30285 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5627.0 521807292.30285 521807293.92337 521807295.54389 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5628.0 521807295.54389 521807297.16441 521807298.78493 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5629.0 521807298.78493 521807300.40545 521807302.02597 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5630.0 521807302.02597 521807303.64649 521807305.26701 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5631.0 521807305.26701 521807306.88752997 521807308.50804996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5632.0 521807308.50804996 521807310.12856996 521807311.74908996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5633.0 521807311.74909 521807313.36961 521807314.99013 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5634.0 521807314.99013 521807316.61065 521807318.23117 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5635.0 521807318.23117 521807319.85169 521807321.47221 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5636.0 521807321.47221 521807323.09273 521807324.71325 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5637.0 521807324.71325 521807326.33377 521807327.95429 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5638.0 521807327.95429 521807329.57480997 521807331.19532996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5639.0 521807331.19532996 521807332.81584996 521807334.43636996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5640.0 521807334.43637 521807336.05689 521807337.67741 1.0 1.0 420.4521518893105 3.0828878449336985 0.32437119035756107 0.32437119035756107
5641.0 521807337.67741 521807339.29793 521807340.91845 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5642.0 521807340.91845 521807342.53897 521807344.15949 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5643.0 521807344.15949 521807345.78001 521807347.40053 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5644.0 521807347.40053 521807349.02105 521807350.64157 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5645.0 521807350.64157 521807352.26208997 521807353.88260996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5646.0 521807353.88260996 521807355.50312996 521807357.12364995 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5647.0 521807357.12365 521807358.74417 521807360.36469 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5648.0 521807360.36469 521807361.98521 521807363.60573 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5649.0 521807363.60573 521807365.22625 521807366.84677 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5650.0 521807366.84677 521807368.46729 521807370.08781 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5651.0 521807370.08781 521807371.70833 521807373.32885 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5652.0 521807373.32885 521807374.94936997 521807376.56988996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5653.0 521807376.56989 521807378.19041 521807379.81093 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5654.0 521807379.81093 521807381.43145 521807383.05197 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5655.0 521807383.05197 521807384.67249 521807386.29301 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5656.0 521807386.29301 521807387.91353 521807389.53405 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5657.0 521807389.53405 521807391.15457 521807392.77509 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5658.0 521807392.77509 521807394.39561 521807396.01613 1.0 1.0 420.4521518893105 3.0828878449336985 0.32437119035756107 0.32437119035756107
5659.0 521807396.01613 521807397.63664997 521807399.25716996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5660.0 521807399.25717 521807400.87769 521807402.49821 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5661.0 521807402.49821 521807404.11873 521807405.73925 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5662.0 521807405.73925 521807407.35977 521807408.98029 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5663.0 521807408.98029 521807410.60081 521807412.22133 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5664.0 521807412.22133 521807413.84185 521807415.46237 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5665.0 521807415.46237 521807417.08289 521807418.70340997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5666.0 521807418.70340997 521807420.32392997 521807421.94444996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5667.0 521807421.94445 521807423.56497 521807425.18549 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5668.0 521807425.18549 521807426.80601 521807428.42653 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5669.0 521807428.42653 521807430.04705 521807431.66757 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5670.0 521807431.66757 521807433.28809 521807434.90861 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5671.0 521807434.90861 521807436.52913 521807438.14965 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5672.0 521807438.14965 521807439.77017 521807441.39068997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5673.0 521807441.39068997 521807443.01120996 521807444.63172996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5674.0 521807444.63173 521807446.25225 521807447.87277 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5675.0 521807447.87277 521807449.49329 521807451.11381 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5676.0 521807451.11381 521807452.73433 521807454.35485 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5677.0 521807454.35485 521807455.97537 521807457.59589 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5678.0 521807457.59589 521807459.21641 521807460.83693 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5679.0 521807460.83693 521807462.45745 521807464.07796997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5680.0 521807464.07796997 521807465.69848996 521807467.31900996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5681.0 521807467.31901 521807468.93953 521807470.56005 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5682.0 521807470.56005 521807472.18057 521807473.80109 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5683.0 521807473.80109 521807475.42161 521807477.04213 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5684.0 521807477.04213 521807478.66265 521807480.28317 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5685.0 521807480.28317 521807481.90369 521807483.52421 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5686.0 521807483.52421 521807485.14473 521807486.76524997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5687.0 521807486.76524997 521807488.38576996 521807490.00628996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5688.0 521807490.00629 521807491.62681 521807493.24733 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5689.0 521807493.24733 521807494.86785 521807496.48837 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5690.0 521807496.48837 521807498.10889 521807499.72941 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5691.0 521807499.72941 521807501.34993 521807502.97045 1.0 1.0 420.4521518893105 3.0828878449336985 0.32437119035756107 0.32437119035756107
5692.0 521807502.97045 521807504.59097 521807506.21149 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5693.0 521807506.21149 521807507.83201 521807509.45252997 1.0 1.0 420.4521518893105 3.0828878449336985 0.32437119035756107 0.32437119035756107
5694.0 521807509.45252997 521807511.07304996 521807512.69356996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5695.0 521807512.69357 521807514.31409 521807515.93461 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5696.0 521807515.93461 521807517.55513 521807519.17565 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5697.0 521807519.17565 521807520.79617 521807522.41669 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5698.0 521807522.41669 521807524.03721 521807525.65773 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5699.0 521807525.65773 521807527.27825 521807528.89877 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5700.0 521807528.89877 521807530.51929 521807532.13980997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5701.0 521807532.13980997 521807533.76032996 521807535.38084996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5702.0 521807535.38085 521807537.00137 521807538.62189 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5703.0 521807538.62189 521807540.24241 521807541.86293 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5704.0 521807541.86293 521807543.48345 521807545.10397 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5705.0 521807545.10397 521807546.72449 521807548.34501 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
