TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1938.0 436690234.94746 436690236.56798 436690238.1885 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1939.0 436690238.1885 436690239.80902 436690241.42954 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1940.0 436690241.42954 436690243.05006 436690244.67057997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1941.0 436690244.67058 436690246.2911 436690247.91162 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1942.0 436690247.91162 436690249.53214 436690251.15266 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1943.0 436690251.15266 436690252.77318 436690254.3937 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
1944.0 436690254.3937 436690256.01422 436690257.63474 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1945.0 436690257.63474 436690259.25526 436690260.87578 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1946.0 436690260.87578 436690262.4963 436690264.11682 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1947.0 436690264.11682 436690265.73734 436690267.35785997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1948.0 436690267.35786 436690268.97838 436690270.5989 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1949.0 436690270.5989 436690272.21942 436690273.83994 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1950.0 436690273.83994 436690275.46046 436690277.08098 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1951.0 436690277.08098 436690278.7015 436690280.32202 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1952.0 436690280.32202 436690281.94254 436690283.56306 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1953.0 436690283.56306 436690285.18358 436690286.8041 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1954.0 436690286.8041 436690288.42462 436690290.04513997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1955.0 436690290.04514 436690291.66566 436690293.28618 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1956.0 436690293.28618 436690294.9067 436690296.52722 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1957.0 436690296.52722 436690298.14774 436690299.76826 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
1958.0 436690299.76826 436690301.38878 436690303.0093 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1959.0 436690303.0093 436690304.62982 436690306.25034 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1960.0 436690306.25034 436690307.87086 436690309.49138 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1961.0 436690309.49138 436690311.1119 436690312.73241997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1962.0 436690312.73242 436690314.35294 436690315.97346 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1963.0 436690315.97346 436690317.59398 436690319.2145 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1964.0 436690319.2145 436690320.83502 436690322.45554 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1965.0 436690322.45554 436690324.07606 436690325.69658 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1966.0 436690325.69658 436690327.3171 436690328.93762 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1967.0 436690328.93762 436690330.55814 436690332.17866 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1968.0 436690332.17866004 436690333.79918003 436690335.4197 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1969.0 436690335.4197 436690337.04022 436690338.66074 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1970.0 436690338.66074 436690340.28126 436690341.90178 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1971.0 436690341.90178 436690343.5223 436690345.14282 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1972.0 436690345.14282 436690346.76334 436690348.38386 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1973.0 436690348.38386 436690350.00438 436690351.6249 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1974.0 436690351.6249 436690353.24542 436690354.86594 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1975.0 436690354.86594003 436690356.48646003 436690358.10698 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1976.0 436690358.10698 436690359.7275 436690361.34802 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1977.0 436690361.34802 436690362.96854 436690364.58906 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1978.0 436690364.58906 436690366.20958 436690367.8301 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1979.0 436690367.8301 436690369.45062 436690371.07114 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1980.0 436690371.07114 436690372.69166 436690374.31218 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1981.0 436690374.31218 436690375.9327 436690377.55322 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1982.0 436690377.55322003 436690379.17374 436690380.79426 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1983.0 436690380.79426 436690382.41478 436690384.0353 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1984.0 436690384.0353 436690385.65582 436690387.27634 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1985.0 436690387.27634 436690388.89686 436690390.51738 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1986.0 436690390.51738 436690392.1379 436690393.75842 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
1987.0 436690393.75842 436690395.37894 436690396.99946 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1988.0 436690396.99946 436690398.61998 436690400.2405 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1989.0 436690400.24050003 436690401.86102 436690403.48154 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1990.0 436690403.48154 436690405.10206 436690406.72258 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1991.0 436690406.72258 436690408.3431 436690409.96362 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
1992.0 436690409.96362 436690411.58414 436690413.20466 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
1993.0 436690413.20466 436690414.82518 436690416.4457 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
1994.0 436690416.4457 436690418.06622 436690419.68674 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1995.0 436690419.68674 436690421.30726 436690422.92778 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1996.0 436690422.92778003 436690424.5483 436690426.16882 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1997.0 436690426.16882 436690427.78934 436690429.40986 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1998.0 436690429.40986 436690431.03038 436690432.6509 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1999.0 436690432.6509 436690434.27142 436690435.89194 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2000.0 436690435.89194 436690437.51246 436690439.13298 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2001.0 436690439.13298 436690440.7535 436690442.37402 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
2002.0 436690442.37402 436690443.99454 436690445.61506 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2003.0 436690445.61506003 436690447.23558 436690448.8561 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2004.0 436690448.8561 436690450.47662 436690452.09714 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2005.0 436690452.09714 436690453.71766 436690455.33818 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2006.0 436690455.33818 436690456.9587 436690458.57922 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2007.0 436690458.57922 436690460.19974 436690461.82026 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2008.0 436690461.82026 436690463.44078 436690465.0613 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2009.0 436690465.0613 436690466.68182 436690468.30234 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2010.0 436690468.30234003 436690469.92286 436690471.54338 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2011.0 436690471.54338 436690473.1639 436690474.78442 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2012.0 436690474.78442 436690476.40494 436690478.02546 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2013.0 436690478.02546 436690479.64598 436690481.2665 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2014.0 436690481.2665 436690482.88702 436690484.50754 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2015.0 436690484.50754 436690486.12806 436690487.74858 2.0 1.4142135623730951 8714.114355326732 3.199999991487958 0.6250000016625082 0.4419417394171631
2016.0 436690487.74858 436690489.3691 436690490.98962 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2017.0 436690490.98962003 436690492.61014 436690494.23066 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2018.0 436690494.23066 436690495.85118 436690497.4717 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2019.0 436690497.4717 436690499.09222 436690500.71274 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2020.0 436690500.71274 436690502.33326 436690503.95378 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2021.0 436690503.95378 436690505.5743 436690507.19482 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2022.0 436690507.19482 436690508.81534 436690510.43586 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2023.0 436690510.43586 436690512.05638 436690513.67689997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2024.0 436690513.6769 436690515.29742 436690516.91794 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2025.0 436690516.91794 436690518.53846 436690520.15898 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2026.0 436690520.15898 436690521.7795 436690523.40002 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2027.0 436690523.40002 436690525.02054 436690526.64106 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2028.0 436690526.64106 436690528.26158 436690529.8821 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2029.0 436690529.8821 436690531.50262 436690533.12314 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
2030.0 436690533.12314 436690534.74366 436690536.36417997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2031.0 436690536.36418 436690537.9847 436690539.60522 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2032.0 436690539.60522 436690541.22574 436690542.84626 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2033.0 436690542.84626 436690544.46678 436690546.0873 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2034.0 436690546.0873 436690547.70782 436690549.32834 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
2035.0 436690549.32834 436690550.94886 436690552.56938 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2036.0 436690552.56938 436690554.1899 436690555.81042 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2037.0 436690555.81042 436690557.43094 436690559.05145997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2038.0 436690559.05146 436690560.67198 436690562.2925 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2039.0 436690562.2925 436690563.91302 436690565.53354 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2040.0 436690565.53354 436690567.15406 436690568.77458 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2041.0 436690568.77458 436690570.3951 436690572.01562 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2042.0 436690572.01562 436690573.63614 436690575.25666 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2043.0 436690575.25666 436690576.87718 436690578.4977 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2044.0 436690578.4977 436690580.11822 436690581.73873997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2045.0 436690581.73874 436690583.35926 436690584.97978 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2046.0 436690584.97978 436690586.6003 436690588.22082 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2047.0 436690588.22082 436690589.84134 436690591.46186 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2048.0 436690591.46186 436690593.08238 436690594.7029 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2049.0 436690594.7029 436690596.32342 436690597.94394 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2050.0 436690597.94394 436690599.56446 436690601.18498 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2051.0 436690601.18498003 436690602.80550003 436690604.42602 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2052.0 436690604.42602 436690606.04654 436690607.66706 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2053.0 436690607.66706 436690609.28758 436690610.9081 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2054.0 436690610.9081 436690612.52862 436690614.14914 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2055.0 436690614.14914 436690615.76966 436690617.39018 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2056.0 436690617.39018 436690619.0107 436690620.63122 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2057.0 436690620.63122 436690622.25174 436690623.87226 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2058.0 436690623.87226003 436690625.49278 436690627.1133 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2059.0 436690627.1133 436690628.73382 436690630.35434 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
2060.0 436690630.35434 436690631.97486 436690633.59538 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2061.0 436690633.59538 436690635.2159 436690636.83642 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2062.0 436690636.83642 436690638.45694 436690640.07746 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
2063.0 436690640.07746 436690641.69798 436690643.3185 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2064.0 436690643.3185 436690644.93902 436690646.55954 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2065.0 436690646.55954003 436690648.18006 436690649.80058 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2066.0 436690649.80058 436690651.4211 436690653.04162 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2067.0 436690653.04162 436690654.66214 436690656.28266 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2068.0 436690656.28266 436690657.90318 436690659.5237 2.0 1.4142135623730951 8714.114355326732 3.199999991487958 0.6250000016625082 0.4419417394171631
2069.0 436690659.5237 436690661.14422 436690662.76474 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2070.0 436690662.76474 436690664.38526 436690666.00578 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2071.0 436690666.00578 436690667.6263 436690669.24682 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2072.0 436690669.24682003 436690670.86734 436690672.48786 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2073.0 436690672.48786 436690674.10838 436690675.7289 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2074.0 436690675.7289 436690677.34942 436690678.96994 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2075.0 436690678.96994 436690680.59046 436690682.21098 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2076.0 436690682.21098 436690683.8315 436690685.45202 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2077.0 436690685.45202 436690687.07254 436690688.69306 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2078.0 436690688.69306 436690690.31358 436690691.9341 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2079.0 436690691.93410003 436690693.55462 436690695.17514 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2080.0 436690695.17514 436690696.79566 436690698.41618 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2081.0 436690698.41618 436690700.0367 436690701.65722 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
2082.0 436690701.65722 436690703.27774 436690704.89826 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2083.0 436690704.89826 436690706.51878 436690708.1393 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2084.0 436690708.1393 436690709.75982 436690711.38034 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2085.0 436690711.38034 436690713.00086 436690714.62138 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2086.0 436690714.62138003 436690716.2419 436690717.86242 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2087.0 436690717.86242 436690719.48294 436690721.10346 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2088.0 436690721.10346 436690722.72398 436690724.3445 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2089.0 436690724.3445 436690725.96502 436690727.58554 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2090.0 436690727.58554 436690729.20606 436690730.82658 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2091.0 436690730.82658 436690732.4471 436690734.06762 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2092.0 436690734.06762 436690735.68814 436690737.30866 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2093.0 436690737.30866003 436690738.92918 436690740.5497 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2094.0 436690740.5497 436690742.17022 436690743.79074 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2095.0 436690743.79074 436690745.41126 436690747.03178 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2096.0 436690747.03178 436690748.6523 436690750.27282 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2097.0 436690750.27282 436690751.89334 436690753.51386 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2098.0 436690753.51386 436690755.13438 436690756.7549 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2099.0 436690756.7549 436690758.37542 436690759.99593997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2100.0 436690759.99594 436690761.61646 436690763.23698 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2101.0 436690763.23698 436690764.8575 436690766.47802 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2102.0 436690766.47802 436690768.09854 436690769.71906 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2103.0 436690769.71906 436690771.33958 436690772.9601 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2104.0 436690772.9601 436690774.58062 436690776.20114 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2105.0 436690776.20114 436690777.82166 436690779.44218 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2106.0 436690779.44218 436690781.0627 436690782.68321997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2107.0 436690782.68322 436690784.30374 436690785.92426 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2108.0 436690785.92426 436690787.54478 436690789.1653 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2109.0 436690789.1653 436690790.78582 436690792.40634 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2110.0 436690792.40634 436690794.02686 436690795.64738 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2111.0 436690795.64738 436690797.2679 436690798.88842 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2112.0 436690798.88842 436690800.50894 436690802.12946 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2113.0 436690802.12946 436690803.74998 436690805.37049997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2114.0 436690805.3705 436690806.99102 436690808.61154 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2115.0 436690808.61154 436690810.23206 436690811.85258 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
2116.0 436690811.85258 436690813.4731 436690815.09362 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2117.0 436690815.09362 436690816.71414 436690818.33466 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2118.0 436690818.33466 436690819.95518 436690821.5757 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2119.0 436690821.5757 436690823.19622 436690824.81674 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2120.0 436690824.81674 436690826.43726 436690828.05777997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2121.0 436690828.05778 436690829.6783 436690831.29882 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2122.0 436690831.29882 436690832.91934 436690834.53986 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2123.0 436690834.53986 436690836.16038 436690837.7809 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2124.0 436690837.7809 436690839.40142 436690841.02194 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2125.0 436690841.02194 436690842.64246 436690844.26298 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2126.0 436690844.26298 436690845.8835 436690847.50402 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2127.0 436690847.50402004 436690849.12454003 436690850.74506 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2128.0 436690850.74506 436690852.36558 436690853.9861 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2129.0 436690853.9861 436690855.60662 436690857.22714 2.0 1.4142135623730951 8714.114355326732 3.199999991487958 0.6250000016625082 0.4419417394171631
2130.0 436690857.22714 436690858.84766 436690860.46818 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2131.0 436690860.46818 436690862.0887 436690863.70922 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
2132.0 436690863.70922 436690865.32974 436690866.95026 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2133.0 436690866.95026 436690868.57078 436690870.1913 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2134.0 436690870.19130003 436690871.81182003 436690873.43234 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2135.0 436690873.43234 436690875.05286 436690876.67338 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2136.0 436690876.67338 436690878.2939 436690879.91442 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2137.0 436690879.91442 436690881.53494 436690883.15546 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2138.0 436690883.15546 436690884.77598 436690886.3965 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2139.0 436690886.3965 436690888.01702 436690889.63754 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
2140.0 436690889.63754 436690891.25806 436690892.87858 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2141.0 436690892.87858003 436690894.4991 436690896.11962 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2142.0 436690896.11962 436690897.74014 436690899.36066 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2143.0 436690899.36066 436690900.98118 436690902.6017 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2144.0 436690902.6017 436690904.22222 436690905.84274 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2145.0 436690905.84274 436690907.46326 436690909.08378 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2146.0 436690909.08378 436690910.7043 436690912.32482 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2147.0 436690912.32482 436690913.94534 436690915.56586 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2148.0 436690915.56586003 436690917.18638 436690918.8069 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2149.0 436690918.8069 436690920.42742 436690922.04794 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
2150.0 436690922.04794 436690923.66846 436690925.28898 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2151.0 436690925.28898 436690926.9095 436690928.53002 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2152.0 436690928.53002 436690930.15054 436690931.77106 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2153.0 436690931.77106 436690933.39158 436690935.0121 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2154.0 436690935.0121 436690936.63262 436690938.25314 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2155.0 436690938.25314003 436690939.87366 436690941.49418 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
2156.0 436690941.49418 436690943.1147 436690944.73522 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2157.0 436690944.73522 436690946.35574 436690947.97626 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2158.0 436690947.97626 436690949.59678 436690951.2173 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2159.0 436690951.2173 436690952.83782 436690954.45834 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2160.0 436690954.45834 436690956.07886 436690957.69938 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2161.0 436690957.69938 436690959.3199 436690960.94042 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
2162.0 436690960.94042003 436690962.56094 436690964.18146 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2163.0 436690964.18146 436690965.80198 436690967.4225 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2164.0 436690967.4225 436690969.04302 436690970.66354 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2165.0 436690970.66354 436690972.28406 436690973.90458 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2166.0 436690973.90458 436690975.5251 436690977.14562 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2167.0 436690977.14562 436690978.76614 436690980.38666 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2168.0 436690980.38666 436690982.00718 436690983.6277 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2169.0 436690983.62770003 436690985.24822 436690986.86874 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2170.0 436690986.86874 436690988.48926 436690990.10978 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2171.0 436690990.10978 436690991.7303 436690993.35082 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
2172.0 436690993.35082 436690994.97134 436690996.59186 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
