TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5935.0 464304723.97099996 464304725.59151995 464304727.21203995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5936.0 464304727.21203995 464304728.83255994 464304730.45307994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5937.0 464304730.45308 464304732.0736 464304733.69412 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5938.0 464304733.69412 464304735.31464 464304736.93516 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5939.0 464304736.93516 464304738.55568 464304740.1762 1.0 1.0 533.5848719782422 3.0828878449336985 0.32437119035756107 0.32437119035756107
5940.0 464304740.1762 464304741.79671997 464304743.41723996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5941.0 464304743.41723996 464304745.03775996 464304746.65827996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5942.0 464304746.65827996 464304748.27879995 464304749.89931995 1.0 1.0 533.5848719782422 3.0828878449336985 0.32437119035756107 0.32437119035756107
5943.0 464304749.89931995 464304751.51983994 464304753.14035994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5944.0 464304753.14036 464304754.76088 464304756.3814 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5945.0 464304756.3814 464304758.00192 464304759.62244 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5946.0 464304759.62244 464304761.24296 464304762.86348 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5947.0 464304762.86348 464304764.48399997 464304766.10451996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5948.0 464304766.10451996 464304767.72503996 464304769.34555995 1.0 1.0 533.5848719782422 3.0828878449336985 0.32437119035756107 0.32437119035756107
5949.0 464304769.34555995 464304770.96607995 464304772.58659995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5950.0 464304772.58659995 464304774.20711994 464304775.82763994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5951.0 464304775.82764 464304777.44816 464304779.06868 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5952.0 464304779.06868 464304780.6892 464304782.30972 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5953.0 464304782.30972 464304783.93024 464304785.55076 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5954.0 464304785.55076 464304787.17127997 464304788.79179996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5955.0 464304788.79179996 464304790.41231996 464304792.03283995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5956.0 464304792.03283995 464304793.65335995 464304795.27387995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5957.0 464304795.27387995 464304796.89439994 464304798.51491994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5958.0 464304798.51492 464304800.13544 464304801.75596 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5959.0 464304801.75596 464304803.37648 464304804.997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5960.0 464304804.997 464304806.61752 464304808.23804 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5961.0 464304808.23804 464304809.85855997 464304811.47907996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5962.0 464304811.47907996 464304813.09959996 464304814.72011995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5963.0 464304814.72011995 464304816.34063995 464304817.96115994 1.0 1.0 533.5848719782422 3.0828878449336985 0.32437119035756107 0.32437119035756107
5964.0 464304817.96115994 464304819.58167994 464304821.20219994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5965.0 464304821.2022 464304822.82272 464304824.44324 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5966.0 464304824.44324 464304826.06376 464304827.68428 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5967.0 464304827.68428 464304829.3048 464304830.92531997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5968.0 464304830.92531997 464304832.54583997 464304834.16635996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5969.0 464304834.16635996 464304835.78687996 464304837.40739995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5970.0 464304837.40739995 464304839.02791995 464304840.64843994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5971.0 464304840.64844 464304842.26896 464304843.88948 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5972.0 464304843.88948 464304845.51 464304847.13052 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5973.0 464304847.13052 464304848.75104 464304850.37156 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5974.0 464304850.37156 464304851.99208 464304853.61259997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5975.0 464304853.61259997 464304855.23311996 464304856.85363996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5976.0 464304856.85363996 464304858.47415996 464304860.09467995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5977.0 464304860.09467995 464304861.71519995 464304863.33571994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5978.0 464304863.33572 464304864.95624 464304866.57676 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5979.0 464304866.57676 464304868.19728 464304869.8178 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5980.0 464304869.8178 464304871.43832 464304873.05884 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5981.0 464304873.05884 464304874.67936 464304876.29987997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5982.0 464304876.29987997 464304877.92039996 464304879.54091996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5983.0 464304879.54091996 464304881.16143996 464304882.78195995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5984.0 464304882.78195995 464304884.40247995 464304886.02299994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5985.0 464304886.023 464304887.64352 464304889.26404 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5986.0 464304889.26404 464304890.88456 464304892.50508 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5987.0 464304892.50508 464304894.1256 464304895.74612 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5988.0 464304895.74612 464304897.36664 464304898.98715997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5989.0 464304898.98715997 464304900.60767996 464304902.22819996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5990.0 464304902.22819996 464304903.84871995 464304905.46923995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5991.0 464304905.46923995 464304907.08975995 464304908.71027994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5992.0 464304908.71028 464304910.3308 464304911.95132 1.0 1.0 533.5848719782422 3.0828878449336985 0.32437119035756107 0.32437119035756107
5993.0 464304911.95132 464304913.57184 464304915.19236 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5994.0 464304915.19236 464304916.81288 464304918.4334 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5995.0 464304918.4334 464304920.05392 464304921.67443997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5996.0 464304921.67443997 464304923.29495996 464304924.91547996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5997.0 464304924.91547996 464304926.53599995 464304928.15651995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5998.0 464304928.15651995 464304929.77703995 464304931.39755994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
5999.0 464304931.39756 464304933.01808 464304934.6386 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6000.0 464304934.6386 464304936.25912 464304937.87964 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6001.0 464304937.87964 464304939.50016 464304941.12068 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6002.0 464304941.12068 464304942.7412 464304944.36171997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6003.0 464304944.36171997 464304945.98223996 464304947.60275996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6004.0 464304947.60275996 464304949.22327995 464304950.84379995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6005.0 464304950.84379995 464304952.46431994 464304954.08483994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6006.0 464304954.08484 464304955.70536 464304957.32588 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6007.0 464304957.32588 464304958.9464 464304960.56692 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6008.0 464304960.56692 464304962.18744 464304963.80796 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6009.0 464304963.80796 464304965.42847997 464304967.04899997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6010.0 464304967.04899997 464304968.66951996 464304970.29003996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6011.0 464304970.29003996 464304971.91055995 464304973.53107995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6012.0 464304973.53107995 464304975.15159994 464304976.77211994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6013.0 464304976.77212 464304978.39264 464304980.01316 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6014.0 464304980.01316 464304981.63368 464304983.2542 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6015.0 464304983.2542 464304984.87472 464304986.49524 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6016.0 464304986.49524 464304988.11575997 464304989.73627996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6017.0 464304989.73627996 464304991.35679996 464304992.97731996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6018.0 464304992.97731996 464304994.59783995 464304996.21835995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6019.0 464304996.21835995 464304997.83887994 464304999.45939994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6020.0 464304999.4594 464305001.07992 464305002.70044 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6021.0 464305002.70044 464305004.32096 464305005.94148 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6022.0 464305005.94148 464305007.562 464305009.18252 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6023.0 464305009.18252 464305010.80303997 464305012.42355996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6024.0 464305012.42355996 464305014.04407996 464305015.66459996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6025.0 464305015.66459996 464305017.28511995 464305018.90563995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6026.0 464305018.90563995 464305020.52615994 464305022.14667994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6027.0 464305022.14668 464305023.7672 464305025.38772 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6028.0 464305025.38772 464305027.00824 464305028.62876 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6029.0 464305028.62876 464305030.24928 464305031.8698 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6030.0 464305031.8698 464305033.49031997 464305035.11083996 1.0 1.0 533.5848719782422 3.0828878449336985 0.32437119035756107 0.32437119035756107
6031.0 464305035.11083996 464305036.73135996 464305038.35187995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6032.0 464305038.35187995 464305039.97239995 464305041.59291995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6033.0 464305041.59291995 464305043.21343994 464305044.83395994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6034.0 464305044.83396 464305046.45448 464305048.075 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6035.0 464305048.075 464305049.69552 464305051.31604 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6036.0 464305051.31604 464305052.93656 464305054.55708 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6037.0 464305054.55708 464305056.17759997 464305057.79811996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6038.0 464305057.79811996 464305059.41863996 464305061.03915995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6039.0 464305061.03915995 464305062.65967995 464305064.28019994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6040.0 464305064.28019994 464305065.90071994 464305067.52123994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6041.0 464305067.52124 464305069.14176 464305070.76228 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6042.0 464305070.76228 464305072.3828 464305074.00332 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6043.0 464305074.00332 464305075.62384 464305077.24435997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6044.0 464305077.24435997 464305078.86487997 464305080.48539996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6045.0 464305080.48539996 464305082.10591996 464305083.72643995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6046.0 464305083.72643995 464305085.34695995 464305086.96747994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6047.0 464305086.96747994 464305088.58799994 464305090.20851994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6048.0 464305090.20852 464305091.82904 464305093.44956 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6049.0 464305093.44956 464305095.07008 464305096.6906 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6050.0 464305096.6906 464305098.31112 464305099.93163997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6051.0 464305099.93163997 464305101.55215997 464305103.17267996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6052.0 464305103.17267996 464305104.79319996 464305106.41371995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6053.0 464305106.41371995 464305108.03423995 464305109.65475994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6054.0 464305109.65476 464305111.27528 464305112.8958 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6055.0 464305112.8958 464305114.51632 464305116.13684 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6056.0 464305116.13684 464305117.75736 464305119.37788 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6057.0 464305119.37788 464305120.9984 464305122.61891997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6058.0 464305122.61891997 464305124.23943996 464305125.85995996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6059.0 464305125.85995996 464305127.48047996 464305129.10099995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6060.0 464305129.10099995 464305130.72151995 464305132.34203994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6061.0 464305132.34204 464305133.96256 464305135.58308 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6062.0 464305135.58308 464305137.2036 464305138.82412 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6063.0 464305138.82412 464305140.44464 464305142.06516 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6064.0 464305142.06516 464305143.68568 464305145.30619997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6065.0 464305145.30619997 464305146.92671996 464305148.54723996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6066.0 464305148.54723996 464305150.16775995 464305151.78827995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6067.0 464305151.78827995 464305153.40879995 464305155.02931994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6068.0 464305155.02932 464305156.64984 464305158.27036 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6069.0 464305158.27036 464305159.89088 464305161.5114 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6070.0 464305161.5114 464305163.13192 464305164.75244 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6071.0 464305164.75244 464305166.37296 464305167.99347997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6072.0 464305167.99347997 464305169.61399996 464305171.23451996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6073.0 464305171.23451996 464305172.85503995 464305174.47555995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6074.0 464305174.47555995 464305176.09607995 464305177.71659994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6075.0 464305177.7166 464305179.33712 464305180.95764 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6076.0 464305180.95764 464305182.57816 464305184.19868 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6077.0 464305184.19868 464305185.8192 464305187.43972 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6078.0 464305187.43972 464305189.06024 464305190.68075997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6079.0 464305190.68075997 464305192.30127996 464305193.92179996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6080.0 464305193.92179996 464305195.54231995 464305197.16283995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6081.0 464305197.16283995 464305198.78335994 464305200.40387994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6082.0 464305200.40388 464305202.0244 464305203.64492 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6083.0 464305203.64492 464305205.26544 464305206.88596 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6084.0 464305206.88596 464305208.50648 464305210.127 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6085.0 464305210.127 464305211.74751997 464305213.36803997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6086.0 464305213.36803997 464305214.98855996 464305216.60907996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6087.0 464305216.60907996 464305218.22959995 464305219.85011995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6088.0 464305219.85011995 464305221.47063994 464305223.09115994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6089.0 464305223.09116 464305224.71168 464305226.3322 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6090.0 464305226.3322 464305227.95272 464305229.57324 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6091.0 464305229.57324 464305231.19376 464305232.81428 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6092.0 464305232.81428 464305234.43479997 464305236.05531996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6093.0 464305236.05531996 464305237.67583996 464305239.29635996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6094.0 464305239.29635996 464305240.91687995 464305242.53739995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6095.0 464305242.53739995 464305244.15791994 464305245.77843994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6096.0 464305245.77844 464305247.39896 464305249.01948 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6097.0 464305249.01948 464305250.64 464305252.26052 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6098.0 464305252.26052 464305253.88104 464305255.50156 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6099.0 464305255.50156 464305257.12207997 464305258.74259996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6100.0 464305258.74259996 464305260.36311996 464305261.98363996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6101.0 464305261.98363996 464305263.60415995 464305265.22467995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6102.0 464305265.22467995 464305266.84519994 464305268.46571994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6103.0 464305268.46572 464305270.08624 464305271.70676 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6104.0 464305271.70676 464305273.32728 464305274.9478 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6105.0 464305274.9478 464305276.56832 464305278.18884 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6106.0 464305278.18884 464305279.80935997 464305281.42987996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6107.0 464305281.42987996 464305283.05039996 464305284.67091995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6108.0 464305284.67091995 464305286.29143995 464305287.91195995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6109.0 464305287.91195995 464305289.53247994 464305291.15299994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6110.0 464305291.153 464305292.77352 464305294.39404 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6111.0 464305294.39404 464305296.01456 464305297.63508 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6112.0 464305297.63508 464305299.2556 464305300.87612 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6113.0 464305300.87612 464305302.49663997 464305304.11715996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6114.0 464305304.11715996 464305305.73767996 464305307.35819995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6115.0 464305307.35819995 464305308.97871995 464305310.59923995 1.0 1.0 533.5848719782422 3.0828878449336985 0.32437119035756107 0.32437119035756107
6116.0 464305310.59923995 464305312.21975994 464305313.84027994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6117.0 464305313.84028 464305315.4608 464305317.08132 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6118.0 464305317.08132 464305318.70184 464305320.32236 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6119.0 464305320.32236 464305321.94288 464305323.5634 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6120.0 464305323.5634 464305325.18391997 464305326.80443996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6121.0 464305326.80443996 464305328.42495996 464305330.04547995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6122.0 464305330.04547995 464305331.66599995 464305333.28651994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6123.0 464305333.28651994 464305334.90703994 464305336.52755994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6124.0 464305336.52756 464305338.14808 464305339.7686 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6125.0 464305339.7686 464305341.38912 464305343.00964 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6126.0 464305343.00964 464305344.63016 464305346.25067997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6127.0 464305346.25067997 464305347.87119997 464305349.49171996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6128.0 464305349.49171996 464305351.11223996 464305352.73275995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6129.0 464305352.73275995 464305354.35327995 464305355.97379994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6130.0 464305355.97379994 464305357.59431994 464305359.21483994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6131.0 464305359.21484 464305360.83536 464305362.45588 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6132.0 464305362.45588 464305364.0764 464305365.69692 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6133.0 464305365.69692 464305367.31744 464305368.93795997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6134.0 464305368.93795997 464305370.55847996 464305372.17899996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6135.0 464305372.17899996 464305373.79951996 464305375.42003995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6136.0 464305375.42003995 464305377.04055995 464305378.66107994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6137.0 464305378.66108 464305380.2816 464305381.90212 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6138.0 464305381.90212 464305383.52264 464305385.14316 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6139.0 464305385.14316 464305386.76368 464305388.3842 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6140.0 464305388.3842 464305390.00472 464305391.62523997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6141.0 464305391.62523997 464305393.24575996 464305394.86627996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6142.0 464305394.86627996 464305396.48679996 464305398.10731995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6143.0 464305398.10731995 464305399.72783995 464305401.34835994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6144.0 464305401.34836 464305402.96888 464305404.5894 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6145.0 464305404.5894 464305406.20992 464305407.83044 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6146.0 464305407.83044 464305409.45096 464305411.07148 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6147.0 464305411.07148 464305412.692 464305414.31251997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6148.0 464305414.31251997 464305415.93303996 464305417.55355996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6149.0 464305417.55355996 464305419.17407995 464305420.79459995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6150.0 464305420.79459995 464305422.41511995 464305424.03563994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6151.0 464305424.03564 464305425.65616 464305427.27668 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6152.0 464305427.27668 464305428.8972 464305430.51772 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6153.0 464305430.51772 464305432.13824 464305433.75876 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6154.0 464305433.75876 464305435.37928 464305436.99979997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6155.0 464305436.99979997 464305438.62031996 464305440.24083996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6156.0 464305440.24083996 464305441.86135995 464305443.48187995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6157.0 464305443.48187995 464305445.10239995 464305446.72291994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6158.0 464305446.72292 464305448.34344 464305449.96396 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6159.0 464305449.96396 464305451.58448 464305453.205 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6160.0 464305453.205 464305454.82552 464305456.44604 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6161.0 464305456.44604 464305458.06656 464305459.68707997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6162.0 464305459.68707997 464305461.30759996 464305462.92811996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6163.0 464305462.92811996 464305464.54863995 464305466.16915995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
