TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
18345.0 394904615.73267 394904617.35319 394904618.97371 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18346.0 394904618.97371 394904620.59423 394904622.21475 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18347.0 394904622.21475005 394904623.83527005 394904625.45579004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18348.0 394904625.45579004 394904627.07631004 394904628.69683003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18349.0 394904628.69683003 394904630.31735003 394904631.93787 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18350.0 394904631.93787 394904633.55839 394904635.17891 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18351.0 394904635.17891 394904636.79943 394904638.41995 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18352.0 394904638.41995 394904640.04047 394904641.66099 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18353.0 394904641.66099 394904643.28151 394904644.90203 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18354.0 394904644.90203005 394904646.52255005 394904648.14307004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18355.0 394904648.14307004 394904649.76359004 394904651.38411003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18356.0 394904651.38411003 394904653.00463 394904654.62515 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18357.0 394904654.62515 394904656.24567 394904657.86619 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18358.0 394904657.86619 394904659.48671 394904661.10723 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18359.0 394904661.10723 394904662.72775 394904664.34827 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18360.0 394904664.34827 394904665.96879 394904667.58931 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18361.0 394904667.58931005 394904669.20983005 394904670.83035004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18362.0 394904670.83035004 394904672.45087004 394904674.07139003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18363.0 394904674.07139003 394904675.69191 394904677.31243 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18364.0 394904677.31243 394904678.93295 394904680.55347 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18365.0 394904680.55347 394904682.17399 394904683.79451 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18366.0 394904683.79451 394904685.41503 394904687.03555 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18367.0 394904687.03555 394904688.65607 394904690.27659 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18368.0 394904690.27659005 394904691.89711004 394904693.51763004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18369.0 394904693.51763004 394904695.13815004 394904696.75867003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18370.0 394904696.75867003 394904698.37919 394904699.99971 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18371.0 394904699.99971 394904701.62023 394904703.24075 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18372.0 394904703.24075 394904704.86127 394904706.48179 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18373.0 394904706.48179 394904708.10231 394904709.72283 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18374.0 394904709.72283 394904711.34335 394904712.96387 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18375.0 394904712.96387005 394904714.58439004 394904716.20491004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18376.0 394904716.20491004 394904717.82543004 394904719.44595003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18377.0 394904719.44595003 394904721.06647 394904722.68699 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18378.0 394904722.68699 394904724.30751 394904725.92803 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18379.0 394904725.92803 394904727.54855 394904729.16907 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18380.0 394904729.16907 394904730.78959 394904732.41011 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18381.0 394904732.41011 394904734.03063 394904735.65115 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18382.0 394904735.65115005 394904737.27167004 394904738.89219004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18383.0 394904738.89219004 394904740.51271003 394904742.13323003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18384.0 394904742.13323003 394904743.75375 394904745.37427 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18385.0 394904745.37427 394904746.99479 394904748.61531 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18386.0 394904748.61531 394904750.23583 394904751.85635 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18387.0 394904751.85635 394904753.47687 394904755.09739 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18388.0 394904755.09739 394904756.71791 394904758.33843 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18389.0 394904758.33843005 394904759.95895004 394904761.57947004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18390.0 394904761.57947004 394904763.19999003 394904764.82051 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18391.0 394904764.82051 394904766.44103 394904768.06155 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18392.0 394904768.06155 394904769.68207 394904771.30259 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18393.0 394904771.30259 394904772.92311 394904774.54363 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18394.0 394904774.54363 394904776.16415 394904777.78467 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18395.0 394904777.78467005 394904779.40519005 394904781.02571005 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18396.0 394904781.02571005 394904782.64623004 394904784.26675004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18397.0 394904784.26675004 394904785.88727003 394904787.50779 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18398.0 394904787.50779 394904789.12831 394904790.74883 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18399.0 394904790.74883 394904792.36935 394904793.98987 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18400.0 394904793.98987 394904795.61039 394904797.23091 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18401.0 394904797.23091 394904798.85143 394904800.47195 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18402.0 394904800.47195005 394904802.09247005 394904803.71299005 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18403.0 394904803.71299005 394904805.33351004 394904806.95403004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18404.0 394904806.95403004 394904808.57455003 394904810.19507 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18405.0 394904810.19507 394904811.81559 394904813.43611 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18406.0 394904813.43611 394904815.05663 394904816.67715 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18407.0 394904816.67715 394904818.29767 394904819.91819 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18408.0 394904819.91819 394904821.53871 394904823.15923 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18409.0 394904823.15923005 394904824.77975005 394904826.40027004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18410.0 394904826.40027004 394904828.02079004 394904829.64131004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18411.0 394904829.64131004 394904831.26183003 394904832.88235 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18412.0 394904832.88235 394904834.50287 394904836.12339 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18413.0 394904836.12339 394904837.74391 394904839.36443 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18414.0 394904839.36443 394904840.98495 394904842.60547 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18415.0 394904842.60547 394904844.22599 394904845.84651 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18416.0 394904845.84651005 394904847.46703005 394904849.08755004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18417.0 394904849.08755004 394904850.70807004 394904852.32859004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18418.0 394904852.32859004 394904853.94911003 394904855.56963 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18419.0 394904855.56963 394904857.19015 394904858.81067 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18420.0 394904858.81067 394904860.43119 394904862.05171 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18421.0 394904862.05171 394904863.67223 394904865.29275 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18422.0 394904865.29275 394904866.91327 394904868.53379 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18423.0 394904868.53379005 394904870.15431005 394904871.77483004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18424.0 394904871.77483004 394904873.39535004 394904875.01587003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18425.0 394904875.01587003 394904876.63639003 394904878.25691 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18426.0 394904878.25691 394904879.87743 394904881.49795 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18427.0 394904881.49795 394904883.11847 394904884.73899 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18428.0 394904884.73899 394904886.35951 394904887.98003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18429.0 394904887.98003 394904889.60055 394904891.22107 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18430.0 394904891.22107005 394904892.84159005 394904894.46211004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18431.0 394904894.46211004 394904896.08263004 394904897.70315003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18432.0 394904897.70315003 394904899.32367 394904900.94419 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18433.0 394904900.94419 394904902.56471 394904904.18523 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18434.0 394904904.18523 394904905.80575 394904907.42627 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18435.0 394904907.42627 394904909.04679 394904910.66731 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18436.0 394904910.66731 394904912.28783 394904913.90835 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18437.0 394904913.90835005 394904915.52887005 394904917.14939004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18438.0 394904917.14939004 394904918.76991004 394904920.39043003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18439.0 394904920.39043003 394904922.01095 394904923.63147 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18440.0 394904923.63147 394904925.25199 394904926.87251 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18441.0 394904926.87251 394904928.49303 394904930.11355 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18442.0 394904930.11355 394904931.73407 394904933.35459 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18443.0 394904933.35459 394904934.97511 394904936.59563 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18444.0 394904936.59563005 394904938.21615005 394904939.83667004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18445.0 394904939.83667004 394904941.45719004 394904943.07771003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18446.0 394904943.07771003 394904944.69823 394904946.31875 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18447.0 394904946.31875 394904947.93927 394904949.55979 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18448.0 394904949.55979 394904951.18031 394904952.80083 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18449.0 394904952.80083 394904954.42135 394904956.04187 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18450.0 394904956.04187 394904957.66239 394904959.28291 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18451.0 394904959.28291005 394904960.90343004 394904962.52395004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18452.0 394904962.52395004 394904964.14447004 394904965.76499003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18453.0 394904965.76499003 394904967.38551 394904969.00603 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18454.0 394904969.00603 394904970.62655 394904972.24707 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18455.0 394904972.24707 394904973.86759 394904975.48811 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18456.0 394904975.48811 394904977.10863 394904978.72915 1.0 1.0 2426.1826785876965 3.199999991487958 0.3125000008312541 0.3125000008312541
18457.0 394904978.72915 394904980.34967 394904981.97019 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18458.0 394904981.97019005 394904983.59071004 394904985.21123004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18459.0 394904985.21123004 394904986.83175004 394904988.45227003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18460.0 394904988.45227003 394904990.07279 394904991.69331 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18461.0 394904991.69331 394904993.31383 394904994.93435 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18462.0 394904994.93435 394904996.55487 394904998.17539 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18463.0 394904998.17539 394904999.79591 394905001.41643 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18464.0 394905001.41643 394905003.03695 394905004.65747 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18465.0 394905004.65747005 394905006.27799004 394905007.89851004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18466.0 394905007.89851004 394905009.51903003 394905011.13955003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18467.0 394905011.13955003 394905012.76007 394905014.38059 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18468.0 394905014.38059 394905016.00111 394905017.62163 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18469.0 394905017.62163 394905019.24215 394905020.86267 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18470.0 394905020.86267 394905022.48319 394905024.10371 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18471.0 394905024.10371006 394905025.72423005 394905027.34475005 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18472.0 394905027.34475005 394905028.96527004 394905030.58579004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18473.0 394905030.58579004 394905032.20631003 394905033.82683 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18474.0 394905033.82683 394905035.44735 394905037.06787 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18475.0 394905037.06787 394905038.68839 394905040.30891 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18476.0 394905040.30891 394905041.92943 394905043.54995 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18477.0 394905043.54995 394905045.17047 394905046.79099 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18478.0 394905046.79099005 394905048.41151005 394905050.03203005 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18479.0 394905050.03203005 394905051.65255004 394905053.27307004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18480.0 394905053.27307004 394905054.89359003 394905056.51411 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18481.0 394905056.51411 394905058.13463 394905059.75515 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18482.0 394905059.75515 394905061.37567 394905062.99619 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18483.0 394905062.99619 394905064.61671 394905066.23723 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18484.0 394905066.23723 394905067.85775 394905069.47827 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18485.0 394905069.47827005 394905071.09879005 394905072.71931005 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18486.0 394905072.71931005 394905074.33983004 394905075.96035004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18487.0 394905075.96035004 394905077.58087003 394905079.20139 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18488.0 394905079.20139 394905080.82191 394905082.44243 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18489.0 394905082.44243 394905084.06295 394905085.68347 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18490.0 394905085.68347 394905087.30399 394905088.92451 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18491.0 394905088.92451 394905090.54503 394905092.16555 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18492.0 394905092.16555005 394905093.78607005 394905095.40659004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18493.0 394905095.40659004 394905097.02711004 394905098.64763004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18494.0 394905098.64763004 394905100.26815003 394905101.88867 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18495.0 394905101.88867 394905103.50919 394905105.12971 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18496.0 394905105.12971 394905106.75023 394905108.37075 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18497.0 394905108.37075 394905109.99127 394905111.61179 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18498.0 394905111.61179 394905113.23231 394905114.85283 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18499.0 394905114.85283005 394905116.47335005 394905118.09387004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18500.0 394905118.09387004 394905119.71439004 394905121.33491004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18501.0 394905121.33491004 394905122.95543003 394905124.57595 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18502.0 394905124.57595 394905126.19647 394905127.81699 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18503.0 394905127.81699 394905129.43751 394905131.05803 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18504.0 394905131.05803 394905132.67855 394905134.29907 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18505.0 394905134.29907 394905135.91959 394905137.54011 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18506.0 394905137.54011005 394905139.16063005 394905140.78115004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18507.0 394905140.78115004 394905142.40167004 394905144.02219003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18508.0 394905144.02219003 394905145.64271003 394905147.26323 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18509.0 394905147.26323 394905148.88375 394905150.50427 1.0 1.0 2426.1826785876965 3.199999991487958 0.3125000008312541 0.3125000008312541
18510.0 394905150.50427 394905152.12479 394905153.74531 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18511.0 394905153.74531 394905155.36583 394905156.98635 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18512.0 394905156.98635 394905158.60687 394905160.22739 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18513.0 394905160.22739005 394905161.84791005 394905163.46843004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18514.0 394905163.46843004 394905165.08895004 394905166.70947003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18515.0 394905166.70947003 394905168.32999 394905169.95051 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18516.0 394905169.95051 394905171.57103 394905173.19155 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18517.0 394905173.19155 394905174.81207 394905176.43259 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18518.0 394905176.43259 394905178.05311 394905179.67363 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18519.0 394905179.67363 394905181.29415 394905182.91467 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18520.0 394905182.91467005 394905184.53519005 394905186.15571004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18521.0 394905186.15571004 394905187.77623004 394905189.39675003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18522.0 394905189.39675003 394905191.01727 394905192.63779 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18523.0 394905192.63779 394905194.25831 394905195.87883 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18524.0 394905195.87883 394905197.49935 394905199.11987 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18525.0 394905199.11987 394905200.74039 394905202.36091 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18526.0 394905202.36091 394905203.98143 394905205.60195 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18527.0 394905205.60195005 394905207.22247005 394905208.84299004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18528.0 394905208.84299004 394905210.46351004 394905212.08403003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18529.0 394905212.08403003 394905213.70455 394905215.32507 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18530.0 394905215.32507 394905216.94559 394905218.56611 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18531.0 394905218.56611 394905220.18663 394905221.80715 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18532.0 394905221.80715 394905223.42767 394905225.04819 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18533.0 394905225.04819 394905226.66871 394905228.28923 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18534.0 394905228.28923005 394905229.90975004 394905231.53027004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18535.0 394905231.53027004 394905233.15079004 394905234.77131003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18536.0 394905234.77131003 394905236.39183 394905238.01235 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18537.0 394905238.01235 394905239.63287 394905241.25339 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18538.0 394905241.25339 394905242.87391 394905244.49443 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18539.0 394905244.49443 394905246.11495 394905247.73547 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18540.0 394905247.73547 394905249.35599 394905250.97651 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18541.0 394905250.97651005 394905252.59703004 394905254.21755004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18542.0 394905254.21755004 394905255.83807003 394905257.45859003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18543.0 394905257.45859003 394905259.07911 394905260.69963 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18544.0 394905260.69963 394905262.32015 394905263.94067 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18545.0 394905263.94067 394905265.56119 394905267.18171 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18546.0 394905267.18171 394905268.80223 394905270.42275 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18547.0 394905270.42275 394905272.04327 394905273.66379 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18548.0 394905273.66379005 394905275.28431004 394905276.90483004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18549.0 394905276.90483004 394905278.52535003 394905280.14587003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18550.0 394905280.14587003 394905281.76639 394905283.38691 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18551.0 394905283.38691 394905285.00743 394905286.62795 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18552.0 394905286.62795 394905288.24847 394905289.86899 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18553.0 394905289.86899 394905291.48951 394905293.11003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18554.0 394905293.11003006 394905294.73055005 394905296.35107005 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18555.0 394905296.35107005 394905297.97159004 394905299.59211004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18556.0 394905299.59211004 394905301.21263003 394905302.83315 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18557.0 394905302.83315 394905304.45367 394905306.07419 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18558.0 394905306.07419 394905307.69471 394905309.31523 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18559.0 394905309.31523 394905310.93575 394905312.55627 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18560.0 394905312.55627 394905314.17679 394905315.79731 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18561.0 394905315.79731005 394905317.41783005 394905319.03835005 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18562.0 394905319.03835005 394905320.65887004 394905322.27939004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18563.0 394905322.27939004 394905323.89991003 394905325.52043 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18564.0 394905325.52043 394905327.14095 394905328.76147 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18565.0 394905328.76147 394905330.38199 394905332.00251 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18566.0 394905332.00251 394905333.62303 394905335.24355 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18567.0 394905335.24355 394905336.86407 394905338.48459 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18568.0 394905338.48459005 394905340.10511005 394905341.72563004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18569.0 394905341.72563004 394905343.34615004 394905344.96667004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18570.0 394905344.96667004 394905346.58719003 394905348.20771 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18571.0 394905348.20771 394905349.82823 394905351.44875 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18572.0 394905351.44875 394905353.06927 394905354.68979 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18573.0 394905354.68979 394905356.31031 394905357.93083 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18574.0 394905357.93083 394905359.55135 394905361.17187 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18575.0 394905361.17187005 394905362.79239005 394905364.41291004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
