TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1111.0 317934700.47349 317934702.09401 317934703.71453 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1112.0 317934703.71453 317934705.33505 317934706.95557 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1113.0 317934706.95557 317934708.57609 317934710.19661 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1114.0 317934710.19661 317934711.81712997 317934713.43764997 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
1115.0 317934713.43764997 317934715.05816996 317934716.67868996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1116.0 317934716.67868996 317934718.29920995 317934719.91972995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1117.0 317934719.91972995 317934721.54024994 317934723.16076994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1118.0 317934723.16077 317934724.78129 317934726.40181 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1119.0 317934726.40181 317934728.02233 317934729.64285 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1120.0 317934729.64285 317934731.26337 317934732.88389 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1121.0 317934732.88389 317934734.50440997 317934736.12492996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1122.0 317934736.12492996 317934737.74544996 317934739.36596996 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
1123.0 317934739.36596996 317934740.98648995 317934742.60700995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1124.0 317934742.60700995 317934744.22752994 317934745.84804994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1125.0 317934745.84805 317934747.46857 317934749.08909 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1126.0 317934749.08909 317934750.70961 317934752.33013 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1127.0 317934752.33013 317934753.95065 317934755.57117 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1128.0 317934755.57117 317934757.19168997 317934758.81220996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1129.0 317934758.81220996 317934760.43272996 317934762.05324996 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
1130.0 317934762.05324996 317934763.67376995 317934765.29428995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1131.0 317934765.29428995 317934766.91480994 317934768.53532994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1132.0 317934768.53533 317934770.15585 317934771.77637 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1133.0 317934771.77637 317934773.39689 317934775.01741 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1134.0 317934775.01741 317934776.63793 317934778.25845 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1135.0 317934778.25845 317934779.87896997 317934781.49948996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1136.0 317934781.49948996 317934783.12000996 317934784.74052995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1137.0 317934784.74052995 317934786.36104995 317934787.98156995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1138.0 317934787.98156995 317934789.60208994 317934791.22260994 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
1139.0 317934791.22261 317934792.84313 317934794.46365 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1140.0 317934794.46365 317934796.08417 317934797.70469 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1141.0 317934797.70469 317934799.32521 317934800.94573 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1142.0 317934800.94573 317934802.56624997 317934804.18676996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1143.0 317934804.18676996 317934805.80728996 317934807.42780995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1144.0 317934807.42780995 317934809.04832995 317934810.66884995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1145.0 317934810.66884995 317934812.28936994 317934813.90988994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1146.0 317934813.90989 317934815.53041 317934817.15093 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1147.0 317934817.15093 317934818.77145 317934820.39197 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1148.0 317934820.39197 317934822.01249 317934823.63300997 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
1149.0 317934823.63300997 317934825.25352997 317934826.87404996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1150.0 317934826.87404996 317934828.49456996 317934830.11508995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1151.0 317934830.11508995 317934831.73560995 317934833.35612994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1152.0 317934833.35612994 317934834.97664994 317934836.59716994 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
1153.0 317934836.59717 317934838.21769 317934839.83821 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1154.0 317934839.83821 317934841.45873 317934843.07925 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1155.0 317934843.07925 317934844.69977 317934846.32028997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1156.0 317934846.32028997 317934847.94080997 317934849.56132996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1157.0 317934849.56132996 317934851.18184996 317934852.80236995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1158.0 317934852.80236995 317934854.42288995 317934856.04340994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1159.0 317934856.04340994 317934857.66392994 317934859.28444993 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1160.0 317934859.28445 317934860.90497 317934862.52549 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1161.0 317934862.52549 317934864.14601 317934865.76653 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1162.0 317934865.76653 317934867.38705 317934869.00756997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1163.0 317934869.00756997 317934870.62808996 317934872.24860996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1164.0 317934872.24860996 317934873.86912996 317934875.48964995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1165.0 317934875.48964995 317934877.11016995 317934878.73068994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1166.0 317934878.73069 317934880.35121 317934881.97173 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1167.0 317934881.97173 317934883.59225 317934885.21277 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1168.0 317934885.21277 317934886.83329 317934888.45381 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1169.0 317934888.45381 317934890.07433 317934891.69484997 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
1170.0 317934891.69484997 317934893.31536996 317934894.93588996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1171.0 317934894.93588996 317934896.55640996 317934898.17692995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1172.0 317934898.17692995 317934899.79744995 317934901.41796994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1173.0 317934901.41797 317934903.03849 317934904.65901 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1174.0 317934904.65901 317934906.27953 317934907.90005 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1175.0 317934907.90005 317934909.52057 317934911.14109 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1176.0 317934911.14109 317934912.76161 317934914.38212997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1177.0 317934914.38212997 317934916.00264996 317934917.62316996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1178.0 317934917.62316996 317934919.24368995 317934920.86420995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1179.0 317934920.86420995 317934922.48472995 317934924.10524994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1180.0 317934924.10525 317934925.72577 317934927.34629 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1181.0 317934927.34629 317934928.96681 317934930.58733 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1182.0 317934930.58733 317934932.20785 317934933.82837 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1183.0 317934933.82837 317934935.44889 317934937.06940997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1184.0 317934937.06940997 317934938.68992996 317934940.31044996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1185.0 317934940.31044996 317934941.93096995 317934943.55148995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1186.0 317934943.55148995 317934945.17200994 317934946.79252994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1187.0 317934946.79253 317934948.41305 317934950.03357 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1188.0 317934950.03357 317934951.65409 317934953.27461 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1189.0 317934953.27461 317934954.89513 317934956.51565 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
1190.0 317934956.51565 317934958.13616997 317934959.75668997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1191.0 317934959.75668997 317934961.37720996 317934962.99772996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1192.0 317934962.99772996 317934964.61824995 317934966.23876995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1193.0 317934966.23876995 317934967.85928994 317934969.47980994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1194.0 317934969.47981 317934971.10033 317934972.72085 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1195.0 317934972.72085 317934974.34137 317934975.96189 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1196.0 317934975.96189 317934977.58241 317934979.20293 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1197.0 317934979.20293 317934980.82344997 317934982.44396996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1198.0 317934982.44396996 317934984.06448996 317934985.68500996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1199.0 317934985.68500996 317934987.30552995 317934988.92604995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1200.0 317934988.92604995 317934990.54656994 317934992.16708994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1201.0 317934992.16709 317934993.78761 317934995.40813 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1202.0 317934995.40813 317934997.02865 317934998.64917 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1203.0 317934998.64917 317935000.26969 317935001.89021 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1204.0 317935001.89021 317935003.51072997 317935005.13124996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1205.0 317935005.13124996 317935006.75176996 317935008.37228996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1206.0 317935008.37228996 317935009.99280995 317935011.61332995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1207.0 317935011.61332995 317935013.23384994 317935014.85436994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1208.0 317935014.85437 317935016.47489 317935018.09541 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1209.0 317935018.09541 317935019.71593 317935021.33645 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1210.0 317935021.33645 317935022.95697 317935024.57749 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1211.0 317935024.57749 317935026.19800997 317935027.81852996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1212.0 317935027.81852996 317935029.43904996 317935031.05956995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1213.0 317935031.05956995 317935032.68008995 317935034.30060995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1214.0 317935034.30060995 317935035.92112994 317935037.54164994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1215.0 317935037.54165 317935039.16217 317935040.78269 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1216.0 317935040.78269 317935042.40321 317935044.02373 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1217.0 317935044.02373 317935045.64425 317935047.26477 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1218.0 317935047.26477 317935048.88528997 317935050.50580996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1219.0 317935050.50580996 317935052.12632996 317935053.74684995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1220.0 317935053.74684995 317935055.36736995 317935056.98788995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1221.0 317935056.98788995 317935058.60840994 317935060.22892994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1222.0 317935060.22893 317935061.84945 317935063.46997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1223.0 317935063.46997 317935065.09049 317935066.71101 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1224.0 317935066.71101 317935068.33153 317935069.95205 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1225.0 317935069.95205 317935071.57256997 317935073.19308996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1226.0 317935073.19308996 317935074.81360996 317935076.43412995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1227.0 317935076.43412995 317935078.05464995 317935079.67516994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1228.0 317935079.67516994 317935081.29568994 317935082.91620994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1229.0 317935082.91621 317935084.53673 317935086.15725 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1230.0 317935086.15725 317935087.77777 317935089.39829 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1231.0 317935089.39829 317935091.01881 317935092.63932997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1232.0 317935092.63932997 317935094.25984997 317935095.88036996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1233.0 317935095.88036996 317935097.50088996 317935099.12140995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1234.0 317935099.12140995 317935100.74192995 317935102.36244994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1235.0 317935102.36244994 317935103.98296994 317935105.60348994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1236.0 317935105.60349 317935107.22401 317935108.84453 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1237.0 317935108.84453 317935110.46505 317935112.08557 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1238.0 317935112.08557 317935113.70609 317935115.32660997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1239.0 317935115.32660997 317935116.94712996 317935118.56764996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1240.0 317935118.56764996 317935120.18816996 317935121.80868995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1241.0 317935121.80868995 317935123.42920995 317935125.04972994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1242.0 317935125.04972994 317935126.67024994 317935128.29076993 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1243.0 317935128.29077 317935129.91129 317935131.53181 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1244.0 317935131.53181 317935133.15233 317935134.77285 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1245.0 317935134.77285 317935136.39337 317935138.01388997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1246.0 317935138.01388997 317935139.63440996 317935141.25492996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1247.0 317935141.25492996 317935142.87544996 317935144.49596995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1248.0 317935144.49596995 317935146.11648995 317935147.73700994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1249.0 317935147.73701 317935149.35753 317935150.97805 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1250.0 317935150.97805 317935152.59857 317935154.21909 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1251.0 317935154.21909 317935155.83961 317935157.46013 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1252.0 317935157.46013 317935159.08065 317935160.70116997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1253.0 317935160.70116997 317935162.32168996 317935163.94220996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1254.0 317935163.94220996 317935165.56272995 317935167.18324995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1255.0 317935167.18324995 317935168.80376995 317935170.42428994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1256.0 317935170.42429 317935172.04481 317935173.66533 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1257.0 317935173.66533 317935175.28585 317935176.90637 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1258.0 317935176.90637 317935178.52689 317935180.14741 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1259.0 317935180.14741 317935181.76793 317935183.38844997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1260.0 317935183.38844997 317935185.00896996 317935186.62948996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1261.0 317935186.62948996 317935188.25000995 317935189.87052995 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
1262.0 317935189.87052995 317935191.49104995 317935193.11156994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1263.0 317935193.11157 317935194.73209 317935196.35261 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1264.0 317935196.35261 317935197.97313 317935199.59365 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1265.0 317935199.59365 317935201.21417 317935202.83469 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1266.0 317935202.83469 317935204.45521 317935206.07572997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1267.0 317935206.07572997 317935207.69624996 317935209.31676996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1268.0 317935209.31676996 317935210.93728995 317935212.55780995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1269.0 317935212.55780995 317935214.17832994 317935215.79884994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1270.0 317935215.79885 317935217.41937 317935219.03989 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1271.0 317935219.03989 317935220.66041 317935222.28093 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1272.0 317935222.28093 317935223.90145 317935225.52197 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1273.0 317935225.52197 317935227.14248997 317935228.76300997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1274.0 317935228.76300997 317935230.38352996 317935232.00404996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1275.0 317935232.00404996 317935233.62456995 317935235.24508995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1276.0 317935235.24508995 317935236.86560994 317935238.48612994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1277.0 317935238.48613 317935240.10665 317935241.72717 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1278.0 317935241.72717 317935243.34769 317935244.96821 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
1279.0 317935244.96821 317935246.58873 317935248.20925 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1280.0 317935248.20925 317935249.82976997 317935251.45028996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1281.0 317935251.45028996 317935253.07080996 317935254.69132996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1282.0 317935254.69132996 317935256.31184995 317935257.93236995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1283.0 317935257.93236995 317935259.55288994 317935261.17340994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1284.0 317935261.17341 317935262.79393 317935264.41445 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1285.0 317935264.41445 317935266.03497 317935267.65549 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1286.0 317935267.65549 317935269.27601 317935270.89653 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1287.0 317935270.89653 317935272.51704997 317935274.13756996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1288.0 317935274.13756996 317935275.75808996 317935277.37860996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1289.0 317935277.37860996 317935278.99912995 317935280.61964995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1290.0 317935280.61964995 317935282.24016994 317935283.86068994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1291.0 317935283.86069 317935285.48121 317935287.10173 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1292.0 317935287.10173 317935288.72225 317935290.34277 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1293.0 317935290.34277 317935291.96329 317935293.58381 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1294.0 317935293.58381 317935295.20432997 317935296.82484996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1295.0 317935296.82484996 317935298.44536996 317935300.06588995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1296.0 317935300.06588995 317935301.68640995 317935303.30692995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1297.0 317935303.30692995 317935304.92744994 317935306.54796994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1298.0 317935306.54797 317935308.16849 317935309.78901 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1299.0 317935309.78901 317935311.40953 317935313.03005 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1300.0 317935313.03005 317935314.65057 317935316.27109 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1301.0 317935316.27109 317935317.89160997 317935319.51212996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1302.0 317935319.51212996 317935321.13264996 317935322.75316995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1303.0 317935322.75316995 317935324.37368995 317935325.99420995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1304.0 317935325.99420995 317935327.61472994 317935329.23524994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1305.0 317935329.23525 317935330.85577 317935332.47629 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1306.0 317935332.47629 317935334.09681 317935335.71733 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1307.0 317935335.71733 317935337.33785 317935338.95837 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1308.0 317935338.95837 317935340.57888997 317935342.19940996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1309.0 317935342.19940996 317935343.81992996 317935345.44044995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1310.0 317935345.44044995 317935347.06096995 317935348.68148994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1311.0 317935348.68148994 317935350.30200994 317935351.92252994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1312.0 317935351.92253 317935353.54305 317935355.16357 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
1313.0 317935355.16357 317935356.78409 317935358.40461 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1314.0 317935358.40461 317935360.02513 317935361.64564997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1315.0 317935361.64564997 317935363.26616997 317935364.88668996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1316.0 317935364.88668996 317935366.50720996 317935368.12772995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1317.0 317935368.12772995 317935369.74824995 317935371.36876994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1318.0 317935371.36876994 317935372.98928994 317935374.60980994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1319.0 317935374.60981 317935376.23033 317935377.85085 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1320.0 317935377.85085 317935379.47137 317935381.09189 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1321.0 317935381.09189 317935382.71241 317935384.33292997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1322.0 317935384.33292997 317935385.95344996 317935387.57396996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1323.0 317935387.57396996 317935389.19448996 317935390.81500995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1324.0 317935390.81500995 317935392.43552995 317935394.05604994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1325.0 317935394.05605 317935395.67657 317935397.29709 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1326.0 317935397.29709 317935398.91761 317935400.53813 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1327.0 317935400.53813 317935402.15865 317935403.77917 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1328.0 317935403.77917 317935405.39969 317935407.02020997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1329.0 317935407.02020997 317935408.64072996 317935410.26124996 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
1330.0 317935410.26124996 317935411.88176996 317935413.50228995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1331.0 317935413.50228995 317935415.12280995 317935416.74332994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1332.0 317935416.74333 317935418.36385 317935419.98437 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1333.0 317935419.98437 317935421.60489 317935423.22541 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1334.0 317935423.22541 317935424.84593 317935426.46645 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1335.0 317935426.46645 317935428.08697 317935429.70748997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1336.0 317935429.70748997 317935431.32800996 317935432.94852996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1337.0 317935432.94852996 317935434.56904995 317935436.18956995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
