TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3069.0 363629723.88972 363629725.51024 363629727.13076 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3070.0 363629727.13076 363629728.75128 363629730.3718 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3071.0 363629730.3718 363629731.99232 363629733.61284 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3072.0 363629733.61284 363629735.23336 363629736.85388 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3073.0 363629736.85388 363629738.4744 363629740.09492 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3074.0 363629740.09492 363629741.71544 363629743.33596 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3075.0 363629743.33596003 363629744.95648 363629746.577 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3076.0 363629746.577 363629748.19752 363629749.81804 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3077.0 363629749.81804 363629751.43856 363629753.05908 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3078.0 363629753.05908 363629754.6796 363629756.30012 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3079.0 363629756.30012 363629757.92064 363629759.54116 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3080.0 363629759.54116 363629761.16168 363629762.7822 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3081.0 363629762.7822 363629764.40272 363629766.02324 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3082.0 363629766.02324003 363629767.64376 363629769.26428 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3083.0 363629769.26428 363629770.8848 363629772.50532 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3084.0 363629772.50532 363629774.12584 363629775.74636 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3085.0 363629775.74636 363629777.36688 363629778.9874 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3086.0 363629778.9874 363629780.60792 363629782.22844 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3087.0 363629782.22844 363629783.84896 363629785.46948 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3088.0 363629785.46948004 363629787.09000003 363629788.71052 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3089.0 363629788.71052 363629790.33104 363629791.95156 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3090.0 363629791.95156 363629793.57208 363629795.1926 3.0 1.7320508075688772 16905.957802263565 3.1986934178724904 0.9378829440913894 0.5414869702395223
3091.0 363629795.1926 363629796.81312 363629798.43364 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3092.0 363629798.43364 363629800.05416 363629801.67468 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3093.0 363629801.67468 363629803.2952 363629804.91572 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3094.0 363629804.91572 363629806.53624 363629808.15676 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3095.0 363629808.15676004 363629809.77728003 363629811.3978 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3096.0 363629811.3978 363629813.01832 363629814.63884 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3097.0 363629814.63884 363629816.25936 363629817.87988 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3098.0 363629817.87988 363629819.5004 363629821.12092 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3099.0 363629821.12092 363629822.74144 363629824.36196 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3100.0 363629824.36196 363629825.98248 363629827.603 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3101.0 363629827.603 363629829.22352 363629830.84404 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3102.0 363629830.84404004 363629832.46456003 363629834.08508 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3103.0 363629834.08508 363629835.7056 363629837.32612 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3104.0 363629837.32612 363629838.94664 363629840.56716 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3105.0 363629840.56716 363629842.18768 363629843.8082 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3106.0 363629843.8082 363629845.42872 363629847.04924 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3107.0 363629847.04924 363629848.66976 363629850.29028 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3108.0 363629850.29028 363629851.9108 363629853.53132 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3109.0 363629853.53132004 363629855.15184003 363629856.77236 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3110.0 363629856.77236 363629858.39288 363629860.0134 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3111.0 363629860.0134 363629861.63392 363629863.25444 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3112.0 363629863.25444 363629864.87496 363629866.49548 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3113.0 363629866.49548 363629868.116 363629869.73652 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3114.0 363629869.73652 363629871.35704 363629872.97756 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3115.0 363629872.97756 363629874.59808 363629876.2186 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3116.0 363629876.21860003 363629877.83912003 363629879.45964 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3117.0 363629879.45964 363629881.08016 363629882.70068 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3118.0 363629882.70068 363629884.3212 363629885.94172 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3119.0 363629885.94172 363629887.56224 363629889.18276 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3120.0 363629889.18276 363629890.80328 363629892.4238 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3121.0 363629892.4238 363629894.04432 363629895.66484 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3122.0 363629895.66484 363629897.28536 363629898.90588 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3123.0 363629898.90588003 363629900.5264 363629902.14692 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3124.0 363629902.14692 363629903.76744 363629905.38796 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3125.0 363629905.38796 363629907.00848 363629908.629 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3126.0 363629908.629 363629910.24952 363629911.87004 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3127.0 363629911.87004 363629913.49056 363629915.11108 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3128.0 363629915.11108 363629916.7316 363629918.35212 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3129.0 363629918.35212 363629919.97264 363629921.59316 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3130.0 363629921.59316003 363629923.21368 363629924.8342 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3131.0 363629924.8342 363629926.45472 363629928.07524 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3132.0 363629928.07524 363629929.69576 363629931.31628 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3133.0 363629931.31628 363629932.9368 363629934.55732 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3134.0 363629934.55732 363629936.17784 363629937.79836 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3135.0 363629937.79836 363629939.41888 363629941.0394 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3136.0 363629941.0394 363629942.65992 363629944.28044 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3137.0 363629944.28044003 363629945.90096 363629947.52148 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3138.0 363629947.52148 363629949.142 363629950.76252 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3139.0 363629950.76252 363629952.38304 363629954.00356 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3140.0 363629954.00356 363629955.62408 363629957.2446 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3141.0 363629957.2446 363629958.86512 363629960.48564 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3142.0 363629960.48564 363629962.10616 363629963.72668 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3143.0 363629963.72668 363629965.3472 363629966.96772 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3144.0 363629966.96772003 363629968.58824 363629970.20876 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3145.0 363629970.20876 363629971.82928 363629973.4498 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3146.0 363629973.4498 363629975.07032 363629976.69084 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3147.0 363629976.69084 363629978.31136 363629979.93188 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3148.0 363629979.93188 363629981.5524 363629983.17292 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3149.0 363629983.17292 363629984.79344 363629986.41396 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3150.0 363629986.41396 363629988.03448 363629989.655 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3151.0 363629989.65500003 363629991.27552 363629992.89604 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3152.0 363629992.89604 363629994.51656 363629996.13708 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3153.0 363629996.13708 363629997.7576 363629999.37812 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3154.0 363629999.37812 363630000.99864 363630002.61916 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3155.0 363630002.61916 363630004.23968 363630005.8602 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3156.0 363630005.8602 363630007.48072 363630009.10124 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3157.0 363630009.10124 363630010.72176 363630012.34228 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3158.0 363630012.34228003 363630013.9628 363630015.58332 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3159.0 363630015.58332 363630017.20384 363630018.82436 2.0 1.4142135623730951 16905.957802263565 3.1986934178724904 0.6252552960609262 0.4421222598174834
3160.0 363630018.82436 363630020.44488 363630022.0654 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3161.0 363630022.0654 363630023.68592 363630025.30644 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3162.0 363630025.30644 363630026.92696 363630028.54748 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3163.0 363630028.54748 363630030.168 363630031.78852 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3164.0 363630031.78852 363630033.40904 363630035.02955997 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3165.0 363630035.02956 363630036.65008 363630038.2706 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3166.0 363630038.2706 363630039.89112 363630041.51164 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3167.0 363630041.51164 363630043.13216 363630044.75268 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3168.0 363630044.75268 363630046.3732 363630047.99372 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3169.0 363630047.99372 363630049.61424 363630051.23476 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3170.0 363630051.23476 363630052.85528 363630054.4758 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3171.0 363630054.47580004 363630056.09632003 363630057.71684 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3172.0 363630057.71684 363630059.33736 363630060.95788 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3173.0 363630060.95788 363630062.5784 363630064.19892 2.0 1.4142135623730951 16905.957802263565 3.1986934178724904 0.6252552960609262 0.4421222598174834
3174.0 363630064.19892 363630065.81944 363630067.43996 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3175.0 363630067.43996 363630069.06048 363630070.681 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3176.0 363630070.681 363630072.30152 363630073.92204 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3177.0 363630073.92204 363630075.54256 363630077.16308 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3178.0 363630077.16308004 363630078.78360003 363630080.40412 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3179.0 363630080.40412 363630082.02464 363630083.64516 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3180.0 363630083.64516 363630085.26568 363630086.8862 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3181.0 363630086.8862 363630088.50672 363630090.12724 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3182.0 363630090.12724 363630091.74776 363630093.36828 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3183.0 363630093.36828 363630094.9888 363630096.60932 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3184.0 363630096.60932 363630098.22984 363630099.85036 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3185.0 363630099.85036004 363630101.47088003 363630103.0914 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3186.0 363630103.0914 363630104.71192 363630106.33244 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3187.0 363630106.33244 363630107.95296 363630109.57348 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3188.0 363630109.57348 363630111.194 363630112.81452 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3189.0 363630112.81452 363630114.43504 363630116.05556 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3190.0 363630116.05556 363630117.67608 363630119.2966 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3191.0 363630119.2966 363630120.91712 363630122.53764 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3192.0 363630122.53764004 363630124.15816003 363630125.77868 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3193.0 363630125.77868 363630127.3992 363630129.01972 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3194.0 363630129.01972 363630130.64024 363630132.26076 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3195.0 363630132.26076 363630133.88128 363630135.5018 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3196.0 363630135.5018 363630137.12232 363630138.74284 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3197.0 363630138.74284 363630140.36336 363630141.98388 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3198.0 363630141.98388 363630143.6044 363630145.22492 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3199.0 363630145.22492003 363630146.84544003 363630148.46596 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3200.0 363630148.46596 363630150.08648 363630151.707 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3201.0 363630151.707 363630153.32752 363630154.94804 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3202.0 363630154.94804 363630156.56856 363630158.18908 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3203.0 363630158.18908 363630159.8096 363630161.43012 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3204.0 363630161.43012 363630163.05064 363630164.67116 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3205.0 363630164.67116 363630166.29168 363630167.9122 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3206.0 363630167.91220003 363630169.53272 363630171.15324 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3207.0 363630171.15324 363630172.77376 363630174.39428 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3208.0 363630174.39428 363630176.0148 363630177.63532 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3209.0 363630177.63532 363630179.25584 363630180.87636 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3210.0 363630180.87636 363630182.49688 363630184.1174 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3211.0 363630184.1174 363630185.73792 363630187.35844 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3212.0 363630187.35844 363630188.97896 363630190.59948 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3213.0 363630190.59948003 363630192.22 363630193.84052 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3214.0 363630193.84052 363630195.46104 363630197.08156 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3215.0 363630197.08156 363630198.70208 363630200.3226 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3216.0 363630200.3226 363630201.94312 363630203.56364 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3217.0 363630203.56364 363630205.18416 363630206.80468 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3218.0 363630206.80468 363630208.4252 363630210.04572 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3219.0 363630210.04572 363630211.66624 363630213.28676 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3220.0 363630213.28676003 363630214.90728 363630216.5278 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3221.0 363630216.5278 363630218.14832 363630219.76884 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3222.0 363630219.76884 363630221.38936 363630223.00988 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3223.0 363630223.00988 363630224.6304 363630226.25092 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3224.0 363630226.25092 363630227.87144 363630229.49196 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3225.0 363630229.49196 363630231.11248 363630232.733 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3226.0 363630232.733 363630234.35352 363630235.97404 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3227.0 363630235.97404003 363630237.59456 363630239.21508 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3228.0 363630239.21508 363630240.8356 363630242.45612 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3229.0 363630242.45612 363630244.07664 363630245.69716 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3230.0 363630245.69716 363630247.31768 363630248.9382 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3231.0 363630248.9382 363630250.55872 363630252.17924 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3232.0 363630252.17924 363630253.79976 363630255.42028 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3233.0 363630255.42028 363630257.0408 363630258.66132 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3234.0 363630258.66132003 363630260.28184 363630261.90236 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3235.0 363630261.90236 363630263.52288 363630265.1434 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3236.0 363630265.1434 363630266.76392 363630268.38444 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3237.0 363630268.38444 363630270.00496 363630271.62548 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3238.0 363630271.62548 363630273.246 363630274.86652 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3239.0 363630274.86652 363630276.48704 363630278.10756 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3240.0 363630278.10756 363630279.72808 363630281.3486 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3241.0 363630281.34860003 363630282.96912 363630284.58964 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3242.0 363630284.58964 363630286.21016 363630287.83068 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3243.0 363630287.83068 363630289.4512 363630291.07172 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3244.0 363630291.07172 363630292.69224 363630294.31276 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3245.0 363630294.31276 363630295.93328 363630297.5538 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3246.0 363630297.5538 363630299.17432 363630300.79484 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3247.0 363630300.79484004 363630302.41536003 363630304.03588 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3248.0 363630304.03588 363630305.6564 363630307.27692 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3249.0 363630307.27692 363630308.89744 363630310.51796 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3250.0 363630310.51796 363630312.13848 363630313.759 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3251.0 363630313.759 363630315.37952 363630317.00004 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3252.0 363630317.00004 363630318.62056 363630320.24108 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3253.0 363630320.24108 363630321.8616 363630323.48212 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3254.0 363630323.48212004 363630325.10264003 363630326.72316 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3255.0 363630326.72316 363630328.34368 363630329.9642 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3256.0 363630329.9642 363630331.58472 363630333.20524 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3257.0 363630333.20524 363630334.82576 363630336.44628 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3258.0 363630336.44628 363630338.0668 363630339.68732 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3259.0 363630339.68732 363630341.30784 363630342.92836 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3260.0 363630342.92836 363630344.54888 363630346.1694 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3261.0 363630346.16940004 363630347.78992003 363630349.41044 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3262.0 363630349.41044 363630351.03096 363630352.65148 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3263.0 363630352.65148 363630354.272 363630355.89252 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3264.0 363630355.89252 363630357.51304 363630359.13356 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3265.0 363630359.13356 363630360.75408 363630362.3746 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3266.0 363630362.3746 363630363.99512 363630365.61564 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3267.0 363630365.61564 363630367.23616 363630368.85668 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3268.0 363630368.85668004 363630370.47720003 363630372.09772 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3269.0 363630372.09772 363630373.71824 363630375.33876 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3270.0 363630375.33876 363630376.95928 363630378.5798 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3271.0 363630378.5798 363630380.20032 363630381.82084 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3272.0 363630381.82084 363630383.44136 363630385.06188 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3273.0 363630385.06188 363630386.6824 363630388.30292 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3274.0 363630388.30292 363630389.92344 363630391.54396 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3275.0 363630391.54396003 363630393.16448003 363630394.785 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3276.0 363630394.785 363630396.40552 363630398.02604 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3277.0 363630398.02604 363630399.64656 363630401.26708 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3278.0 363630401.26708 363630402.8876 363630404.50812 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3279.0 363630404.50812 363630406.12864 363630407.74916 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3280.0 363630407.74916 363630409.36968 363630410.9902 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3281.0 363630410.9902 363630412.61072 363630414.23124 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3282.0 363630414.23124003 363630415.85176 363630417.47228 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3283.0 363630417.47228 363630419.0928 363630420.71332 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3284.0 363630420.71332 363630422.33384 363630423.95436 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3285.0 363630423.95436 363630425.57488 363630427.1954 3.0 1.7320508075688772 16905.957802263565 3.1986934178724904 0.9378829440913894 0.5414869702395223
3286.0 363630427.1954 363630428.81592 363630430.43644 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3287.0 363630430.43644 363630432.05696 363630433.67748 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3288.0 363630433.67748 363630435.298 363630436.91852 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3289.0 363630436.91852003 363630438.53904 363630440.15956 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3290.0 363630440.15956 363630441.78008 363630443.4006 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3291.0 363630443.4006 363630445.02112 363630446.64164 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3292.0 363630446.64164 363630448.26216 363630449.88268 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3293.0 363630449.88268 363630451.5032 363630453.12372 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3294.0 363630453.12372 363630454.74424 363630456.36476 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3295.0 363630456.36476 363630457.98528 363630459.6058 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
