TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3660.0 237991554.37712 237991555.99763998 237991557.61815998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3661.0 237991557.61816 237991559.23868 237991560.8592 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3662.0 237991560.8592 237991562.47972 237991564.10024 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3663.0 237991564.10024 237991565.72076 237991567.34127998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3664.0 237991567.34128 237991568.9618 237991570.58232 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3665.0 237991570.58232 237991572.20284 237991573.82336 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3666.0 237991573.82336 237991575.44388 237991577.0644 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
3667.0 237991577.06440002 237991578.68492 237991580.30544 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
3668.0 237991580.30544 237991581.92596 237991583.54648 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3669.0 237991583.54648 237991585.167 237991586.78752 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3670.0 237991586.78752 237991588.40804 237991590.02855998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3671.0 237991590.02856 237991591.64908 237991593.2696 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3672.0 237991593.2696 237991594.89012 237991596.51064 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3673.0 237991596.51064 237991598.13116 237991599.75168 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3674.0 237991599.75168002 237991601.3722 237991602.99272 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3675.0 237991602.99272 237991604.61324 237991606.23376 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3676.0 237991606.23376 237991607.85428 237991609.4748 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3677.0 237991609.4748 237991611.09532 237991612.71583998 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
3678.0 237991612.71584 237991614.33636 237991615.95688 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3679.0 237991615.95688 237991617.5774 237991619.19792 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
3680.0 237991619.19792 237991620.81844 237991622.43896 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3681.0 237991622.43896002 237991624.05948 237991625.68 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
3682.0 237991625.68 237991627.30052 237991628.92104 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
3683.0 237991628.92104 237991630.54156 237991632.16208 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3684.0 237991632.16208 237991633.7826 237991635.40311998 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
3685.0 237991635.40312 237991637.02364 237991638.64416 2.0 1.4142135623730951 1834.8211796922308 3.199999991487958 0.6250000016625082 0.4419417394171631
3686.0 237991638.64416 237991640.26468 237991641.8852 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3687.0 237991641.8852 237991643.50572 237991645.12624 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3688.0 237991645.12624002 237991646.74676 237991648.36728 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3689.0 237991648.36728 237991649.9878 237991651.60832 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3690.0 237991651.60832 237991653.22884 237991654.84936 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3691.0 237991654.84936 237991656.46987998 237991658.09039998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3692.0 237991658.0904 237991659.71092 237991661.33144 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3693.0 237991661.33144 237991662.95196 237991664.57248 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3694.0 237991664.57248 237991666.193 237991667.81351998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3695.0 237991667.81352 237991669.43404 237991671.05456 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3696.0 237991671.05456 237991672.67508 237991674.2956 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3697.0 237991674.2956 237991675.91612 237991677.53664 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3698.0 237991677.53664 237991679.15715998 237991680.77767998 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
3699.0 237991680.77768 237991682.3982 237991684.01872 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3700.0 237991684.01872 237991685.63924 237991687.25976 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3701.0 237991687.25976 237991688.88028 237991690.50079998 2.0 1.4142135623730951 1834.8211796922308 3.199999991487958 0.6250000016625082 0.4419417394171631
3702.0 237991690.5008 237991692.12132 237991693.74184 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3703.0 237991693.74184 237991695.36236 237991696.98288 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3704.0 237991696.98288 237991698.6034 237991700.22392 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
3705.0 237991700.22392 237991701.84443998 237991703.46495998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3706.0 237991703.46496 237991705.08548 237991706.706 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3707.0 237991706.706 237991708.32652 237991709.94704 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
3708.0 237991709.94704 237991711.56756 237991713.18807998 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
3709.0 237991713.18808 237991714.8086 237991716.42912 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3710.0 237991716.42912 237991718.04964 237991719.67016 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3711.0 237991719.67016 237991721.29068 237991722.9112 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3712.0 237991722.91120002 237991724.53172 237991726.15224 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3713.0 237991726.15224 237991727.77276 237991729.39328 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3714.0 237991729.39328 237991731.0138 237991732.63432 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3715.0 237991732.63432 237991734.25484 237991735.87535998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3716.0 237991735.87536 237991737.49588 237991739.1164 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
3717.0 237991739.1164 237991740.73692 237991742.35744 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3718.0 237991742.35744 237991743.97796 237991745.59848 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3719.0 237991745.59848002 237991747.219 237991748.83952 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3720.0 237991748.83952 237991750.46004 237991752.08056 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3721.0 237991752.08056 237991753.70108 237991755.3216 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3722.0 237991755.3216 237991756.94212 237991758.56263998 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
3723.0 237991758.56264 237991760.18316 237991761.80368 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3724.0 237991761.80368 237991763.4242 237991765.04472 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3725.0 237991765.04472 237991766.66524 237991768.28576 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3726.0 237991768.28576002 237991769.90628 237991771.5268 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3727.0 237991771.5268 237991773.14732 237991774.76784 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
3728.0 237991774.76784 237991776.38836 237991778.00888 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3729.0 237991778.00888 237991779.62939999 237991781.24991998 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
3730.0 237991781.24992 237991782.87044 237991784.49096 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3731.0 237991784.49096 237991786.11148 237991787.732 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3732.0 237991787.732 237991789.35252 237991790.97303998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3733.0 237991790.97304 237991792.59356 237991794.21408 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3734.0 237991794.21408 237991795.8346 237991797.45512 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3735.0 237991797.45512 237991799.07564 237991800.69616 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3736.0 237991800.69616 237991802.31667998 237991803.93719998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3737.0 237991803.9372 237991805.55772 237991807.17824 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3738.0 237991807.17824 237991808.79876 237991810.41928 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3739.0 237991810.41928 237991812.0398 237991813.66031998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3740.0 237991813.66032 237991815.28084 237991816.90136 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3741.0 237991816.90136 237991818.52188 237991820.1424 2.0 1.4142135623730951 1834.8211796922308 3.199999991487958 0.6250000016625082 0.4419417394171631
3742.0 237991820.1424 237991821.76292 237991823.38344 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3743.0 237991823.38344 237991825.00395998 237991826.62447998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3744.0 237991826.62448 237991828.245 237991829.86552 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3745.0 237991829.86552 237991831.48604 237991833.10656 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3746.0 237991833.10656 237991834.72708 237991836.34759998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3747.0 237991836.3476 237991837.96812 237991839.58864 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3748.0 237991839.58864 237991841.20916 237991842.82968 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3749.0 237991842.82968 237991844.4502 237991846.07072 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3750.0 237991846.07072002 237991847.69124 237991849.31176 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3751.0 237991849.31176 237991850.93228 237991852.5528 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3752.0 237991852.5528 237991854.17332 237991855.79384 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3753.0 237991855.79384 237991857.41436 237991859.03487998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3754.0 237991859.03488 237991860.6554 237991862.27592 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3755.0 237991862.27592 237991863.89644 237991865.51696 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3756.0 237991865.51696 237991867.13748 237991868.758 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3757.0 237991868.75800002 237991870.37852 237991871.99904 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3758.0 237991871.99904 237991873.61956 237991875.24008 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3759.0 237991875.24008 237991876.8606 237991878.48112 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3760.0 237991878.48112 237991880.10164 237991881.72215998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3761.0 237991881.72216 237991883.34268 237991884.9632 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3762.0 237991884.9632 237991886.58372 237991888.20424 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3763.0 237991888.20424 237991889.82476 237991891.44528 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3764.0 237991891.44528002 237991893.0658 237991894.68632 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
3765.0 237991894.68632 237991896.30684 237991897.92736 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3766.0 237991897.92736 237991899.54788 237991901.1684 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3767.0 237991901.1684 237991902.78892 237991904.40943998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3768.0 237991904.40944 237991906.02996 237991907.65048 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3769.0 237991907.65048 237991909.271 237991910.89152 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3770.0 237991910.89152 237991912.51204 237991914.13255998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3771.0 237991914.13256 237991915.75308 237991917.3736 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3772.0 237991917.3736 237991918.99412 237991920.61464 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3773.0 237991920.61464 237991922.23516 237991923.85568 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3774.0 237991923.85568 237991925.47619998 237991927.09671998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3775.0 237991927.09672 237991928.71724 237991930.33776 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3776.0 237991930.33776 237991931.95828 237991933.5788 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3777.0 237991933.5788 237991935.19932 237991936.81983998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3778.0 237991936.81984 237991938.44036 237991940.06088 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3779.0 237991940.06088 237991941.6814 237991943.30192 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3780.0 237991943.30192 237991944.92244 237991946.54296 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3781.0 237991946.54296 237991948.16347998 237991949.78399998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3782.0 237991949.784 237991951.40452 237991953.02504 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3783.0 237991953.02504 237991954.64556 237991956.26608 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
3784.0 237991956.26608 237991957.8866 237991959.50711998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3785.0 237991959.50712 237991961.12764 237991962.74816 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3786.0 237991962.74816 237991964.36868 237991965.9892 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3787.0 237991965.9892 237991967.60972 237991969.23024 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3788.0 237991969.23024002 237991970.85076 237991972.47128 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3789.0 237991972.47128 237991974.0918 237991975.71232 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3790.0 237991975.71232 237991977.33284 237991978.95336 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3791.0 237991978.95336 237991980.57388 237991982.19439998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3792.0 237991982.1944 237991983.81492 237991985.43544 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3793.0 237991985.43544 237991987.05596 237991988.67648 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
3794.0 237991988.67648 237991990.297 237991991.91752 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3795.0 237991991.91752002 237991993.53804 237991995.15856 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3796.0 237991995.15856 237991996.77908 237991998.3996 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3797.0 237991998.3996 237992000.02012 237992001.64064 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3798.0 237992001.64064 237992003.26116 237992004.88167998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3799.0 237992004.88168 237992006.5022 237992008.12272 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3800.0 237992008.12272 237992009.74324 237992011.36376 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3801.0 237992011.36376 237992012.98428 237992014.6048 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3802.0 237992014.60480002 237992016.22532 237992017.84584 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3803.0 237992017.84584 237992019.46636 237992021.08688 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3804.0 237992021.08688 237992022.7074 237992024.32792 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3805.0 237992024.32792 237992025.94844 237992027.56895998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3806.0 237992027.56896 237992029.18948 237992030.81 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
3807.0 237992030.81 237992032.43052 237992034.05104 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3808.0 237992034.05104 237992035.67156 237992037.29208 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3809.0 237992037.29208001 237992038.9126 237992040.53312 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3810.0 237992040.53312 237992042.15364 237992043.77416 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3811.0 237992043.77416 237992045.39468 237992047.0152 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3812.0 237992047.0152 237992048.63571998 237992050.25623998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3813.0 237992050.25624 237992051.87676 237992053.49728 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3814.0 237992053.49728 237992055.1178 237992056.73832 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3815.0 237992056.73832 237992058.35884 237992059.97935998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3816.0 237992059.97936 237992061.59988 237992063.2204 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3817.0 237992063.2204 237992064.84092 237992066.46144 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3818.0 237992066.46144 237992068.08196 237992069.70248 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3819.0 237992069.70248 237992071.32299998 237992072.94351998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3820.0 237992072.94352 237992074.56404 237992076.18456 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3821.0 237992076.18456 237992077.80508 237992079.4256 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3822.0 237992079.4256 237992081.04612 237992082.66663998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3823.0 237992082.66664 237992084.28716 237992085.90768 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3824.0 237992085.90768 237992087.5282 237992089.14872 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3825.0 237992089.14872 237992090.76924 237992092.38976 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3826.0 237992092.38976 237992094.01027998 237992095.63079998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3827.0 237992095.6308 237992097.25132 237992098.87184 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3828.0 237992098.87184 237992100.49236 237992102.11288 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3829.0 237992102.11288 237992103.7334 237992105.35391998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3830.0 237992105.35392 237992106.97444 237992108.59496 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3831.0 237992108.59496 237992110.21548 237992111.836 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3832.0 237992111.836 237992113.45652 237992115.07704 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3833.0 237992115.07704002 237992116.69756 237992118.31808 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3834.0 237992118.31808 237992119.9386 237992121.55912 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3835.0 237992121.55912 237992123.17964 237992124.80016 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3836.0 237992124.80016 237992126.42068 237992128.04119998 2.0 1.4142135623730951 1834.8211796922308 3.199999991487958 0.6250000016625082 0.4419417394171631
3837.0 237992128.0412 237992129.66172 237992131.28224 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3838.0 237992131.28224 237992132.90276 237992134.52328 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3839.0 237992134.52328 237992136.1438 237992137.76432 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3840.0 237992137.76432002 237992139.38484 237992141.00536 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3841.0 237992141.00536 237992142.62588 237992144.2464 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3842.0 237992144.2464 237992145.86692 237992147.48744 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3843.0 237992147.48744 237992149.10796 237992150.72847998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3844.0 237992150.72848 237992152.349 237992153.96952 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3845.0 237992153.96952 237992155.59004 237992157.21056 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3846.0 237992157.21056 237992158.83108 237992160.4516 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3847.0 237992160.45160002 237992162.07212 237992163.69264 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3848.0 237992163.69264 237992165.31316 237992166.93368 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3849.0 237992166.93368 237992168.5542 237992170.17472 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3850.0 237992170.17472 237992171.79523998 237992173.41575998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3851.0 237992173.41576 237992175.03628 237992176.6568 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3852.0 237992176.6568 237992178.27732 237992179.89784 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3853.0 237992179.89784 237992181.51836 237992183.13887998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3854.0 237992183.13888 237992184.7594 237992186.37992 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3855.0 237992186.37992 237992188.00044 237992189.62096 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3856.0 237992189.62096 237992191.24148 237992192.862 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
3857.0 237992192.862 237992194.48251998 237992196.10303998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3858.0 237992196.10304 237992197.72356 237992199.34408 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3859.0 237992199.34408 237992200.9646 237992202.58512 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3860.0 237992202.58512 237992204.20564 237992205.82615998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3861.0 237992205.82616 237992207.44668 237992209.0672 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3862.0 237992209.0672 237992210.68772 237992212.30824 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3863.0 237992212.30824 237992213.92876 237992215.54928 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3864.0 237992215.54928 237992217.16979998 237992218.79031998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3865.0 237992218.79032 237992220.41084 237992222.03136 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3866.0 237992222.03136 237992223.65188 237992225.2724 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3867.0 237992225.2724 237992226.89292 237992228.51343998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3868.0 237992228.51344 237992230.13396 237992231.75448 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
3869.0 237992231.75448 237992233.375 237992234.99552 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3870.0 237992234.99552 237992236.61604 237992238.23656 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3871.0 237992238.23656002 237992239.85708 237992241.4776 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3872.0 237992241.4776 237992243.09812 237992244.71864 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
3873.0 237992244.71864 237992246.33916 237992247.95968 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3874.0 237992247.95968 237992249.5802 237992251.20071998 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
3875.0 237992251.20072 237992252.82124 237992254.44176 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3876.0 237992254.44176 237992256.06228 237992257.6828 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
3877.0 237992257.6828 237992259.30332 237992260.92384 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3878.0 237992260.92384002 237992262.54436 237992264.16488 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3879.0 237992264.16488 237992265.7854 237992267.40592 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3880.0 237992267.40592 237992269.02644 237992270.64696 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3881.0 237992270.64696 237992272.26748 237992273.88799998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3882.0 237992273.888 237992275.50852 237992277.12904 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3883.0 237992277.12904 237992278.74956 237992280.37008 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3884.0 237992280.37008 237992281.9906 237992283.61112 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3885.0 237992283.61112002 237992285.23164 237992286.85216 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3886.0 237992286.85216 237992288.47268 237992290.0932 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3887.0 237992290.0932 237992291.71372 237992293.33424 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3888.0 237992293.33424 237992294.95476 237992296.57527998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3889.0 237992296.57528 237992298.1958 237992299.81632 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
