TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1765.0 184961379.19138 184961380.8119 184961382.43242 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1766.0 184961382.43242002 184961384.05294 184961385.67346 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1767.0 184961385.67346 184961387.29398 184961388.9145 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1768.0 184961388.9145 184961390.53502 184961392.15554 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1769.0 184961392.15554 184961393.77606 184961395.39657998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1770.0 184961395.39658 184961397.0171 184961398.63762 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1771.0 184961398.63762 184961400.25814 184961401.87866 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1772.0 184961401.87866 184961403.49918 184961405.11969998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1773.0 184961405.1197 184961406.74022 184961408.36074 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1774.0 184961408.36074 184961409.98126 184961411.60178 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1775.0 184961411.60178 184961413.2223 184961414.84282 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1776.0 184961414.84282 184961416.46333998 184961418.08385998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1777.0 184961418.08386 184961419.70438 184961421.3249 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1778.0 184961421.3249 184961422.94542 184961424.56594 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1779.0 184961424.56594 184961426.18646 184961427.80697998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1780.0 184961427.80698 184961429.4275 184961431.04802 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1781.0 184961431.04802 184961432.66854 184961434.28906 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1782.0 184961434.28906 184961435.90958 184961437.5301 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1783.0 184961437.5301 184961439.15061998 184961440.77113998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1784.0 184961440.77114 184961442.39166 184961444.01218 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1785.0 184961444.01218 184961445.6327 184961447.25322 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1786.0 184961447.25322 184961448.87374 184961450.49425998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1787.0 184961450.49426 184961452.11478 184961453.7353 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1788.0 184961453.7353 184961455.35582 184961456.97634 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1789.0 184961456.97634 184961458.59686 184961460.21738 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1790.0 184961460.21738002 184961461.8379 184961463.45842 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1791.0 184961463.45842 184961465.07894 184961466.69946 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1792.0 184961466.69946 184961468.31998 184961469.9405 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1793.0 184961469.9405 184961471.56102 184961473.18153998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1794.0 184961473.18154 184961474.80206 184961476.42258 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1795.0 184961476.42258 184961478.0431 184961479.66362 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1796.0 184961479.66362 184961481.28414 184961482.90466 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1797.0 184961482.90466002 184961484.52518 184961486.1457 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1798.0 184961486.1457 184961487.76622 184961489.38674 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1799.0 184961489.38674 184961491.00726 184961492.62778 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1800.0 184961492.62778 184961494.2483 184961495.86881998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1801.0 184961495.86882 184961497.48934 184961499.10986 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1802.0 184961499.10986 184961500.73038 184961502.3509 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1803.0 184961502.3509 184961503.97142 184961505.59194 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1804.0 184961505.59194002 184961507.21246 184961508.83298 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1805.0 184961508.83298 184961510.4535 184961512.07402 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1806.0 184961512.07402 184961513.69454 184961515.31506 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1807.0 184961515.31506 184961516.93558 184961518.55609998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1808.0 184961518.5561 184961520.17662 184961521.79714 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1809.0 184961521.79714 184961523.41766 184961525.03818 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1810.0 184961525.03818 184961526.6587 184961528.27921999 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1811.0 184961528.27922 184961529.89974 184961531.52026 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1812.0 184961531.52026 184961533.14078 184961534.7613 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1813.0 184961534.7613 184961536.38182 184961538.00234 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1814.0 184961538.00234 184961539.62285998 184961541.24337998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1815.0 184961541.24338 184961542.8639 184961544.48442 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1816.0 184961544.48442 184961546.10494 184961547.72546 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1817.0 184961547.72546 184961549.34598 184961550.96649998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1818.0 184961550.9665 184961552.58702 184961554.20754 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1819.0 184961554.20754 184961555.82806 184961557.44858 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1820.0 184961557.44858 184961559.0691 184961560.68962 1.0 1.0 832.8650773935426 3.159986341713832 0.31645706400668994 0.31645706400668994
1821.0 184961560.68962 184961562.31013998 184961563.93065998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1822.0 184961563.93066 184961565.55118 184961567.1717 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1823.0 184961567.1717 184961568.79222 184961570.41274 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1824.0 184961570.41274 184961572.03326 184961573.65377998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1825.0 184961573.65378 184961575.2743 184961576.89482 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1826.0 184961576.89482 184961578.51534 184961580.13586 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1827.0 184961580.13586 184961581.75638 184961583.3769 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1828.0 184961583.37690002 184961584.99742 184961586.61794 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1829.0 184961586.61794 184961588.23846 184961589.85898 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1830.0 184961589.85898 184961591.4795 184961593.10002 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1831.0 184961593.10002 184961594.72054 184961596.34105998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1832.0 184961596.34106 184961597.96158 184961599.5821 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1833.0 184961599.5821 184961601.20262 184961602.82314 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1834.0 184961602.82314 184961604.44366 184961606.06418 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1835.0 184961606.06418002 184961607.6847 184961609.30522 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1836.0 184961609.30522 184961610.92574 184961612.54626 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1837.0 184961612.54626 184961614.16678 184961615.7873 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1838.0 184961615.7873 184961617.40782 184961619.02833998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1839.0 184961619.02834 184961620.64886 184961622.26938 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1840.0 184961622.26938 184961623.8899 184961625.51042 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1841.0 184961625.51042 184961627.13094 184961628.75146 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1842.0 184961628.75146002 184961630.37198 184961631.9925 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1843.0 184961631.9925 184961633.61302 184961635.23354 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1844.0 184961635.23354 184961636.85406 184961638.47458 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1845.0 184961638.47458 184961640.0951 184961641.71561998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1846.0 184961641.71562 184961643.33614 184961644.95666 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1847.0 184961644.95666 184961646.57718 184961648.1977 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1848.0 184961648.1977 184961649.81822 184961651.43874 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1849.0 184961651.43874002 184961653.05926 184961654.67978 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1850.0 184961654.67978 184961656.3003 184961657.92082 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1851.0 184961657.92082 184961659.54134 184961661.16186 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1852.0 184961661.16186 184961662.78237998 184961664.40289998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1853.0 184961664.4029 184961666.02342 184961667.64394 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1854.0 184961667.64394 184961669.26446 184961670.88498 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1855.0 184961670.88498 184961672.5055 184961674.12601998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1856.0 184961674.12602 184961675.74654 184961677.36706 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1857.0 184961677.36706 184961678.98758 184961680.6081 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1858.0 184961680.6081 184961682.22862 184961683.84914 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1859.0 184961683.84914 184961685.46965998 184961687.09017998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1860.0 184961687.09018 184961688.7107 184961690.33122 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1861.0 184961690.33122 184961691.95174 184961693.57226 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1862.0 184961693.57226 184961695.19278 184961696.81329998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1863.0 184961696.8133 184961698.43382 184961700.05434 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1864.0 184961700.05434 184961701.67486 184961703.29538 1.0 1.0 832.8650773935426 3.159986341713832 0.31645706400668994 0.31645706400668994
1865.0 184961703.29538 184961704.9159 184961706.53642 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1866.0 184961706.53642002 184961708.15694 184961709.77746 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1867.0 184961709.77746 184961711.39798 184961713.0185 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1868.0 184961713.0185 184961714.63902 184961716.25954 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1869.0 184961716.25954 184961717.88006 184961719.50057998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1870.0 184961719.50058 184961721.1211 184961722.74162 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1871.0 184961722.74162 184961724.36214 184961725.98266 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1872.0 184961725.98266 184961727.60318 184961729.2237 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1873.0 184961729.22370002 184961730.84422 184961732.46474 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1874.0 184961732.46474 184961734.08526 184961735.70578 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1875.0 184961735.70578 184961737.3263 184961738.94682 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1876.0 184961738.94682 184961740.56734 184961742.18785998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1877.0 184961742.18786 184961743.80838 184961745.4289 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1878.0 184961745.4289 184961747.04942 184961748.66994 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1879.0 184961748.66994 184961750.29046 184961751.91098 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1880.0 184961751.91098002 184961753.5315 184961755.15202 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1881.0 184961755.15202 184961756.77254 184961758.39306 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1882.0 184961758.39306 184961760.01358 184961761.6341 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1883.0 184961761.6341 184961763.25462 184961764.87513998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1884.0 184961764.87514 184961766.49566 184961768.11618 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1885.0 184961768.11618 184961769.7367 184961771.35722 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1886.0 184961771.35722 184961772.97774 184961774.59826 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1887.0 184961774.59826002 184961776.21878 184961777.8393 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1888.0 184961777.8393 184961779.45982 184961781.08034 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1889.0 184961781.08034 184961782.70086 184961784.32138 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1890.0 184961784.32138 184961785.94189999 184961787.56241998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1891.0 184961787.56242 184961789.18294 184961790.80346 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1892.0 184961790.80346 184961792.42398 184961794.0445 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1893.0 184961794.0445 184961795.66502 184961797.28553998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1894.0 184961797.28554 184961798.90606 184961800.52658 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1895.0 184961800.52658 184961802.1471 184961803.76762 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1896.0 184961803.76762 184961805.38814 184961807.00866 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1897.0 184961807.00866 184961808.62917998 184961810.24969998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1898.0 184961810.2497 184961811.87022 184961813.49074 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1899.0 184961813.49074 184961815.11126 184961816.73178 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1900.0 184961816.73178 184961818.3523 184961819.97281998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1901.0 184961819.97282 184961821.59334 184961823.21386 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1902.0 184961823.21386 184961824.83438 184961826.4549 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1903.0 184961826.4549 184961828.07542 184961829.69594 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1904.0 184961829.69594 184961831.31645998 184961832.93697998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1905.0 184961832.93698 184961834.5575 184961836.17802 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1906.0 184961836.17802 184961837.79854 184961839.41906 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1907.0 184961839.41906 184961841.03958 184961842.66009998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1908.0 184961842.6601 184961844.28062 184961845.90114 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1909.0 184961845.90114 184961847.52166 184961849.14218 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1910.0 184961849.14218 184961850.7627 184961852.38322 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1911.0 184961852.38322002 184961854.00374 184961855.62426 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1912.0 184961855.62426 184961857.24478 184961858.8653 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1913.0 184961858.8653 184961860.48582 184961862.10634 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1914.0 184961862.10634 184961863.72686 184961865.34737998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1915.0 184961865.34738 184961866.9679 184961868.58842 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1916.0 184961868.58842 184961870.20894 184961871.82946 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1917.0 184961871.82946 184961873.44998 184961875.0705 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1918.0 184961875.07050002 184961876.69102 184961878.31154 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1919.0 184961878.31154 184961879.93206 184961881.55258 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1920.0 184961881.55258 184961883.1731 184961884.79362 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1921.0 184961884.79362 184961886.41414 184961888.03465998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1922.0 184961888.03466 184961889.65518 184961891.2757 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1923.0 184961891.2757 184961892.89622 184961894.51674 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1924.0 184961894.51674 184961896.13726 184961897.75778 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1925.0 184961897.75778002 184961899.3783 184961900.99882 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1926.0 184961900.99882 184961902.61934 184961904.23986 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1927.0 184961904.23986 184961905.86038 184961907.4809 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1928.0 184961907.4809 184961909.10142 184961910.72193998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1929.0 184961910.72194 184961912.34246 184961913.96298 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1930.0 184961913.96298 184961915.5835 184961917.20402 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1931.0 184961917.20402 184961918.82454 184961920.44505998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1932.0 184961920.44506 184961922.06558 184961923.6861 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1933.0 184961923.6861 184961925.30662 184961926.92714 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1934.0 184961926.92714 184961928.54766 184961930.16818 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1935.0 184961930.16818 184961931.78869998 184961933.40921998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1936.0 184961933.40922 184961935.02974 184961936.65026 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1937.0 184961936.65026 184961938.27078 184961939.8913 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1938.0 184961939.8913 184961941.51182 184961943.13233998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1939.0 184961943.13234 184961944.75286 184961946.37338 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1940.0 184961946.37338 184961947.9939 184961949.61442 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1941.0 184961949.61442 184961951.23494 184961952.85546 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1942.0 184961952.85546 184961954.47597998 184961956.09649998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1943.0 184961956.0965 184961957.71702 184961959.33754 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1944.0 184961959.33754 184961960.95806 184961962.57858 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1945.0 184961962.57858 184961964.1991 184961965.81961998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1946.0 184961965.81962 184961967.44014 184961969.06066 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1947.0 184961969.06066 184961970.68118 184961972.3017 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1948.0 184961972.3017 184961973.92222 184961975.54274 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1949.0 184961975.54274002 184961977.16326 184961978.78378 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1950.0 184961978.78378 184961980.4043 184961982.02482 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1951.0 184961982.02482 184961983.64534 184961985.26586 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1952.0 184961985.26586 184961986.88638 184961988.50689998 1.0 1.0 832.8650773935426 3.159986341713832 0.31645706400668994 0.31645706400668994
1953.0 184961988.5069 184961990.12742 184961991.74794 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1954.0 184961991.74794 184961993.36846 184961994.98898 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1955.0 184961994.98898 184961996.6095 184961998.23002 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1956.0 184961998.23002002 184961999.85054 184962001.47106 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1957.0 184962001.47106 184962003.09158 184962004.7121 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1958.0 184962004.7121 184962006.33262 184962007.95314 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1959.0 184962007.95314 184962009.57366 184962011.19417998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1960.0 184962011.19418 184962012.8147 184962014.43522 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1961.0 184962014.43522 184962016.05574 184962017.67626 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1962.0 184962017.67626 184962019.29678 184962020.9173 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1963.0 184962020.91730002 184962022.53782 184962024.15834 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1964.0 184962024.15834 184962025.77886 184962027.39938 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1965.0 184962027.39938 184962029.0199 184962030.64042 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1966.0 184962030.64042 184962032.26094 184962033.88145998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1967.0 184962033.88146 184962035.50198 184962037.1225 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1968.0 184962037.1225 184962038.74302 184962040.36354 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1969.0 184962040.36354 184962041.98406 184962043.60458 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1970.0 184962043.60458001 184962045.2251 184962046.84562 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1971.0 184962046.84562 184962048.46614 184962050.08666 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1972.0 184962050.08666 184962051.70718 184962053.3277 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1973.0 184962053.3277 184962054.94821998 184962056.56873998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1974.0 184962056.56874 184962058.18926 184962059.80978 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1975.0 184962059.80978 184962061.4303 184962063.05082 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1976.0 184962063.05082 184962064.67134 184962066.29185998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1977.0 184962066.29186 184962067.91238 184962069.5329 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1978.0 184962069.5329 184962071.15342 184962072.77394 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1979.0 184962072.77394 184962074.39446 184962076.01498 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1980.0 184962076.01498 184962077.63549998 184962079.25601998 1.0 1.0 832.8650773935426 3.159986341713832 0.31645706400668994 0.31645706400668994
1981.0 184962079.25602 184962080.87654 184962082.49706 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1982.0 184962082.49706 184962084.11758 184962085.7381 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1983.0 184962085.7381 184962087.35862 184962088.97913998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1984.0 184962088.97914 184962090.59966 184962092.22018 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1985.0 184962092.22018 184962093.8407 184962095.46122 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1986.0 184962095.46122 184962097.08174 184962098.70226 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1987.0 184962098.70226002 184962100.32278 184962101.9433 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1988.0 184962101.9433 184962103.56382 184962105.18434 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1989.0 184962105.18434 184962106.80486 184962108.42538 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1990.0 184962108.42538 184962110.0459 184962111.66641998 1.0 1.0 832.8650773935426 3.159986341713832 0.31645706400668994 0.31645706400668994
1991.0 184962111.66642 184962113.28694 184962114.90746 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1992.0 184962114.90746 184962116.52798 184962118.1485 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1993.0 184962118.1485 184962119.76902 184962121.38954 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1994.0 184962121.38954002 184962123.01006 184962124.63058 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1995.0 184962124.63058 184962126.2511 184962127.87162 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1996.0 184962127.87162 184962129.49214 184962131.11266 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1997.0 184962131.11266 184962132.73318 184962134.35369998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1998.0 184962134.3537 184962135.97422 184962137.59474 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1999.0 184962137.59474 184962139.21526 184962140.83578 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2000.0 184962140.83578 184962142.4563 184962144.07682 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2001.0 184962144.07682002 184962145.69734 184962147.31786 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
