TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9777.0 306502593.87248 306502595.493 306502597.11351997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9778.0 306502597.11351997 306502598.73403996 306502600.35455996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9779.0 306502600.35455996 306502601.97507995 306502603.59559995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9780.0 306502603.59559995 306502605.21611995 306502606.83663994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9781.0 306502606.83664 306502608.45716 306502610.07768 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9782.0 306502610.07768 306502611.6982 306502613.31872 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9783.0 306502613.31872 306502614.93924 306502616.55976 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9784.0 306502616.55976 306502618.18027997 306502619.80079997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9785.0 306502619.80079997 306502621.42131996 306502623.04183996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9786.0 306502623.04183996 306502624.66235995 306502626.28287995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9787.0 306502626.28287995 306502627.90339994 306502629.52391994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9788.0 306502629.52392 306502631.14444 306502632.76496 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9789.0 306502632.76496 306502634.38548 306502636.006 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9790.0 306502636.006 306502637.62652 306502639.24704 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9791.0 306502639.24704 306502640.86755997 306502642.48807997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9792.0 306502642.48807997 306502644.10859996 306502645.72911996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9793.0 306502645.72911996 306502647.34963995 306502648.97015995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9794.0 306502648.97015995 306502650.59067994 306502652.21119994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9795.0 306502652.2112 306502653.83172 306502655.45224 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9796.0 306502655.45224 306502657.07276 306502658.69328 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9797.0 306502658.69328 306502660.3138 306502661.93432 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9798.0 306502661.93432 306502663.55483997 306502665.17535996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9799.0 306502665.17535996 306502666.79587996 306502668.41639996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9800.0 306502668.41639996 306502670.03691995 306502671.65743995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9801.0 306502671.65743995 306502673.27795994 306502674.89847994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9802.0 306502674.89848 306502676.519 306502678.13952 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9803.0 306502678.13952 306502679.76004 306502681.38056 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9804.0 306502681.38056 306502683.00108 306502684.6216 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9805.0 306502684.6216 306502686.24211997 306502687.86263996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9806.0 306502687.86263996 306502689.48315996 306502691.10367996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9807.0 306502691.10367996 306502692.72419995 306502694.34471995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9808.0 306502694.34471995 306502695.96523994 306502697.58575994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9809.0 306502697.58576 306502699.20628 306502700.8268 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9810.0 306502700.8268 306502702.44732 306502704.06784 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9811.0 306502704.06784 306502705.68836 306502707.30888 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9812.0 306502707.30888 306502708.92939997 306502710.54991996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9813.0 306502710.54991996 306502712.17043996 306502713.79095995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9814.0 306502713.79095995 306502715.41147995 306502717.03199995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9815.0 306502717.03199995 306502718.65251994 306502720.27303994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9816.0 306502720.27304 306502721.89356 306502723.51408 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9817.0 306502723.51408 306502725.1346 306502726.75512 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9818.0 306502726.75512 306502728.37564 306502729.99616 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9819.0 306502729.99616 306502731.61667997 306502733.23719996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9820.0 306502733.23719996 306502734.85771996 306502736.47823995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9821.0 306502736.47823995 306502738.09875995 306502739.71927994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9822.0 306502739.71928 306502741.3398 306502742.96032 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9823.0 306502742.96032 306502744.58084 306502746.20136 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9824.0 306502746.20136 306502747.82188 306502749.4424 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9825.0 306502749.4424 306502751.06292 306502752.68343997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9826.0 306502752.68343997 306502754.30395997 306502755.92447996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9827.0 306502755.92447996 306502757.54499996 306502759.16551995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9828.0 306502759.16551995 306502760.78603995 306502762.40655994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9829.0 306502762.40656 306502764.02708 306502765.6476 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9830.0 306502765.6476 306502767.26812 306502768.88864 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9831.0 306502768.88864 306502770.50916 306502772.12968 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9832.0 306502772.12968 306502773.7502 306502775.37071997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9833.0 306502775.37071997 306502776.99123996 306502778.61175996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9834.0 306502778.61175996 306502780.23227996 306502781.85279995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9835.0 306502781.85279995 306502783.47331995 306502785.09383994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9836.0 306502785.09384 306502786.71436 306502788.33488 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9837.0 306502788.33488 306502789.9554 306502791.57592 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9838.0 306502791.57592 306502793.19644 306502794.81696 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9839.0 306502794.81696 306502796.43748 306502798.05799997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9840.0 306502798.05799997 306502799.67851996 306502801.29903996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9841.0 306502801.29903996 306502802.91955996 306502804.54007995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9842.0 306502804.54007995 306502806.16059995 306502807.78111994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9843.0 306502807.78112 306502809.40164 306502811.02216 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9844.0 306502811.02216 306502812.64268 306502814.2632 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9845.0 306502814.2632 306502815.88372 306502817.50424 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9846.0 306502817.50424 306502819.12476 306502820.74527997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9847.0 306502820.74527997 306502822.36579996 306502823.98631996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9848.0 306502823.98631996 306502825.60683995 306502827.22735995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9849.0 306502827.22735995 306502828.84787995 306502830.46839994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9850.0 306502830.4684 306502832.08892 306502833.70944 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9851.0 306502833.70944 306502835.32996 306502836.95048 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9852.0 306502836.95048 306502838.571 306502840.19152 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9853.0 306502840.19152 306502841.81204 306502843.43255997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9854.0 306502843.43255997 306502845.05307996 306502846.67359996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9855.0 306502846.67359996 306502848.29411995 306502849.91463995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9856.0 306502849.91463995 306502851.53515995 306502853.15567994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9857.0 306502853.15568 306502854.7762 306502856.39672 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9858.0 306502856.39672 306502858.01724 306502859.63776 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9859.0 306502859.63776 306502861.25828 306502862.8788 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9860.0 306502862.8788 306502864.49932 306502866.11983997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9861.0 306502866.11983997 306502867.74035996 306502869.36087996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9862.0 306502869.36087996 306502870.98139995 306502872.60191995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9863.0 306502872.60191995 306502874.22243994 306502875.84295994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9864.0 306502875.84296 306502877.46348 306502879.084 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9865.0 306502879.084 306502880.70452 306502882.32504 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9866.0 306502882.32504 306502883.94556 306502885.56608 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9867.0 306502885.56608 306502887.18659997 306502888.80711997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9868.0 306502888.80711997 306502890.42763996 306502892.04815996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9869.0 306502892.04815996 306502893.66867995 306502895.28919995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9870.0 306502895.28919995 306502896.90971994 306502898.53023994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9871.0 306502898.53024 306502900.15076 306502901.77128 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9872.0 306502901.77128 306502903.3918 306502905.01232 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9873.0 306502905.01232 306502906.63284 306502908.25336 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9874.0 306502908.25336 306502909.87387997 306502911.49439996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9875.0 306502911.49439996 306502913.11491996 306502914.73543996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9876.0 306502914.73543996 306502916.35595995 306502917.97647995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9877.0 306502917.97647995 306502919.59699994 306502921.21751994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9878.0 306502921.21752 306502922.83804 306502924.45856 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9879.0 306502924.45856 306502926.07908 306502927.6996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9880.0 306502927.6996 306502929.32012 306502930.94064 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9881.0 306502930.94064 306502932.56115997 306502934.18167996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9882.0 306502934.18167996 306502935.80219996 306502937.42271996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9883.0 306502937.42271996 306502939.04323995 306502940.66375995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9884.0 306502940.66375995 306502942.28427994 306502943.90479994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9885.0 306502943.9048 306502945.52532 306502947.14584 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9886.0 306502947.14584 306502948.76636 306502950.38688 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9887.0 306502950.38688 306502952.0074 306502953.62792 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9888.0 306502953.62792 306502955.24843997 306502956.86895996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9889.0 306502956.86895996 306502958.48947996 306502960.10999995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9890.0 306502960.10999995 306502961.73051995 306502963.35103995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9891.0 306502963.35103995 306502964.97155994 306502966.59207994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9892.0 306502966.59208 306502968.2126 306502969.83312 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9893.0 306502969.83312 306502971.45364 306502973.07416 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9894.0 306502973.07416 306502974.69468 306502976.3152 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9895.0 306502976.3152 306502977.93571997 306502979.55623996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9896.0 306502979.55623996 306502981.17675996 306502982.79727995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9897.0 306502982.79727995 306502984.41779995 306502986.03831995 1.0 1.0 473.31441817070174 3.199999991487958 0.3125000008312541 0.3125000008312541
9898.0 306502986.03832 306502987.65884 306502989.27936 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9899.0 306502989.27936 306502990.89988 306502992.5204 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9900.0 306502992.5204 306502994.14092 306502995.76144 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9901.0 306502995.76144 306502997.38196 306502999.00248 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9902.0 306502999.00248 306503000.62299997 306503002.24351996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9903.0 306503002.24351996 306503003.86403996 306503005.48455995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9904.0 306503005.48455995 306503007.10507995 306503008.72559994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9905.0 306503008.7256 306503010.34612 306503011.96664 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9906.0 306503011.96664 306503013.58716 306503015.20768 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9907.0 306503015.20768 306503016.8282 306503018.44872 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9908.0 306503018.44872 306503020.06924 306503021.68975997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9909.0 306503021.68975997 306503023.31027997 306503024.93079996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9910.0 306503024.93079996 306503026.55131996 306503028.17183995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9911.0 306503028.17183995 306503029.79235995 306503031.41287994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9912.0 306503031.41288 306503033.0334 306503034.65392 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9913.0 306503034.65392 306503036.27444 306503037.89496 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9914.0 306503037.89496 306503039.51548 306503041.136 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9915.0 306503041.136 306503042.75652 306503044.37703997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9916.0 306503044.37703997 306503045.99755996 306503047.61807996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9917.0 306503047.61807996 306503049.23859996 306503050.85911995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9918.0 306503050.85911995 306503052.47963995 306503054.10015994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9919.0 306503054.10016 306503055.72068 306503057.3412 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9920.0 306503057.3412 306503058.96172 306503060.58224 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9921.0 306503060.58224 306503062.20276 306503063.82328 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9922.0 306503063.82328 306503065.4438 306503067.06431997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9923.0 306503067.06431997 306503068.68483996 306503070.30535996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9924.0 306503070.30535996 306503071.92587996 306503073.54639995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9925.0 306503073.54639995 306503075.16691995 306503076.78743994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9926.0 306503076.78744 306503078.40796 306503080.02848 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9927.0 306503080.02848 306503081.649 306503083.26952 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9928.0 306503083.26952 306503084.89004 306503086.51056 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9929.0 306503086.51056 306503088.13108 306503089.75159997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9930.0 306503089.75159997 306503091.37211996 306503092.99263996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9931.0 306503092.99263996 306503094.61315995 306503096.23367995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9932.0 306503096.23367995 306503097.85419995 306503099.47471994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9933.0 306503099.47472 306503101.09524 306503102.71576 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9934.0 306503102.71576 306503104.33628 306503105.9568 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9935.0 306503105.9568 306503107.57732 306503109.19784 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9936.0 306503109.19784 306503110.81836 306503112.43887997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9937.0 306503112.43887997 306503114.05939996 306503115.67991996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9938.0 306503115.67991996 306503117.30043995 306503118.92095995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9939.0 306503118.92095995 306503120.54147995 306503122.16199994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9940.0 306503122.162 306503123.78252 306503125.40304 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9941.0 306503125.40304 306503127.02356 306503128.64408 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9942.0 306503128.64408 306503130.2646 306503131.88512 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9943.0 306503131.88512 306503133.50564 306503135.12615997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9944.0 306503135.12615997 306503136.74667996 306503138.36719996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9945.0 306503138.36719996 306503139.98771995 306503141.60823995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9946.0 306503141.60823995 306503143.22875994 306503144.84927994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9947.0 306503144.84928 306503146.4698 306503148.09032 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9948.0 306503148.09032 306503149.71084 306503151.33136 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9949.0 306503151.33136 306503152.95188 306503154.5724 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9950.0 306503154.5724 306503156.19291997 306503157.81343997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9951.0 306503157.81343997 306503159.43395996 306503161.05447996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9952.0 306503161.05447996 306503162.67499995 306503164.29551995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9953.0 306503164.29551995 306503165.91603994 306503167.53655994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9954.0 306503167.53656 306503169.15708 306503170.7776 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9955.0 306503170.7776 306503172.39812 306503174.01864 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9956.0 306503174.01864 306503175.63916 306503177.25968 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9957.0 306503177.25968 306503178.88019997 306503180.50071996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9958.0 306503180.50071996 306503182.12123996 306503183.74175996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9959.0 306503183.74175996 306503185.36227995 306503186.98279995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9960.0 306503186.98279995 306503188.60331994 306503190.22383994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9961.0 306503190.22384 306503191.84436 306503193.46488 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9962.0 306503193.46488 306503195.0854 306503196.70592 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9963.0 306503196.70592 306503198.32644 306503199.94696 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9964.0 306503199.94696 306503201.56747997 306503203.18799996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9965.0 306503203.18799996 306503204.80851996 306503206.42903996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9966.0 306503206.42903996 306503208.04955995 306503209.67007995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9967.0 306503209.67007995 306503211.29059994 306503212.91111994 1.0 1.0 473.31441817070174 3.199999991487958 0.3125000008312541 0.3125000008312541
9968.0 306503212.91112 306503214.53164 306503216.15216 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9969.0 306503216.15216 306503217.77268 306503219.3932 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9970.0 306503219.3932 306503221.01372 306503222.63424 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9971.0 306503222.63424 306503224.25475997 306503225.87527996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9972.0 306503225.87527996 306503227.49579996 306503229.11631995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9973.0 306503229.11631995 306503230.73683995 306503232.35735995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9974.0 306503232.35735995 306503233.97787994 306503235.59839994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9975.0 306503235.5984 306503237.21892 306503238.83944 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9976.0 306503238.83944 306503240.45996 306503242.08048 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9977.0 306503242.08048 306503243.701 306503245.32152 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9978.0 306503245.32152 306503246.94203997 306503248.56255996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9979.0 306503248.56255996 306503250.18307996 306503251.80359995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9980.0 306503251.80359995 306503253.42411995 306503255.04463995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9981.0 306503255.04464 306503256.66516 306503258.28568 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9982.0 306503258.28568 306503259.9062 306503261.52672 1.0 1.0 473.31441817070174 3.199999991487958 0.3125000008312541 0.3125000008312541
9983.0 306503261.52672 306503263.14724 306503264.76776 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9984.0 306503264.76776 306503266.38828 306503268.00879997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9985.0 306503268.00879997 306503269.62931997 306503271.24983996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9986.0 306503271.24983996 306503272.87035996 306503274.49087995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9987.0 306503274.49087995 306503276.11139995 306503277.73191994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9988.0 306503277.73192 306503279.35244 306503280.97296 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9989.0 306503280.97296 306503282.59348 306503284.214 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9990.0 306503284.214 306503285.83452 306503287.45504 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9991.0 306503287.45504 306503289.07556 306503290.69607997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9992.0 306503290.69607997 306503292.31659997 306503293.93711996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9993.0 306503293.93711996 306503295.55763996 306503297.17815995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9994.0 306503297.17815995 306503298.79867995 306503300.41919994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9995.0 306503300.4192 306503302.03972 306503303.66024 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9996.0 306503303.66024 306503305.28076 306503306.90128 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9997.0 306503306.90128 306503308.5218 306503310.14232 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9998.0 306503310.14232 306503311.76284 306503313.38335997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
9999.0 306503313.38335997 306503315.00387996 306503316.62439996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10000.0 306503316.62439996 306503318.24491996 306503319.86543995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10001.0 306503319.86543995 306503321.48595995 306503323.10647994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10002.0 306503323.10648 306503324.727 306503326.34752 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10003.0 306503326.34752 306503327.96804 306503329.58856 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10004.0 306503329.58856 306503331.20908 306503332.8296 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10005.0 306503332.8296 306503334.45012 306503336.07063997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10006.0 306503336.07063997 306503337.69115996 306503339.31167996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10007.0 306503339.31167996 306503340.93219995 306503342.55271995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10008.0 306503342.55271995 306503344.17323995 306503345.79375994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10009.0 306503345.79376 306503347.41428 306503349.0348 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10010.0 306503349.0348 306503350.65532 306503352.27584 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
