TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7344.0 413684061.89431 413684063.51483 413684065.13535 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7345.0 413684065.13535 413684066.75587 413684068.37639 1.0 1.0 2514.1714167825694 3.1986934178724904 0.3126276480304631 0.3126276480304631
7346.0 413684068.37639 413684069.99691 413684071.61743 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7347.0 413684071.61743003 413684073.23795 413684074.85847 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7348.0 413684074.85847 413684076.47899 413684078.09951 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7349.0 413684078.09951 413684079.72003 413684081.34055 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7350.0 413684081.34055 413684082.96107 413684084.58159 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7351.0 413684084.58159 413684086.20211 413684087.82263 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7352.0 413684087.82263 413684089.44315 413684091.06367 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7353.0 413684091.06367 413684092.68419 413684094.30471 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7354.0 413684094.30471003 413684095.92523 413684097.54575 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7355.0 413684097.54575 413684099.16627 413684100.78679 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7356.0 413684100.78679 413684102.40731 413684104.02783 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7357.0 413684104.02783 413684105.64835 413684107.26887 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7358.0 413684107.26887 413684108.88939 413684110.50991 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7359.0 413684110.50991 413684112.13043 413684113.75095 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7360.0 413684113.75095 413684115.37147 413684116.99199 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7361.0 413684116.99199003 413684118.61251 413684120.23303 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7362.0 413684120.23303 413684121.85355 413684123.47407 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7363.0 413684123.47407 413684125.09459 413684126.71511 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7364.0 413684126.71511 413684128.33563 413684129.95615 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7365.0 413684129.95615 413684131.57667 413684133.19719 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7366.0 413684133.19719 413684134.81771 413684136.43823 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7367.0 413684136.43823 413684138.05875 413684139.67926997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7368.0 413684139.67927 413684141.29979 413684142.92031 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7369.0 413684142.92031 413684144.54083 413684146.16135 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7370.0 413684146.16135 413684147.78187 413684149.40239 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7371.0 413684149.40239 413684151.02291 413684152.64343 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7372.0 413684152.64343 413684154.26395 413684155.88447 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7373.0 413684155.88447 413684157.50499 413684159.12551 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7374.0 413684159.12551 413684160.74603 413684162.36654997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7375.0 413684162.36655 413684163.98707 413684165.60759 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7376.0 413684165.60759 413684167.22811 413684168.84863 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7377.0 413684168.84863 413684170.46915 413684172.08967 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7378.0 413684172.08967 413684173.71019 413684175.33071 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7379.0 413684175.33071 413684176.95123 413684178.57175 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7380.0 413684178.57175 413684180.19227 413684181.81279 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7381.0 413684181.81279 413684183.43331 413684185.05382997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7382.0 413684185.05383 413684186.67435 413684188.29487 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7383.0 413684188.29487 413684189.91539 413684191.53591 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7384.0 413684191.53591 413684193.15643 413684194.77695 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7385.0 413684194.77695 413684196.39747 413684198.01799 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7386.0 413684198.01799 413684199.63851 413684201.25903 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7387.0 413684201.25903 413684202.87955 413684204.50007 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7388.0 413684204.50007 413684206.12059 413684207.74110997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7389.0 413684207.74111 413684209.36163 413684210.98215 1.0 1.0 2514.1714167825694 3.1986934178724904 0.3126276480304631 0.3126276480304631
7390.0 413684210.98215 413684212.60267 413684214.22319 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7391.0 413684214.22319 413684215.84371 413684217.46423 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7392.0 413684217.46423 413684219.08475 413684220.70527 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7393.0 413684220.70527 413684222.32579 413684223.94631 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7394.0 413684223.94631 413684225.56683 413684227.18735 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7395.0 413684227.18735 413684228.80787 413684230.42838997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7396.0 413684230.42839 413684232.04891 413684233.66943 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7397.0 413684233.66943 413684235.28995 413684236.91047 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7398.0 413684236.91047 413684238.53099 413684240.15151 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7399.0 413684240.15151 413684241.77203 413684243.39255 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7400.0 413684243.39255 413684245.01307 413684246.63359 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7401.0 413684246.63359 413684248.25411 413684249.87463 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7402.0 413684249.87463 413684251.49514997 413684253.11566997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7403.0 413684253.11567 413684254.73619 413684256.35671 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7404.0 413684256.35671 413684257.97723 413684259.59775 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7405.0 413684259.59775 413684261.21827 413684262.83879 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7406.0 413684262.83879 413684264.45931 413684266.07983 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7407.0 413684266.07983 413684267.70035 413684269.32087 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7408.0 413684269.32087 413684270.94139 413684272.56191 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7409.0 413684272.56191 413684274.18242997 413684275.80294997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7410.0 413684275.80295 413684277.42347 413684279.04399 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7411.0 413684279.04399 413684280.66451 413684282.28503 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7412.0 413684282.28503 413684283.90555 413684285.52607 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7413.0 413684285.52607 413684287.14659 413684288.76711 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7414.0 413684288.76711 413684290.38763 413684292.00815 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7415.0 413684292.00815 413684293.62867 413684295.24919 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7416.0 413684295.24919003 413684296.86971 413684298.49023 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7417.0 413684298.49023 413684300.11075 413684301.73127 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7418.0 413684301.73127 413684303.35179 413684304.97231 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7419.0 413684304.97231 413684306.59283 413684308.21335 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7420.0 413684308.21335 413684309.83387 413684311.45439 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7421.0 413684311.45439 413684313.07491 413684314.69543 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7422.0 413684314.69543 413684316.31595 413684317.93647 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7423.0 413684317.93647003 413684319.55699 413684321.17751 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7424.0 413684321.17751 413684322.79803 413684324.41855 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7425.0 413684324.41855 413684326.03907 413684327.65959 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7426.0 413684327.65959 413684329.28011 413684330.90063 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7427.0 413684330.90063 413684332.52115 413684334.14167 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7428.0 413684334.14167 413684335.76219 413684337.38271 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7429.0 413684337.38271 413684339.00323 413684340.62375 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7430.0 413684340.62375003 413684342.24427 413684343.86479 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7431.0 413684343.86479 413684345.48531 413684347.10583 1.0 1.0 2514.1714167825694 3.1986934178724904 0.3126276480304631 0.3126276480304631
7432.0 413684347.10583 413684348.72635 413684350.34687 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7433.0 413684350.34687 413684351.96739 413684353.58791 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7434.0 413684353.58791 413684355.20843 413684356.82895 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7435.0 413684356.82895 413684358.44947 413684360.06999 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7436.0 413684360.06999 413684361.69051 413684363.31103 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7437.0 413684363.31103003 413684364.93155 413684366.55207 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7438.0 413684366.55207 413684368.17259 413684369.79311 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7439.0 413684369.79311 413684371.41363 413684373.03415 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7440.0 413684373.03415 413684374.65467 413684376.27519 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7441.0 413684376.27519 413684377.89571 413684379.51623 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7442.0 413684379.51623 413684381.13675 413684382.75727 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7443.0 413684382.75727 413684384.37779 413684385.99830997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7444.0 413684385.99831 413684387.61883 413684389.23935 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7445.0 413684389.23935 413684390.85987 413684392.48039 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7446.0 413684392.48039 413684394.10091 413684395.72143 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7447.0 413684395.72143 413684397.34195 413684398.96247 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7448.0 413684398.96247 413684400.58299 413684402.20351 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7449.0 413684402.20351 413684403.82403 413684405.44455 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7450.0 413684405.44455 413684407.06507 413684408.68558997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7451.0 413684408.68559 413684410.30611 413684411.92663 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7452.0 413684411.92663 413684413.54715 413684415.16767 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7453.0 413684415.16767 413684416.78819 413684418.40871 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7454.0 413684418.40871 413684420.02923 413684421.64975 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7455.0 413684421.64975 413684423.27027 413684424.89079 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7456.0 413684424.89079 413684426.51131 413684428.13183 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7457.0 413684428.13183 413684429.75235 413684431.37286997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7458.0 413684431.37287 413684432.99339 413684434.61391 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7459.0 413684434.61391 413684436.23443 413684437.85495 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7460.0 413684437.85495 413684439.47547 413684441.09599 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7461.0 413684441.09599 413684442.71651 413684444.33703 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7462.0 413684444.33703 413684445.95755 413684447.57807 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7463.0 413684447.57807 413684449.19859 413684450.81911 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7464.0 413684450.81911 413684452.43963 413684454.06014997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7465.0 413684454.06015 413684455.68067 413684457.30119 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7466.0 413684457.30119 413684458.92171 413684460.54223 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7467.0 413684460.54223 413684462.16275 413684463.78327 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7468.0 413684463.78327 413684465.40379 413684467.02431 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7469.0 413684467.02431 413684468.64483 413684470.26535 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7470.0 413684470.26535 413684471.88587 413684473.50639 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7471.0 413684473.50639 413684475.12691 413684476.74742997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7472.0 413684476.74743 413684478.36795 413684479.98847 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7473.0 413684479.98847 413684481.60899 413684483.22951 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7474.0 413684483.22951 413684484.85003 413684486.47055 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7475.0 413684486.47055 413684488.09107 413684489.71159 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7476.0 413684489.71159 413684491.33211 413684492.95263 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7477.0 413684492.95263 413684494.57315 413684496.19367 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7478.0 413684496.19367 413684497.81419 413684499.43470997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7479.0 413684499.43471 413684501.05523 413684502.67575 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7480.0 413684502.67575 413684504.29627 413684505.91679 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7481.0 413684505.91679 413684507.53731 413684509.15783 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7482.0 413684509.15783 413684510.77835 413684512.39887 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7483.0 413684512.39887 413684514.01939 413684515.63991 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7484.0 413684515.63991 413684517.26043 413684518.88095 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7485.0 413684518.88095 413684520.50146997 413684522.12198997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7486.0 413684522.12199 413684523.74251 413684525.36303 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7487.0 413684525.36303 413684526.98355 413684528.60407 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7488.0 413684528.60407 413684530.22459 413684531.84511 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7489.0 413684531.84511 413684533.46563 413684535.08615 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7490.0 413684535.08615 413684536.70667 413684538.32719 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7491.0 413684538.32719 413684539.94771 413684541.56823 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7492.0 413684541.56823 413684543.18874997 413684544.80926996 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7493.0 413684544.80927 413684546.42979 413684548.05031 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7494.0 413684548.05031 413684549.67083 413684551.29135 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7495.0 413684551.29135 413684552.91187 413684554.53239 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7496.0 413684554.53239 413684556.15291 413684557.77343 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7497.0 413684557.77343 413684559.39395 413684561.01447 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7498.0 413684561.01447 413684562.63499 413684564.25551 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7499.0 413684564.25551003 413684565.87603 413684567.49655 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7500.0 413684567.49655 413684569.11707 413684570.73759 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7501.0 413684570.73759 413684572.35811 413684573.97863 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7502.0 413684573.97863 413684575.59915 413684577.21967 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7503.0 413684577.21967 413684578.84019 413684580.46071 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7504.0 413684580.46071 413684582.08123 413684583.70175 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7505.0 413684583.70175 413684585.32227 413684586.94279 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7506.0 413684586.94279003 413684588.56331 413684590.18383 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7507.0 413684590.18383 413684591.80435 413684593.42487 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7508.0 413684593.42487 413684595.04539 413684596.66591 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7509.0 413684596.66591 413684598.28643 413684599.90695 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7510.0 413684599.90695 413684601.52747 413684603.14799 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7511.0 413684603.14799 413684604.76851 413684606.38903 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7512.0 413684606.38903 413684608.00955 413684609.63007 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7513.0 413684609.63007003 413684611.25059 413684612.87111 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7514.0 413684612.87111 413684614.49163 413684616.11215 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7515.0 413684616.11215 413684617.73267 413684619.35319 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7516.0 413684619.35319 413684620.97371 413684622.59423 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7517.0 413684622.59423 413684624.21475 413684625.83527 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7518.0 413684625.83527 413684627.45579 413684629.07631 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7519.0 413684629.07631 413684630.69683 413684632.31735 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7520.0 413684632.31735003 413684633.93787 413684635.55839 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7521.0 413684635.55839 413684637.17891 413684638.79943 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7522.0 413684638.79943 413684640.41995 413684642.04047 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7523.0 413684642.04047 413684643.66099 413684645.28151 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7524.0 413684645.28151 413684646.90203 413684648.52255 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7525.0 413684648.52255 413684650.14307 413684651.76359 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7526.0 413684651.76359 413684653.38411 413684655.00462997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7527.0 413684655.00463 413684656.62515 413684658.24567 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7528.0 413684658.24567 413684659.86619 413684661.48671 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7529.0 413684661.48671 413684663.10723 413684664.72775 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7530.0 413684664.72775 413684666.34827 413684667.96879 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7531.0 413684667.96879 413684669.58931 413684671.20983 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7532.0 413684671.20983 413684672.83035 413684674.45087 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7533.0 413684674.45087 413684676.07139 413684677.69190997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7534.0 413684677.69191 413684679.31243 413684680.93295 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7535.0 413684680.93295 413684682.55347 413684684.17399 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7536.0 413684684.17399 413684685.79451 413684687.41503 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7537.0 413684687.41503 413684689.03555 413684690.65607 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7538.0 413684690.65607 413684692.27659 413684693.89711 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7539.0 413684693.89711 413684695.51763 413684697.13815 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7540.0 413684697.13815 413684698.75867 413684700.37918997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7541.0 413684700.37919 413684701.99971 413684703.62023 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7542.0 413684703.62023 413684705.24075 413684706.86127 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7543.0 413684706.86127 413684708.48179 413684710.10231 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7544.0 413684710.10231 413684711.72283 413684713.34335 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7545.0 413684713.34335 413684714.96387 413684716.58439 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7546.0 413684716.58439 413684718.20491 413684719.82543 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7547.0 413684719.82543 413684721.44595 413684723.06646997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7548.0 413684723.06647 413684724.68699 413684726.30751 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7549.0 413684726.30751 413684727.92803 413684729.54855 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7550.0 413684729.54855 413684731.16907 413684732.78959 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7551.0 413684732.78959 413684734.41011 413684736.03063 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7552.0 413684736.03063 413684737.65115 413684739.27167 1.0 1.0 2514.1714167825694 3.1986934178724904 0.3126276480304631 0.3126276480304631
7553.0 413684739.27167 413684740.89219 413684742.51271 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7554.0 413684742.51271 413684744.13323 413684745.75374997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7555.0 413684745.75375 413684747.37427 413684748.99479 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7556.0 413684748.99479 413684750.61531 413684752.23583 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7557.0 413684752.23583 413684753.85635 413684755.47687 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7558.0 413684755.47687 413684757.09739 413684758.71791 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7559.0 413684758.71791 413684760.33843 413684761.95895 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7560.0 413684761.95895 413684763.57947 413684765.19999 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7561.0 413684765.19999 413684766.82050997 413684768.44102997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7562.0 413684768.44103 413684770.06155 413684771.68207 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7563.0 413684771.68207 413684773.30259 413684774.92311 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7564.0 413684774.92311 413684776.54363 413684778.16415 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7565.0 413684778.16415 413684779.78467 413684781.40519 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7566.0 413684781.40519 413684783.02571 413684784.64623 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7567.0 413684784.64623 413684786.26675 413684787.88727 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7568.0 413684787.88727 413684789.50778997 413684791.12830997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7569.0 413684791.12831 413684792.74883 413684794.36935 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7570.0 413684794.36935 413684795.98987 413684797.61039 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7571.0 413684797.61039 413684799.23091 413684800.85143 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7572.0 413684800.85143 413684802.47195 413684804.09247 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7573.0 413684804.09247 413684805.71299 413684807.33351 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
