TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2256.0 326340552.12284 326340553.74336 326340555.36388 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2257.0 326340555.36388 326340556.9844 326340558.60491997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2258.0 326340558.60491997 326340560.22543997 326340561.84595996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2259.0 326340561.84596 326340563.46648 326340565.087 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2260.0 326340565.087 326340566.70752 326340568.32804 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2261.0 326340568.32804 326340569.94856 326340571.56908 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2262.0 326340571.56908 326340573.1896 326340574.81012 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2263.0 326340574.81012 326340576.43064 326340578.05116 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2264.0 326340578.05116 326340579.67168 326340581.29219997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2265.0 326340581.29219997 326340582.91271996 326340584.53323996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2266.0 326340584.53324 326340586.15376 326340587.77428 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2267.0 326340587.77428 326340589.3948 326340591.01532 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2268.0 326340591.01532 326340592.63584 326340594.25636 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2269.0 326340594.25636 326340595.87688 326340597.4974 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2270.0 326340597.4974 326340599.11792 326340600.73844 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2271.0 326340600.73844 326340602.35896 326340603.97947997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2272.0 326340603.97947997 326340605.59999996 326340607.22051996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2273.0 326340607.22052 326340608.84104 326340610.46156 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2274.0 326340610.46156 326340612.08208 326340613.7026 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2275.0 326340613.7026 326340615.32312 326340616.94364 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2276.0 326340616.94364 326340618.56416 326340620.18468 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2277.0 326340620.18468 326340621.8052 326340623.42572 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2278.0 326340623.42572 326340625.04624 326340626.66675997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2279.0 326340626.66675997 326340628.28727996 326340629.90779996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2280.0 326340629.9078 326340631.52832 326340633.14884 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2281.0 326340633.14884 326340634.76936 326340636.38988 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2282.0 326340636.38988 326340638.0104 326340639.63092 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2283.0 326340639.63092 326340641.25144 326340642.87196 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2284.0 326340642.87196 326340644.49248 326340646.113 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2285.0 326340646.113 326340647.73352 326340649.35403997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2286.0 326340649.35404 326340650.97456 326340652.59508 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2287.0 326340652.59508 326340654.2156 326340655.83612 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2288.0 326340655.83612 326340657.45664 326340659.07716 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2289.0 326340659.07716 326340660.69768 326340662.3182 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2290.0 326340662.3182 326340663.93872 326340665.55924 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2291.0 326340665.55924 326340667.17976 326340668.80028 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2292.0 326340668.80028 326340670.4208 326340672.04131997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2293.0 326340672.04132 326340673.66184 326340675.28236 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2294.0 326340675.28236 326340676.90288 326340678.5234 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2295.0 326340678.5234 326340680.14392 326340681.76444 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2296.0 326340681.76444 326340683.38496 326340685.00548 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2297.0 326340685.00548 326340686.626 326340688.24652 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2298.0 326340688.24652 326340689.86704 326340691.48756 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2299.0 326340691.48756 326340693.10807997 326340694.72859997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2300.0 326340694.7286 326340696.34912 326340697.96964 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2301.0 326340697.96964 326340699.59016 326340701.21068 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2302.0 326340701.21068 326340702.8312 326340704.45172 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2303.0 326340704.45172 326340706.07224 326340707.69276 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2304.0 326340707.69276 326340709.31328 326340710.9338 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2305.0 326340710.9338 326340712.55432 326340714.17484 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2306.0 326340714.17484 326340715.79535997 326340717.41587996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2307.0 326340717.41588 326340719.0364 326340720.65692 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2308.0 326340720.65692 326340722.27744 326340723.89796 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2309.0 326340723.89796 326340725.51848 326340727.139 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2310.0 326340727.139 326340728.75952 326340730.38004 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2311.0 326340730.38004 326340732.00056 326340733.62108 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2312.0 326340733.62108 326340735.2416 326340736.86212 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2313.0 326340736.86212 326340738.48263997 326340740.10315996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2314.0 326340740.10316 326340741.72368 326340743.3442 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2315.0 326340743.3442 326340744.96472 326340746.58524 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2316.0 326340746.58524 326340748.20576 326340749.82628 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2317.0 326340749.82628 326340751.4468 326340753.06732 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2318.0 326340753.06732 326340754.68784 326340756.30836 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2319.0 326340756.30836 326340757.92888 326340759.5494 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2320.0 326340759.5494 326340761.16991997 326340762.79043996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2321.0 326340762.79044 326340764.41096 326340766.03148 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2322.0 326340766.03148 326340767.652 326340769.27252 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2323.0 326340769.27252 326340770.89304 326340772.51356 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2324.0 326340772.51356 326340774.13408 326340775.7546 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2325.0 326340775.7546 326340777.37512 326340778.99564 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2326.0 326340778.99564 326340780.61616 326340782.23668 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2327.0 326340782.23668 326340783.85719997 326340785.47771996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2328.0 326340785.47772 326340787.09824 326340788.71876 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2329.0 326340788.71876 326340790.33928 326340791.9598 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2330.0 326340791.9598 326340793.58032 326340795.20084 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2331.0 326340795.20084 326340796.82136 326340798.44188 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2332.0 326340798.44188 326340800.0624 326340801.68292 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2333.0 326340801.68292 326340803.30344 326340804.92396 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2334.0 326340804.92396 326340806.54447997 326340808.16499996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2335.0 326340808.165 326340809.78552 326340811.40604 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2336.0 326340811.40604 326340813.02656 326340814.64708 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2337.0 326340814.64708 326340816.2676 326340817.88812 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2338.0 326340817.88812 326340819.50864 326340821.12916 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2339.0 326340821.12916 326340822.74968 326340824.3702 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2340.0 326340824.3702 326340825.99072 326340827.61123997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2341.0 326340827.61123997 326340829.23175997 326340830.85227996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2342.0 326340830.85228 326340832.4728 326340834.09332 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2343.0 326340834.09332 326340835.71384 326340837.33436 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2344.0 326340837.33436 326340838.95488 326340840.5754 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2345.0 326340840.5754 326340842.19592 326340843.81644 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2346.0 326340843.81644 326340845.43696 326340847.05748 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2347.0 326340847.05748 326340848.678 326340850.29851997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2348.0 326340850.29851997 326340851.91903996 326340853.53955996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2349.0 326340853.53956 326340855.16008 326340856.7806 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2350.0 326340856.7806 326340858.40112 326340860.02164 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2351.0 326340860.02164 326340861.64216 326340863.26268 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2352.0 326340863.26268 326340864.8832 326340866.50372 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2353.0 326340866.50372 326340868.12424 326340869.74476 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2354.0 326340869.74476 326340871.36528 326340872.98579997 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
2355.0 326340872.98579997 326340874.60631996 326340876.22683996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2356.0 326340876.22684 326340877.84736 326340879.46788 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2357.0 326340879.46788 326340881.0884 326340882.70892 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2358.0 326340882.70892 326340884.32944 326340885.94996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2359.0 326340885.94996 326340887.57048 326340889.191 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2360.0 326340889.191 326340890.81152 326340892.43204 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2361.0 326340892.43204 326340894.05256 326340895.67307997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2362.0 326340895.67307997 326340897.29359996 326340898.91411996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2363.0 326340898.91412 326340900.53464 326340902.15516 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2364.0 326340902.15516 326340903.77568 326340905.3962 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2365.0 326340905.3962 326340907.01672 326340908.63724 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2366.0 326340908.63724 326340910.25776 326340911.87828 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2367.0 326340911.87828 326340913.4988 326340915.11932 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2368.0 326340915.11932 326340916.73984 326340918.36035997 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
2369.0 326340918.36036 326340919.98088 326340921.6014 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2370.0 326340921.6014 326340923.22192 326340924.84244 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2371.0 326340924.84244 326340926.46296 326340928.08348 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2372.0 326340928.08348 326340929.704 326340931.32452 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2373.0 326340931.32452 326340932.94504 326340934.56556 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2374.0 326340934.56556 326340936.18608 326340937.8066 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2375.0 326340937.8066 326340939.42712 326340941.04763997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2376.0 326340941.04764 326340942.66816 326340944.28868 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2377.0 326340944.28868 326340945.9092 326340947.52972 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2378.0 326340947.52972 326340949.15024 326340950.77076 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2379.0 326340950.77076 326340952.39128 326340954.0118 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2380.0 326340954.0118 326340955.63232 326340957.25284 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2381.0 326340957.25284 326340958.87336 326340960.49388 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2382.0 326340960.49388 326340962.11439997 326340963.73491997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2383.0 326340963.73492 326340965.35544 326340966.97596 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2384.0 326340966.97596 326340968.59648 326340970.217 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2385.0 326340970.217 326340971.83752 326340973.45804 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2386.0 326340973.45804 326340975.07856 326340976.69908 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2387.0 326340976.69908 326340978.3196 326340979.94012 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2388.0 326340979.94012 326340981.56064 326340983.18116 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2389.0 326340983.18116 326340984.80167997 326340986.42219996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2390.0 326340986.4222 326340988.04272 326340989.66324 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2391.0 326340989.66324 326340991.28376 326340992.90428 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2392.0 326340992.90428 326340994.5248 326340996.14532 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2393.0 326340996.14532 326340997.76584 326340999.38636 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2394.0 326340999.38636 326341001.00688 326341002.6274 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2395.0 326341002.6274 326341004.24792 326341005.86844 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2396.0 326341005.86844 326341007.48895997 326341009.10947996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2397.0 326341009.10948 326341010.73 326341012.35052 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2398.0 326341012.35052 326341013.97104 326341015.59156 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2399.0 326341015.59156 326341017.21208 326341018.8326 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2400.0 326341018.8326 326341020.45312 326341022.07364 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2401.0 326341022.07364 326341023.69416 326341025.31468 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2402.0 326341025.31468 326341026.9352 326341028.55572 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2403.0 326341028.55572 326341030.17623997 326341031.79675996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2404.0 326341031.79676 326341033.41728 326341035.0378 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2405.0 326341035.0378 326341036.65832 326341038.27884 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2406.0 326341038.27884 326341039.89936 326341041.51988 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2407.0 326341041.51988 326341043.1404 326341044.76092 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2408.0 326341044.76092 326341046.38144 326341048.00196 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2409.0 326341048.00196 326341049.62248 326341051.243 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2410.0 326341051.243 326341052.86351997 326341054.48403996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2411.0 326341054.48404 326341056.10456 326341057.72508 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2412.0 326341057.72508 326341059.3456 326341060.96612 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2413.0 326341060.96612 326341062.58664 326341064.20716 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2414.0 326341064.20716 326341065.82768 326341067.4482 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2415.0 326341067.4482 326341069.06872 326341070.68924 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2416.0 326341070.68924 326341072.30976 326341073.93027997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2417.0 326341073.93027997 326341075.55079997 326341077.17131996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2418.0 326341077.17132 326341078.79184 326341080.41236 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2419.0 326341080.41236 326341082.03288 326341083.6534 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2420.0 326341083.6534 326341085.27392 326341086.89444 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2421.0 326341086.89444 326341088.51496 326341090.13548 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2422.0 326341090.13548 326341091.756 326341093.37652 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2423.0 326341093.37652 326341094.99704 326341096.61755997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2424.0 326341096.61755997 326341098.23807997 326341099.85859996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2425.0 326341099.8586 326341101.47912 326341103.09964 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2426.0 326341103.09964 326341104.72016 326341106.34068 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2427.0 326341106.34068 326341107.9612 326341109.58172 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2428.0 326341109.58172 326341111.20224 326341112.82276 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2429.0 326341112.82276 326341114.44328 326341116.0638 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2430.0 326341116.0638 326341117.68432 326341119.30483997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2431.0 326341119.30483997 326341120.92535996 326341122.54587996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2432.0 326341122.54588 326341124.1664 326341125.78692 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2433.0 326341125.78692 326341127.40744 326341129.02796 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2434.0 326341129.02796 326341130.64848 326341132.269 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2435.0 326341132.269 326341133.88952 326341135.51004 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2436.0 326341135.51004 326341137.13056 326341138.75108 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2437.0 326341138.75108 326341140.3716 326341141.99211997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2438.0 326341141.99211997 326341143.61263996 326341145.23315996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2439.0 326341145.23316 326341146.85368 326341148.4742 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2440.0 326341148.4742 326341150.09472 326341151.71524 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2441.0 326341151.71524 326341153.33576 326341154.95628 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2442.0 326341154.95628 326341156.5768 326341158.19732 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2443.0 326341158.19732 326341159.81784 326341161.43836 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2444.0 326341161.43836 326341163.05888 326341164.67939997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2445.0 326341164.6794 326341166.29992 326341167.92044 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2446.0 326341167.92044 326341169.54096 326341171.16148 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2447.0 326341171.16148 326341172.782 326341174.40252 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2448.0 326341174.40252 326341176.02304 326341177.64356 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2449.0 326341177.64356 326341179.26408 326341180.8846 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2450.0 326341180.8846 326341182.50512 326341184.12564 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2451.0 326341184.12564 326341185.74616 326341187.36667997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2452.0 326341187.36668 326341188.9872 326341190.60772 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2453.0 326341190.60772 326341192.22824 326341193.84876 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2454.0 326341193.84876 326341195.46928 326341197.0898 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
2455.0 326341197.0898 326341198.71032 326341200.33084 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2456.0 326341200.33084 326341201.95136 326341203.57188 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2457.0 326341203.57188 326341205.1924 326341206.81292 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2458.0 326341206.81292 326341208.43343997 326341210.05395997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2459.0 326341210.05396 326341211.67448 326341213.295 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2460.0 326341213.295 326341214.91552 326341216.53604 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2461.0 326341216.53604 326341218.15656 326341219.77708 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2462.0 326341219.77708 326341221.3976 326341223.01812 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2463.0 326341223.01812 326341224.63864 326341226.25916 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2464.0 326341226.25916 326341227.87968 326341229.5002 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2465.0 326341229.5002 326341231.12071997 326341232.74123996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2466.0 326341232.74124 326341234.36176 326341235.98228 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2467.0 326341235.98228 326341237.6028 326341239.22332 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2468.0 326341239.22332 326341240.84384 326341242.46436 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2469.0 326341242.46436 326341244.08488 326341245.7054 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2470.0 326341245.7054 326341247.32592 326341248.94644 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2471.0 326341248.94644 326341250.56696 326341252.18748 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2472.0 326341252.18748 326341253.80799997 326341255.42851996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2473.0 326341255.42852 326341257.04904 326341258.66956 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2474.0 326341258.66956 326341260.29008 326341261.9106 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2475.0 326341261.9106 326341263.53112 326341265.15164 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2476.0 326341265.15164 326341266.77216 326341268.39268 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2477.0 326341268.39268 326341270.0132 326341271.63372 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2478.0 326341271.63372 326341273.25424 326341274.87476 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2479.0 326341274.87476 326341276.49527997 326341278.11579996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2480.0 326341278.1158 326341279.73632 326341281.35684 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2481.0 326341281.35684 326341282.97736 326341284.59788 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2482.0 326341284.59788 326341286.2184 326341287.83892 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2483.0 326341287.83892 326341289.45944 326341291.07996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2484.0 326341291.07996 326341292.70048 326341294.321 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2485.0 326341294.321 326341295.94152 326341297.56204 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2486.0 326341297.56204 326341299.18255997 326341300.80307996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2487.0 326341300.80308 326341302.4236 326341304.04412 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2488.0 326341304.04412 326341305.66464 326341307.28516 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2489.0 326341307.28516 326341308.90568 326341310.5262 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
