TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11725.0 174179976.62372002 174179978.24424002 174179979.86476 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11726.0 174179979.86476 174179981.48528 174179983.1058 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11727.0 174179983.1058 174179984.72632 174179986.34684 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11728.0 174179986.34684 174179987.96736 174179989.58788 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11729.0 174179989.58788002 174179991.2084 174179992.82892 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11730.0 174179992.82892 174179994.44944 174179996.06996 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11731.0 174179996.06996 174179997.69048 174179999.311 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11732.0 174179999.31100002 174180000.93152002 174180002.55204 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11733.0 174180002.55204 174180004.17256 174180005.79308 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11734.0 174180005.79308 174180007.4136 174180009.03412 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11735.0 174180009.03412 174180010.65464 174180012.27515998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11736.0 174180012.27516 174180013.89568 174180015.5162 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11737.0 174180015.5162 174180017.13672 174180018.75724 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11738.0 174180018.75724 174180020.37776 174180021.99828 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11739.0 174180021.99828002 174180023.6188 174180025.23932 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11740.0 174180025.23932 174180026.85984 174180028.48036 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11741.0 174180028.48036 174180030.10088 174180031.7214 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11742.0 174180031.7214 174180033.34192 174180034.96243998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11743.0 174180034.96244 174180036.58296 174180038.20348 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11744.0 174180038.20348 174180039.824 174180041.44452 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11745.0 174180041.44452 174180043.06504 174180044.68556 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11746.0 174180044.68556002 174180046.30608 174180047.9266 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11747.0 174180047.9266 174180049.54712 174180051.16764 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11748.0 174180051.16764 174180052.78816 174180054.40868 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11749.0 174180054.40868 174180056.0292 174180057.64971998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11750.0 174180057.64972 174180059.27024 174180060.89076 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11751.0 174180060.89076 174180062.51128 174180064.1318 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11752.0 174180064.1318 174180065.75232 174180067.37284 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11753.0 174180067.37284002 174180068.99336 174180070.61388 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11754.0 174180070.61388 174180072.2344 174180073.85492 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11755.0 174180073.85492 174180075.47544 174180077.09596 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11756.0 174180077.09596 174180078.71648 174180080.33699998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11757.0 174180080.337 174180081.95752 174180083.57804 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11758.0 174180083.57804 174180085.19856 174180086.81908 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11759.0 174180086.81908 174180088.4396 174180090.06012 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11760.0 174180090.06012002 174180091.68064 174180093.30116 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11761.0 174180093.30116 174180094.92168 174180096.5422 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11762.0 174180096.5422 174180098.16272 174180099.78324 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11763.0 174180099.78324002 174180101.40376002 174180103.02428 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11764.0 174180103.02428 174180104.6448 174180106.26532 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11765.0 174180106.26532 174180107.88584 174180109.50636 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11766.0 174180109.50636 174180111.12688 174180112.7474 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11767.0 174180112.74740002 174180114.36792 174180115.98844 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11768.0 174180115.98844 174180117.60896 174180119.22948 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11769.0 174180119.22948 174180120.85 174180122.47052 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11770.0 174180122.47052002 174180124.09104002 174180125.71156 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11771.0 174180125.71156 174180127.33208 174180128.9526 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11772.0 174180128.9526 174180130.57312 174180132.19364 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11773.0 174180132.19364 174180133.81416 174180135.43467999 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11774.0 174180135.43468 174180137.0552 174180138.67572 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11775.0 174180138.67572 174180140.29624 174180141.91676 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11776.0 174180141.91676 174180143.53728 174180145.1578 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11777.0 174180145.15780002 174180146.77832 174180148.39884 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11778.0 174180148.39884 174180150.01936 174180151.63988 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11779.0 174180151.63988 174180153.2604 174180154.88092 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11780.0 174180154.88092 174180156.50144 174180158.12195998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11781.0 174180158.12196 174180159.74248 174180161.363 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11782.0 174180161.363 174180162.98352 174180164.60404 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11783.0 174180164.60404 174180166.22456 174180167.84508 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11784.0 174180167.84508002 174180169.4656 174180171.08612 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11785.0 174180171.08612 174180172.70664 174180174.32716 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11786.0 174180174.32716 174180175.94768 174180177.5682 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11787.0 174180177.5682 174180179.18872 174180180.80923998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11788.0 174180180.80924 174180182.42976 174180184.05028 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11789.0 174180184.05028 174180185.6708 174180187.29132 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11790.0 174180187.29132 174180188.91184 174180190.53236 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11791.0 174180190.53236002 174180192.15288 174180193.7734 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11792.0 174180193.7734 174180195.39392 174180197.01444 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11793.0 174180197.01444 174180198.63496 174180200.25548 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11794.0 174180200.25548 174180201.876 174180203.49651998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11795.0 174180203.49652 174180205.11704 174180206.73756 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11796.0 174180206.73756 174180208.35808 174180209.9786 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11797.0 174180209.9786 174180211.59912 174180213.21964 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11798.0 174180213.21964002 174180214.84016 174180216.46068 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11799.0 174180216.46068 174180218.0812 174180219.70172 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11800.0 174180219.70172 174180221.32224 174180222.94276 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11801.0 174180222.94276002 174180224.56328002 174180226.1838 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11802.0 174180226.1838 174180227.80432 174180229.42484 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11803.0 174180229.42484 174180231.04536 174180232.66588 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11804.0 174180232.66588 174180234.2864 174180235.90692 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11805.0 174180235.90692002 174180237.52744 174180239.14796 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11806.0 174180239.14796 174180240.76848 174180242.389 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11807.0 174180242.389 174180244.00952 174180245.63004 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11808.0 174180245.63004002 174180247.25056002 174180248.87108 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11809.0 174180248.87108 174180250.4916 174180252.11212 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11810.0 174180252.11212 174180253.73264 174180255.35316 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11811.0 174180255.35316 174180256.97368 174180258.5942 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11812.0 174180258.59420002 174180260.21472 174180261.83524 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11813.0 174180261.83524 174180263.45576 174180265.07628 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11814.0 174180265.07628 174180266.6968 174180268.31732 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11815.0 174180268.31732002 174180269.93784 174180271.55836 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11816.0 174180271.55836 174180273.17888 174180274.7994 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11817.0 174180274.7994 174180276.41992 174180278.04044 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11818.0 174180278.04044 174180279.66096 174180281.28147998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11819.0 174180281.28148 174180282.902 174180284.52252 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11820.0 174180284.52252 174180286.14304 174180287.76356 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11821.0 174180287.76356 174180289.38408 174180291.0046 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11822.0 174180291.00460002 174180292.62512 174180294.24564 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11823.0 174180294.24564 174180295.86616 174180297.48668 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11824.0 174180297.48668 174180299.1072 174180300.72772 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11825.0 174180300.72772 174180302.34824 174180303.96875998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11826.0 174180303.96876 174180305.58928 174180307.2098 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11827.0 174180307.2098 174180308.83032 174180310.45084 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11828.0 174180310.45084 174180312.07136 174180313.69188 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11829.0 174180313.69188002 174180315.3124 174180316.93292 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11830.0 174180316.93292 174180318.55344 174180320.17396 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11831.0 174180320.17396 174180321.79448 174180323.415 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11832.0 174180323.415 174180325.03552 174180326.65603998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11833.0 174180326.65604 174180328.27656 174180329.89708 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11834.0 174180329.89708 174180331.5176 174180333.13812 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11835.0 174180333.13812 174180334.75864 174180336.37916 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11836.0 174180336.37916002 174180337.99968 174180339.6202 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11837.0 174180339.6202 174180341.24072 174180342.86124 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11838.0 174180342.86124 174180344.48176 174180346.10228 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11839.0 174180346.10228 174180347.7228 174180349.34331998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11840.0 174180349.34332 174180350.96384 174180352.58436 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11841.0 174180352.58436 174180354.20488 174180355.8254 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11842.0 174180355.8254 174180357.44592 174180359.06644 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11843.0 174180359.06644002 174180360.68696 174180362.30748 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11844.0 174180362.30748 174180363.928 174180365.54852 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11845.0 174180365.54852 174180367.16904 174180368.78956 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11846.0 174180368.78956002 174180370.41008002 174180372.0306 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11847.0 174180372.0306 174180373.65112 174180375.27164 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11848.0 174180375.27164 174180376.89216 174180378.51268 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11849.0 174180378.51268 174180380.1332 174180381.75372 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11850.0 174180381.75372002 174180383.37424 174180384.99476 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11851.0 174180384.99476 174180386.61528 174180388.2358 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11852.0 174180388.2358 174180389.85632 174180391.47684 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11853.0 174180391.47684002 174180393.09736001 174180394.71788 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11854.0 174180394.71788 174180396.3384 174180397.95892 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11855.0 174180397.95892 174180399.57944 174180401.19996 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11856.0 174180401.19996 174180402.82048 174180404.44099998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11857.0 174180404.441 174180406.06152 174180407.68204 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11858.0 174180407.68204 174180409.30256 174180410.92308 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11859.0 174180410.92308 174180412.5436 174180414.16412 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11860.0 174180414.16412002 174180415.78464 174180417.40516 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11861.0 174180417.40516 174180419.02568 174180420.6462 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11862.0 174180420.6462 174180422.26672 174180423.88724 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11863.0 174180423.88724 174180425.50776 174180427.12827998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11864.0 174180427.12828 174180428.7488 174180430.36932 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11865.0 174180430.36932 174180431.98984 174180433.61036 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11866.0 174180433.61036 174180435.23088 174180436.8514 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11867.0 174180436.85140002 174180438.47192 174180440.09244 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11868.0 174180440.09244 174180441.71296 174180443.33348 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11869.0 174180443.33348 174180444.954 174180446.57452 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11870.0 174180446.57452 174180448.19504 174180449.81555998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11871.0 174180449.81556 174180451.43608 174180453.0566 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11872.0 174180453.0566 174180454.67712 174180456.29764 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11873.0 174180456.29764 174180457.91816 174180459.53868 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11874.0 174180459.53868002 174180461.1592 174180462.77972 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11875.0 174180462.77972 174180464.40024 174180466.02076 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11876.0 174180466.02076 174180467.64128 174180469.2618 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11877.0 174180469.2618 174180470.88232 174180472.50283998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11878.0 174180472.50284 174180474.12336 174180475.74388 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11879.0 174180475.74388 174180477.3644 174180478.98492 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11880.0 174180478.98492 174180480.60544 174180482.22596 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11881.0 174180482.22596002 174180483.84648 174180485.467 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11882.0 174180485.467 174180487.08752 174180488.70804 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11883.0 174180488.70804 174180490.32856 174180491.94908 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11884.0 174180491.94908002 174180493.56960002 174180495.19012 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11885.0 174180495.19012 174180496.81064 174180498.43116 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11886.0 174180498.43116 174180500.05168 174180501.6722 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11887.0 174180501.6722 174180503.29272 174180504.91324 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11888.0 174180504.91324002 174180506.53376 174180508.15428 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11889.0 174180508.15428 174180509.7748 174180511.39532 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11890.0 174180511.39532 174180513.01584 174180514.63636 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11891.0 174180514.63636002 174180516.25688002 174180517.8774 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11892.0 174180517.8774 174180519.49792 174180521.11844 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11893.0 174180521.11844 174180522.73896 174180524.35948 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11894.0 174180524.35948 174180525.98 174180527.60051998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11895.0 174180527.60052 174180529.22104 174180530.84156 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11896.0 174180530.84156 174180532.46208 174180534.0826 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11897.0 174180534.0826 174180535.70312 174180537.32364 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11898.0 174180537.32364002 174180538.94416 174180540.56468 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11899.0 174180540.56468 174180542.1852 174180543.80572 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11900.0 174180543.80572 174180545.42624 174180547.04676 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11901.0 174180547.04676 174180548.66728 174180550.28779998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11902.0 174180550.2878 174180551.90832 174180553.52884 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11903.0 174180553.52884 174180555.14936 174180556.76988 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11904.0 174180556.76988 174180558.3904 174180560.01092 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11905.0 174180560.01092002 174180561.63144 174180563.25196 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11906.0 174180563.25196 174180564.87248 174180566.493 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11907.0 174180566.493 174180568.11352 174180569.73404 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11908.0 174180569.73404 174180571.35456 174180572.97507998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11909.0 174180572.97508 174180574.5956 174180576.21612 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11910.0 174180576.21612 174180577.83664 174180579.45716 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11911.0 174180579.45716 174180581.07768 174180582.6982 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11912.0 174180582.69820002 174180584.31872 174180585.93924 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11913.0 174180585.93924 174180587.55976 174180589.18028 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11914.0 174180589.18028 174180590.8008 174180592.42132 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11915.0 174180592.42132 174180594.04184 174180595.66235998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11916.0 174180595.66236 174180597.28288 174180598.9034 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11917.0 174180598.9034 174180600.52392 174180602.14444 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11918.0 174180602.14444 174180603.76496 174180605.38548 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11919.0 174180605.38548002 174180607.006 174180608.62652 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11920.0 174180608.62652 174180610.24704 174180611.86756 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11921.0 174180611.86756 174180613.48808 174180615.1086 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11922.0 174180615.10860002 174180616.72912002 174180618.34964 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11923.0 174180618.34964 174180619.97016 174180621.59068 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11924.0 174180621.59068 174180623.2112 174180624.83172 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11925.0 174180624.83172 174180626.45224 174180628.07276 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11926.0 174180628.07276002 174180629.69328 174180631.3138 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11927.0 174180631.3138 174180632.93432 174180634.55484 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11928.0 174180634.55484 174180636.17536 174180637.79588 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11929.0 174180637.79588002 174180639.41640002 174180641.03692 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11930.0 174180641.03692 174180642.65744 174180644.27796 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11931.0 174180644.27796 174180645.89848 174180647.519 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11932.0 174180647.519 174180649.13952 174180650.76004 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11933.0 174180650.76004001 174180652.38056 174180654.00108 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11934.0 174180654.00108 174180655.6216 174180657.24212 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11935.0 174180657.24212 174180658.86264 174180660.48316 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11936.0 174180660.48316002 174180662.10368 174180663.7242 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11937.0 174180663.7242 174180665.34472 174180666.96524 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11938.0 174180666.96524 174180668.58576 174180670.20628 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11939.0 174180670.20628 174180671.8268 174180673.44731998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11940.0 174180673.44732 174180675.06784 174180676.68836 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11941.0 174180676.68836 174180678.30888 174180679.9294 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11942.0 174180679.9294 174180681.54992 174180683.17044 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11943.0 174180683.17044002 174180684.79096 174180686.41148 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11944.0 174180686.41148 174180688.032 174180689.65252 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11945.0 174180689.65252 174180691.27304 174180692.89356 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11946.0 174180692.89356 174180694.51408 174180696.13459998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11947.0 174180696.1346 174180697.75512 174180699.37564 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11948.0 174180699.37564 174180700.99616 174180702.61668 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11949.0 174180702.61668 174180704.2372 174180705.85772 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11950.0 174180705.85772002 174180707.47824 174180709.09876 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11951.0 174180709.09876 174180710.71928 174180712.3398 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11952.0 174180712.3398 174180713.96032 174180715.58084 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11953.0 174180715.58084 174180717.20136 174180718.82187998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11954.0 174180718.82188 174180720.4424 174180722.06292 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11955.0 174180722.06292 174180723.68344 174180725.30396 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11956.0 174180725.30396 174180726.92448 174180728.545 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11957.0 174180728.54500002 174180730.16552 174180731.78604 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11958.0 174180731.78604 174180733.40656 174180735.02708 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11959.0 174180735.02708 174180736.6476 174180738.26812 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11960.0 174180738.26812 174180739.88864 174180741.50915998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11961.0 174180741.50916 174180743.12968 174180744.7502 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11962.0 174180744.7502 174180746.37072 174180747.99124 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11963.0 174180747.99124 174180749.61176 174180751.23228 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
