TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2439.0 328027601.39037 328027603.01089 328027604.63141 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2440.0 328027604.63141 328027606.25193 328027607.87245 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2441.0 328027607.87245 328027609.49297 328027611.11349 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2442.0 328027611.11349 328027612.73401 328027614.35453 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2443.0 328027614.35453 328027615.97505 328027617.59556997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2444.0 328027617.59556997 328027619.21608996 328027620.83660996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2445.0 328027620.83661 328027622.45713 328027624.07765 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2446.0 328027624.07765 328027625.69817 328027627.31869 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2447.0 328027627.31869 328027628.93921 328027630.55973 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2448.0 328027630.55973 328027632.18025 328027633.80077 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2449.0 328027633.80077 328027635.42129 328027637.04181 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2450.0 328027637.04181 328027638.66233 328027640.28284997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2451.0 328027640.28284997 328027641.90336996 328027643.52388996 1.0 1.0 5410.577943893086 3.199999991487958 0.3125000008312541 0.3125000008312541
2452.0 328027643.52389 328027645.14441 328027646.76493 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2453.0 328027646.76493 328027648.38545 328027650.00597 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2454.0 328027650.00597 328027651.62649 328027653.24701 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2455.0 328027653.24701 328027654.86753 328027656.48805 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2456.0 328027656.48805 328027658.10857 328027659.72909 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2457.0 328027659.72909 328027661.34961 328027662.97012997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2458.0 328027662.97012997 328027664.59064996 328027666.21116996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2459.0 328027666.21117 328027667.83169 328027669.45221 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2460.0 328027669.45221 328027671.07273 328027672.69325 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2461.0 328027672.69325 328027674.31377 328027675.93429 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2462.0 328027675.93429 328027677.55481 328027679.17533 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2463.0 328027679.17533 328027680.79585 328027682.41637 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2464.0 328027682.41637 328027684.03689 328027685.65740997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2465.0 328027685.65740997 328027687.27792996 328027688.89844996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2466.0 328027688.89845 328027690.51897 328027692.13949 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2467.0 328027692.13949 328027693.76001 328027695.38053 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2468.0 328027695.38053 328027697.00105 328027698.62157 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2469.0 328027698.62157 328027700.24209 328027701.86261 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2470.0 328027701.86261 328027703.48313 328027705.10365 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2471.0 328027705.10365 328027706.72416997 328027708.34468997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2472.0 328027708.34468997 328027709.96520996 328027711.58572996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2473.0 328027711.58573 328027713.20625 328027714.82677 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2474.0 328027714.82677 328027716.44729 328027718.06781 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2475.0 328027718.06781 328027719.68833 328027721.30885 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2476.0 328027721.30885 328027722.92937 328027724.54989 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2477.0 328027724.54989 328027726.17041 328027727.79093 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2478.0 328027727.79093 328027729.41144997 328027731.03196996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2479.0 328027731.03196996 328027732.65248996 328027734.27300996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2480.0 328027734.27301 328027735.89353 328027737.51405 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2481.0 328027737.51405 328027739.13457 328027740.75509 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2482.0 328027740.75509 328027742.37561 328027743.99613 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2483.0 328027743.99613 328027745.61665 328027747.23717 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2484.0 328027747.23717 328027748.85769 328027750.47821 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2485.0 328027750.47821 328027752.09872997 328027753.71924996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2486.0 328027753.71924996 328027755.33976996 328027756.96028996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2487.0 328027756.96029 328027758.58081 328027760.20133 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2488.0 328027760.20133 328027761.82185 328027763.44237 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2489.0 328027763.44237 328027765.06289 328027766.68341 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2490.0 328027766.68341 328027768.30393 328027769.92445 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2491.0 328027769.92445 328027771.54497 328027773.16549 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2492.0 328027773.16549 328027774.78600997 328027776.40652996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2493.0 328027776.40652996 328027778.02704996 328027779.64756995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2494.0 328027779.64757 328027781.26809 328027782.88861 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2495.0 328027782.88861 328027784.50913 328027786.12965 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2496.0 328027786.12965 328027787.75017 328027789.37069 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2497.0 328027789.37069 328027790.99121 328027792.61173 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2498.0 328027792.61173 328027794.23225 328027795.85277 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2499.0 328027795.85277 328027797.47328997 328027799.09380996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2500.0 328027799.09380996 328027800.71432996 328027802.33484995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2501.0 328027802.33485 328027803.95537 328027805.57589 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2502.0 328027805.57589 328027807.19641 328027808.81693 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2503.0 328027808.81693 328027810.43745 328027812.05797 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2504.0 328027812.05797 328027813.67849 328027815.29901 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2505.0 328027815.29901 328027816.91953 328027818.54004997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2506.0 328027818.54004997 328027820.16056997 328027821.78108996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2507.0 328027821.78108996 328027823.40160996 328027825.02212995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2508.0 328027825.02213 328027826.64265 328027828.26317 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2509.0 328027828.26317 328027829.88369 328027831.50421 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2510.0 328027831.50421 328027833.12473 328027834.74525 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2511.0 328027834.74525 328027836.36577 328027837.98629 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2512.0 328027837.98629 328027839.60681 328027841.22732997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2513.0 328027841.22732997 328027842.84784997 328027844.46836996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2514.0 328027844.46836996 328027846.08888996 328027847.70940995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2515.0 328027847.70941 328027849.32993 328027850.95045 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2516.0 328027850.95045 328027852.57097 328027854.19149 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2517.0 328027854.19149 328027855.81201 328027857.43253 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2518.0 328027857.43253 328027859.05305 328027860.67357 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2519.0 328027860.67357 328027862.29409 328027863.91460997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2520.0 328027863.91460997 328027865.53512996 328027867.15564996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2521.0 328027867.15564996 328027868.77616996 328027870.39668995 1.0 1.0 5410.577943893086 3.199999991487958 0.3125000008312541 0.3125000008312541
2522.0 328027870.39669 328027872.01721 328027873.63773 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2523.0 328027873.63773 328027875.25825 328027876.87877 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2524.0 328027876.87877 328027878.49929 328027880.11981 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2525.0 328027880.11981 328027881.74033 328027883.36085 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2526.0 328027883.36085 328027884.98137 328027886.60188997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2527.0 328027886.60188997 328027888.22240996 328027889.84292996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2528.0 328027889.84293 328027891.46345 328027893.08397 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2529.0 328027893.08397 328027894.70449 328027896.32501 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2530.0 328027896.32501 328027897.94553 328027899.56605 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2531.0 328027899.56605 328027901.18657 328027902.80709 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2532.0 328027902.80709 328027904.42761 328027906.04813 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2533.0 328027906.04813 328027907.66865 328027909.28916997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2534.0 328027909.28916997 328027910.90968996 328027912.53020996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2535.0 328027912.53021 328027914.15073 328027915.77125 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2536.0 328027915.77125 328027917.39177 328027919.01229 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2537.0 328027919.01229 328027920.63281 328027922.25333 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2538.0 328027922.25333 328027923.87385 328027925.49437 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2539.0 328027925.49437 328027927.11489 328027928.73541 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2540.0 328027928.73541 328027930.35593 328027931.97644997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2541.0 328027931.97644997 328027933.59696996 328027935.21748996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2542.0 328027935.21749 328027936.83801 328027938.45853 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2543.0 328027938.45853 328027940.07905 328027941.69957 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2544.0 328027941.69957 328027943.32009 328027944.94061 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2545.0 328027944.94061 328027946.56113 328027948.18165 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2546.0 328027948.18165 328027949.80217 328027951.42269 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2547.0 328027951.42269 328027953.04320997 328027954.66372997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2548.0 328027954.66372997 328027956.28424996 328027957.90476996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2549.0 328027957.90477 328027959.52529 328027961.14581 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2550.0 328027961.14581 328027962.76633 328027964.38685 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2551.0 328027964.38685 328027966.00737 328027967.62789 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2552.0 328027967.62789 328027969.24841 328027970.86893 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2553.0 328027970.86893 328027972.48945 328027974.10997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2554.0 328027974.10997 328027975.73048997 328027977.35100996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2555.0 328027977.35100996 328027978.97152996 328027980.59204996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2556.0 328027980.59205 328027982.21257 328027983.83309 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2557.0 328027983.83309 328027985.45361 328027987.07413 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2558.0 328027987.07413 328027988.69465 328027990.31517 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2559.0 328027990.31517 328027991.93569 328027993.55621 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2560.0 328027993.55621 328027995.17673 328027996.79725 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2561.0 328027996.79725 328027998.41776997 328028000.03828996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2562.0 328028000.03828996 328028001.65880996 328028003.27932996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2563.0 328028003.27933 328028004.89985 328028006.52037 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2564.0 328028006.52037 328028008.14089 328028009.76141 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2565.0 328028009.76141 328028011.38193 328028013.00245 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2566.0 328028013.00245 328028014.62297 328028016.24349 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2567.0 328028016.24349 328028017.86401 328028019.48453 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2568.0 328028019.48453 328028021.10504997 328028022.72556996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2569.0 328028022.72556996 328028024.34608996 328028025.96660995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2570.0 328028025.96661 328028027.58713 328028029.20765 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2571.0 328028029.20765 328028030.82817 328028032.44869 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2572.0 328028032.44869 328028034.06921 328028035.68973 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2573.0 328028035.68973 328028037.31025 328028038.93077 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2574.0 328028038.93077 328028040.55129 328028042.17181 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2575.0 328028042.17181 328028043.79232997 328028045.41284996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2576.0 328028045.41284996 328028047.03336996 328028048.65388995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2577.0 328028048.65389 328028050.27441 328028051.89493 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2578.0 328028051.89493 328028053.51545 328028055.13597 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2579.0 328028055.13597 328028056.75649 328028058.37701 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2580.0 328028058.37701 328028059.99753 328028061.61805 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2581.0 328028061.61805 328028063.23857 328028064.85909 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2582.0 328028064.85909 328028066.47960997 328028068.10012996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2583.0 328028068.10012996 328028069.72064996 328028071.34116995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2584.0 328028071.34117 328028072.96169 328028074.58221 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2585.0 328028074.58221 328028076.20273 328028077.82325 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2586.0 328028077.82325 328028079.44377 328028081.06429 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2587.0 328028081.06429 328028082.68481 328028084.30533 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2588.0 328028084.30533 328028085.92585 328028087.54636997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2589.0 328028087.54636997 328028089.16688997 328028090.78740996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2590.0 328028090.78740996 328028092.40792996 328028094.02844995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2591.0 328028094.02845 328028095.64897 328028097.26949 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2592.0 328028097.26949 328028098.89001 328028100.51053 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2593.0 328028100.51053 328028102.13105 328028103.75157 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2594.0 328028103.75157 328028105.37209 328028106.99261 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2595.0 328028106.99261 328028108.61313 328028110.23364997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2596.0 328028110.23364997 328028111.85416996 328028113.47468996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2597.0 328028113.47468996 328028115.09520996 328028116.71572995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2598.0 328028116.71573 328028118.33625 328028119.95677 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2599.0 328028119.95677 328028121.57729 328028123.19781 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2600.0 328028123.19781 328028124.81833 328028126.43885 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2601.0 328028126.43885 328028128.05937 328028129.67989 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2602.0 328028129.67989 328028131.30041 328028132.92092997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2603.0 328028132.92092997 328028134.54144996 328028136.16196996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2604.0 328028136.16196996 328028137.78248996 328028139.40300995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2605.0 328028139.40301 328028141.02353 328028142.64405 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2606.0 328028142.64405 328028144.26457 328028145.88509 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2607.0 328028145.88509 328028147.50561 328028149.12613 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2608.0 328028149.12613 328028150.74665 328028152.36717 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2609.0 328028152.36717 328028153.98769 328028155.60820997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2610.0 328028155.60820997 328028157.22872996 328028158.84924996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2611.0 328028158.84925 328028160.46977 328028162.09029 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2612.0 328028162.09029 328028163.71081 328028165.33133 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2613.0 328028165.33133 328028166.95185 328028168.57237 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2614.0 328028168.57237 328028170.19289 328028171.81341 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2615.0 328028171.81341 328028173.43393 328028175.05445 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2616.0 328028175.05445 328028176.67497 328028178.29548997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2617.0 328028178.29548997 328028179.91600996 328028181.53652996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2618.0 328028181.53653 328028183.15705 328028184.77757 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2619.0 328028184.77757 328028186.39809 328028188.01861 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2620.0 328028188.01861 328028189.63913 328028191.25965 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2621.0 328028191.25965 328028192.88017 328028194.50069 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2622.0 328028194.50069 328028196.12121 328028197.74173 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2623.0 328028197.74173 328028199.36225 328028200.98276997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2624.0 328028200.98276997 328028202.60328996 328028204.22380996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2625.0 328028204.22381 328028205.84433 328028207.46485 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2626.0 328028207.46485 328028209.08537 328028210.70589 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2627.0 328028210.70589 328028212.32641 328028213.94693 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2628.0 328028213.94693 328028215.56745 328028217.18797 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2629.0 328028217.18797 328028218.80849 328028220.42901 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2630.0 328028220.42901 328028222.04952997 328028223.67004997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2631.0 328028223.67004997 328028225.29056996 328028226.91108996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2632.0 328028226.91109 328028228.53161 328028230.15213 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2633.0 328028230.15213 328028231.77265 328028233.39317 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2634.0 328028233.39317 328028235.01369 328028236.63421 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2635.0 328028236.63421 328028238.25473 328028239.87525 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2636.0 328028239.87525 328028241.49577 328028243.11629 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2637.0 328028243.11629 328028244.73680997 328028246.35732996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2638.0 328028246.35732996 328028247.97784996 328028249.59836996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2639.0 328028249.59837 328028251.21889 328028252.83941 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2640.0 328028252.83941 328028254.45993 328028256.08045 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2641.0 328028256.08045 328028257.70097 328028259.32149 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2642.0 328028259.32149 328028260.94201 328028262.56253 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2643.0 328028262.56253 328028264.18305 328028265.80357 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2644.0 328028265.80357 328028267.42408997 328028269.04460996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2645.0 328028269.04460996 328028270.66512996 328028272.28564996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2646.0 328028272.28565 328028273.90617 328028275.52669 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2647.0 328028275.52669 328028277.14721 328028278.76773 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2648.0 328028278.76773 328028280.38825 328028282.00877 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2649.0 328028282.00877 328028283.62929 328028285.24981 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2650.0 328028285.24981 328028286.87033 328028288.49085 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2651.0 328028288.49085 328028290.11136997 328028291.73188996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2652.0 328028291.73188996 328028293.35240996 328028294.97292995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2653.0 328028294.97293 328028296.59345 328028298.21397 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2654.0 328028298.21397 328028299.83449 328028301.45501 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2655.0 328028301.45501 328028303.07553 328028304.69605 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2656.0 328028304.69605 328028306.31657 328028307.93709 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2657.0 328028307.93709 328028309.55761 328028311.17813 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2658.0 328028311.17813 328028312.79864997 328028314.41916996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2659.0 328028314.41916996 328028316.03968996 328028317.66020995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2660.0 328028317.66021 328028319.28073 328028320.90125 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2661.0 328028320.90125 328028322.52177 328028324.14229 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2662.0 328028324.14229 328028325.76281 328028327.38333 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2663.0 328028327.38333 328028329.00385 328028330.62437 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2664.0 328028330.62437 328028332.24489 328028333.86541 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2665.0 328028333.86541 328028335.48592997 328028337.10644996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2666.0 328028337.10644996 328028338.72696996 328028340.34748995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2667.0 328028340.34749 328028341.96801 328028343.58853 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2668.0 328028343.58853 328028345.20905 328028346.82957 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2669.0 328028346.82957 328028348.45009 328028350.07061 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2670.0 328028350.07061 328028351.69113 328028353.31165 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2671.0 328028353.31165 328028354.93217 328028356.55268997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2672.0 328028356.55268997 328028358.17320997 328028359.79372996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2673.0 328028359.79372996 328028361.41424996 328028363.03476995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2674.0 328028363.03477 328028364.65529 328028366.27581 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
