TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7199.0 395614521.50145 395614523.12197 395614524.74249 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7200.0 395614524.74249 395614526.36301 395614527.98353 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7201.0 395614527.98353 395614529.60405 395614531.22457 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7202.0 395614531.22457004 395614532.84509003 395614534.46561 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7203.0 395614534.46561 395614536.08613 395614537.70665 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7204.0 395614537.70665 395614539.32717 395614540.94769 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7205.0 395614540.94769 395614542.56821 395614544.18873 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7206.0 395614544.18873 395614545.80925 395614547.42977 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7207.0 395614547.42977 395614549.05029 395614550.67081 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7208.0 395614550.67081 395614552.29133 395614553.91185 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7209.0 395614553.91185004 395614555.53237003 395614557.15289 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7210.0 395614557.15289 395614558.77341 395614560.39393 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7211.0 395614560.39393 395614562.01445 395614563.63497 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7212.0 395614563.63497 395614565.25549 395614566.87601 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7213.0 395614566.87601 395614568.49653 395614570.11705 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7214.0 395614570.11705 395614571.73757 395614573.35809 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7215.0 395614573.35809 395614574.97861 395614576.59913 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7216.0 395614576.59913003 395614578.21965003 395614579.84017 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7217.0 395614579.84017 395614581.46069 395614583.08121 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7218.0 395614583.08121 395614584.70173 395614586.32225 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7219.0 395614586.32225 395614587.94277 395614589.56329 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7220.0 395614589.56329 395614591.18381 395614592.80433 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7221.0 395614592.80433 395614594.42485 395614596.04537 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7222.0 395614596.04537 395614597.66589 395614599.28641 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7223.0 395614599.28641003 395614600.90693 395614602.52745 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7224.0 395614602.52745 395614604.14797 395614605.76849 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7225.0 395614605.76849 395614607.38901 395614609.00953 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7226.0 395614609.00953 395614610.63005 395614612.25057 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7227.0 395614612.25057 395614613.87109 395614615.49161 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7228.0 395614615.49161 395614617.11213 395614618.73265 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7229.0 395614618.73265 395614620.35317 395614621.97369 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7230.0 395614621.97369003 395614623.59421 395614625.21473 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7231.0 395614625.21473 395614626.83525 395614628.45577 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7232.0 395614628.45577 395614630.07629 395614631.69681 1.0 1.0 1380.0581578398992 3.199999991487958 0.3125000008312541 0.3125000008312541
7233.0 395614631.69681 395614633.31733 395614634.93785 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7234.0 395614634.93785 395614636.55837 395614638.17889 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7235.0 395614638.17889 395614639.79941 395614641.41993 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7236.0 395614641.41993 395614643.04045 395614644.66097 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7237.0 395614644.66097003 395614646.28149 395614647.90201 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7238.0 395614647.90201 395614649.52253 395614651.14305 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7239.0 395614651.14305 395614652.76357 395614654.38409 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7240.0 395614654.38409 395614656.00461 395614657.62513 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7241.0 395614657.62513 395614659.24565 395614660.86617 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7242.0 395614660.86617 395614662.48669 395614664.10721 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7243.0 395614664.10721 395614665.72773 395614667.34825 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7244.0 395614667.34825003 395614668.96877 395614670.58929 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7245.0 395614670.58929 395614672.20981 395614673.83033 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7246.0 395614673.83033 395614675.45085 395614677.07137 1.0 1.0 1380.0581578398992 3.199999991487958 0.3125000008312541 0.3125000008312541
7247.0 395614677.07137 395614678.69189 395614680.31241 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7248.0 395614680.31241 395614681.93293 395614683.55345 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7249.0 395614683.55345 395614685.17397 395614686.79449 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7250.0 395614686.79449 395614688.41501 395614690.03553 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7251.0 395614690.03553003 395614691.65605 395614693.27657 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7252.0 395614693.27657 395614694.89709 395614696.51761 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7253.0 395614696.51761 395614698.13813 395614699.75865 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7254.0 395614699.75865 395614701.37917 395614702.99969 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7255.0 395614702.99969 395614704.62021 395614706.24073 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7256.0 395614706.24073 395614707.86125 395614709.48177 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7257.0 395614709.48177004 395614711.10229003 395614712.72281003 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7258.0 395614712.72281003 395614714.34333 395614715.96385 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7259.0 395614715.96385 395614717.58437 395614719.20489 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7260.0 395614719.20489 395614720.82541 395614722.44593 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7261.0 395614722.44593 395614724.06645 395614725.68697 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7262.0 395614725.68697 395614727.30749 395614728.92801 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7263.0 395614728.92801 395614730.54853 395614732.16905 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7264.0 395614732.16905004 395614733.78957003 395614735.41009 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7265.0 395614735.41009 395614737.03061 395614738.65113 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7266.0 395614738.65113 395614740.27165 395614741.89217 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7267.0 395614741.89217 395614743.51269 395614745.13321 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7268.0 395614745.13321 395614746.75373 395614748.37425 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7269.0 395614748.37425 395614749.99477 395614751.61529 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7270.0 395614751.61529 395614753.23581 395614754.85633 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7271.0 395614754.85633004 395614756.47685003 395614758.09737 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7272.0 395614758.09737 395614759.71789 395614761.33841 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7273.0 395614761.33841 395614762.95893 395614764.57945 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7274.0 395614764.57945 395614766.19997 395614767.82049 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7275.0 395614767.82049 395614769.44101 395614771.06153 1.0 1.0 1380.0581578398992 3.199999991487958 0.3125000008312541 0.3125000008312541
7276.0 395614771.06153 395614772.68205 395614774.30257 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7277.0 395614774.30257 395614775.92309 395614777.54361 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7278.0 395614777.54361004 395614779.16413003 395614780.78465 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7279.0 395614780.78465 395614782.40517 395614784.02569 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7280.0 395614784.02569 395614785.64621 395614787.26673 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7281.0 395614787.26673 395614788.88725 395614790.50777 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7282.0 395614790.50777 395614792.12829 395614793.74881 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7283.0 395614793.74881 395614795.36933 395614796.98985 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7284.0 395614796.98985 395614798.61037 395614800.23089 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7285.0 395614800.23089004 395614801.85141003 395614803.47193 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7286.0 395614803.47193 395614805.09245 395614806.71297 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7287.0 395614806.71297 395614808.33349 395614809.95401 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7288.0 395614809.95401 395614811.57453 395614813.19505 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7289.0 395614813.19505 395614814.81557 395614816.43609 1.0 1.0 1380.0581578398992 3.199999991487958 0.3125000008312541 0.3125000008312541
7290.0 395614816.43609 395614818.05661 395614819.67713 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7291.0 395614819.67713 395614821.29765 395614822.91817 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7292.0 395614822.91817003 395614824.53869003 395614826.15921 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7293.0 395614826.15921 395614827.77973 395614829.40025 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7294.0 395614829.40025 395614831.02077 395614832.64129 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7295.0 395614832.64129 395614834.26181 395614835.88233 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7296.0 395614835.88233 395614837.50285 395614839.12337 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7297.0 395614839.12337 395614840.74389 395614842.36441 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7298.0 395614842.36441 395614843.98493 395614845.60545 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7299.0 395614845.60545003 395614847.22597003 395614848.84649 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7300.0 395614848.84649 395614850.46701 395614852.08753 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7301.0 395614852.08753 395614853.70805 395614855.32857 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7302.0 395614855.32857 395614856.94909 395614858.56961 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7303.0 395614858.56961 395614860.19013 395614861.81065 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7304.0 395614861.81065 395614863.43117 395614865.05169 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7305.0 395614865.05169 395614866.67221 395614868.29273 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7306.0 395614868.29273003 395614869.91325 395614871.53377 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7307.0 395614871.53377 395614873.15429 395614874.77481 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7308.0 395614874.77481 395614876.39533 395614878.01585 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7309.0 395614878.01585 395614879.63637 395614881.25689 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7310.0 395614881.25689 395614882.87741 395614884.49793 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7311.0 395614884.49793 395614886.11845 395614887.73897 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7312.0 395614887.73897 395614889.35949 395614890.98001 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7313.0 395614890.98001003 395614892.60053 395614894.22105 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7314.0 395614894.22105 395614895.84157 395614897.46209 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7315.0 395614897.46209 395614899.08261 395614900.70313 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7316.0 395614900.70313 395614902.32365 395614903.94417 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7317.0 395614903.94417 395614905.56469 395614907.18521 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7318.0 395614907.18521 395614908.80573 395614910.42625 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7319.0 395614910.42625 395614912.04677 395614913.66729 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7320.0 395614913.66729003 395614915.28781 395614916.90833 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7321.0 395614916.90833 395614918.52885 395614920.14937 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7322.0 395614920.14937 395614921.76989 395614923.39041 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7323.0 395614923.39041 395614925.01093 395614926.63145 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7324.0 395614926.63145 395614928.25197 395614929.87249 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7325.0 395614929.87249 395614931.49301 395614933.11353 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7326.0 395614933.11353 395614934.73405 395614936.35457 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7327.0 395614936.35457003 395614937.97509 395614939.59561 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7328.0 395614939.59561 395614941.21613 395614942.83665 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7329.0 395614942.83665 395614944.45717 395614946.07769 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7330.0 395614946.07769 395614947.69821 395614949.31873 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7331.0 395614949.31873 395614950.93925 395614952.55977 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7332.0 395614952.55977 395614954.18029 395614955.80081 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7333.0 395614955.80081004 395614957.42133003 395614959.04185003 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7334.0 395614959.04185003 395614960.66237 395614962.28289 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7335.0 395614962.28289 395614963.90341 395614965.52393 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7336.0 395614965.52393 395614967.14445 395614968.76497 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7337.0 395614968.76497 395614970.38549 395614972.00601 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7338.0 395614972.00601 395614973.62653 395614975.24705 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7339.0 395614975.24705 395614976.86757 395614978.48809 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7340.0 395614978.48809004 395614980.10861003 395614981.72913 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7341.0 395614981.72913 395614983.34965 395614984.97017 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7342.0 395614984.97017 395614986.59069 395614988.21121 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7343.0 395614988.21121 395614989.83173 395614991.45225 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7344.0 395614991.45225 395614993.07277 395614994.69329 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7345.0 395614994.69329 395614996.31381 395614997.93433 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7346.0 395614997.93433 395614999.55485 395615001.17537 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7347.0 395615001.17537004 395615002.79589003 395615004.41641 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7348.0 395615004.41641 395615006.03693 395615007.65745 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7349.0 395615007.65745 395615009.27797 395615010.89849 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7350.0 395615010.89849 395615012.51901 395615014.13953 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7351.0 395615014.13953 395615015.76005 395615017.38057 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7352.0 395615017.38057 395615019.00109 395615020.62161 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7353.0 395615020.62161 395615022.24213 395615023.86265 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7354.0 395615023.86265004 395615025.48317003 395615027.10369 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7355.0 395615027.10369 395615028.72421 395615030.34473 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7356.0 395615030.34473 395615031.96525 395615033.58577 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7357.0 395615033.58577 395615035.20629 395615036.82681 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7358.0 395615036.82681 395615038.44733 395615040.06785 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7359.0 395615040.06785 395615041.68837 395615043.30889 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7360.0 395615043.30889 395615044.92941 395615046.54993 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7361.0 395615046.54993004 395615048.17045003 395615049.79097 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7362.0 395615049.79097 395615051.41149 395615053.03201 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7363.0 395615053.03201 395615054.65253 395615056.27305 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7364.0 395615056.27305 395615057.89357 395615059.51409 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7365.0 395615059.51409 395615061.13461 395615062.75513 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7366.0 395615062.75513 395615064.37565 395615065.99617 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7367.0 395615065.99617 395615067.61669 395615069.23721 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7368.0 395615069.23721004 395615070.85773003 395615072.47825 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7369.0 395615072.47825 395615074.09877 395615075.71929 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7370.0 395615075.71929 395615077.33981 395615078.96033 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7371.0 395615078.96033 395615080.58085 395615082.20137 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7372.0 395615082.20137 395615083.82189 395615085.44241 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7373.0 395615085.44241 395615087.06293 395615088.68345 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7374.0 395615088.68345 395615090.30397 395615091.92449 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7375.0 395615091.92449003 395615093.54501003 395615095.16553 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7376.0 395615095.16553 395615096.78605 395615098.40657 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7377.0 395615098.40657 395615100.02709 395615101.64761 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7378.0 395615101.64761 395615103.26813 395615104.88865 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7379.0 395615104.88865 395615106.50917 395615108.12969 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7380.0 395615108.12969 395615109.75021 395615111.37073 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7381.0 395615111.37073 395615112.99125 395615114.61177 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7382.0 395615114.61177003 395615116.23229 395615117.85281 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7383.0 395615117.85281 395615119.47333 395615121.09385 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7384.0 395615121.09385 395615122.71437 395615124.33489 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7385.0 395615124.33489 395615125.95541 395615127.57593 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7386.0 395615127.57593 395615129.19645 395615130.81697 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7387.0 395615130.81697 395615132.43749 395615134.05801 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7388.0 395615134.05801 395615135.67853 395615137.29905 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7389.0 395615137.29905003 395615138.91957 395615140.54009 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7390.0 395615140.54009 395615142.16061 395615143.78113 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7391.0 395615143.78113 395615145.40165 395615147.02217 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7392.0 395615147.02217 395615148.64269 395615150.26321 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7393.0 395615150.26321 395615151.88373 395615153.50425 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7394.0 395615153.50425 395615155.12477 395615156.74529 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7395.0 395615156.74529 395615158.36581 395615159.98633 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7396.0 395615159.98633003 395615161.60685 395615163.22737 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7397.0 395615163.22737 395615164.84789 395615166.46841 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7398.0 395615166.46841 395615168.08893 395615169.70945 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7399.0 395615169.70945 395615171.32997 395615172.95049 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7400.0 395615172.95049 395615174.57101 395615176.19153 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7401.0 395615176.19153 395615177.81205 395615179.43257 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7402.0 395615179.43257 395615181.05309 395615182.67361 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7403.0 395615182.67361003 395615184.29413 395615185.91465 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7404.0 395615185.91465 395615187.53517 395615189.15569 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7405.0 395615189.15569 395615190.77621 395615192.39673 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7406.0 395615192.39673 395615194.01725 395615195.63777 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7407.0 395615195.63777 395615197.25829 395615198.87881 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7408.0 395615198.87881 395615200.49933 395615202.11985 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7409.0 395615202.11985 395615203.74037 395615205.36089 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7410.0 395615205.36089003 395615206.98141 395615208.60193 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7411.0 395615208.60193 395615210.22245 395615211.84297 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7412.0 395615211.84297 395615213.46349 395615215.08401 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7413.0 395615215.08401 395615216.70453 395615218.32505 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7414.0 395615218.32505 395615219.94557 395615221.56609 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7415.0 395615221.56609 395615223.18661 395615224.80713 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7416.0 395615224.80713004 395615226.42765003 395615228.04817003 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7417.0 395615228.04817003 395615229.66869 395615231.28921 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7418.0 395615231.28921 395615232.90973 395615234.53025 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7419.0 395615234.53025 395615236.15077 395615237.77129 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7420.0 395615237.77129 395615239.39181 395615241.01233 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7421.0 395615241.01233 395615242.63285 395615244.25337 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7422.0 395615244.25337 395615245.87389 395615247.49441 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7423.0 395615247.49441004 395615249.11493003 395615250.73545 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7424.0 395615250.73545 395615252.35597 395615253.97649 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7425.0 395615253.97649 395615255.59701 395615257.21753 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7426.0 395615257.21753 395615258.83805 395615260.45857 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7427.0 395615260.45857 395615262.07909 395615263.69961 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7428.0 395615263.69961 395615265.32013 395615266.94065 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7429.0 395615266.94065 395615268.56117 395615270.18169 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7430.0 395615270.18169004 395615271.80221003 395615273.42273 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7431.0 395615273.42273 395615275.04325 395615276.66377 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7432.0 395615276.66377 395615278.28429 395615279.90481 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
