TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2158.0 233363938.1739 233363939.79442 233363941.41494 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2159.0 233363941.41494 233363943.03546 233363944.65598 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2160.0 233363944.65598002 233363946.27650002 233363947.89702 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2161.0 233363947.89702 233363949.51754 233363951.13806 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2162.0 233363951.13806 233363952.75858 233363954.3791 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2163.0 233363954.3791 233363955.99962 233363957.62014 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2164.0 233363957.62014002 233363959.24066 233363960.86118 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2165.0 233363960.86118 233363962.4817 233363964.10222 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2166.0 233363964.10222 233363965.72274 233363967.34326 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2167.0 233363967.34326002 233363968.96378002 233363970.5843 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2168.0 233363970.5843 233363972.20482 233363973.82534 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2169.0 233363973.82534 233363975.44586 233363977.06638 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2170.0 233363977.06638 233363978.6869 233363980.30742 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2171.0 233363980.30742002 233363981.92794 233363983.54846 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2172.0 233363983.54846 233363985.16898 233363986.7895 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2173.0 233363986.7895 233363988.41002 233363990.03054 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2174.0 233363990.03054002 233363991.65106001 233363993.27158 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2175.0 233363993.27158 233363994.8921 233363996.51262 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2176.0 233363996.51262 233363998.13314 233363999.75366 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2177.0 233363999.75366 233364001.37418 233364002.99469998 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2178.0 233364002.9947 233364004.61522 233364006.23574 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2179.0 233364006.23574 233364007.85626 233364009.47678 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2180.0 233364009.47678 233364011.0973 233364012.71782 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2181.0 233364012.71782002 233364014.33834 233364015.95886 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2182.0 233364015.95886 233364017.57938 233364019.1999 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2183.0 233364019.1999 233364020.82042 233364022.44094 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2184.0 233364022.44094 233364024.06146 233364025.68197998 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2185.0 233364025.68198 233364027.3025 233364028.92302 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2186.0 233364028.92302 233364030.54354 233364032.16406 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2187.0 233364032.16406 233364033.78458 233364035.4051 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2188.0 233364035.40510002 233364037.02562 233364038.64614 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2189.0 233364038.64614 233364040.26666 233364041.88718 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2190.0 233364041.88718 233364043.5077 233364045.12822 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2191.0 233364045.12822002 233364046.74874002 233364048.36926 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2192.0 233364048.36926 233364049.98978 233364051.6103 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2193.0 233364051.6103 233364053.23082 233364054.85134 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2194.0 233364054.85134 233364056.47186 233364058.09238 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2195.0 233364058.09238002 233364059.7129 233364061.33342 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2196.0 233364061.33342 233364062.95394 233364064.57446 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2197.0 233364064.57446 233364066.19498 233364067.8155 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2198.0 233364067.81550002 233364069.43602002 233364071.05654 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2199.0 233364071.05654 233364072.67706 233364074.29758 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2200.0 233364074.29758 233364075.9181 233364077.53862 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2201.0 233364077.53862 233364079.15914 233364080.77966 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2202.0 233364080.77966002 233364082.40018 233364084.0207 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2203.0 233364084.0207 233364085.64122 233364087.26174 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2204.0 233364087.26174 233364088.88226 233364090.50278 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2205.0 233364090.50278002 233364092.12330002 233364093.74382 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2206.0 233364093.74382 233364095.36434 233364096.98486 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2207.0 233364096.98486 233364098.60538 233364100.2259 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2208.0 233364100.2259 233364101.84642 233364103.46694 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2209.0 233364103.46694002 233364105.08746 233364106.70798 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2210.0 233364106.70798 233364108.3285 233364109.94902 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2211.0 233364109.94902 233364111.56954 233364113.19006 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2212.0 233364113.19006002 233364114.81058002 233364116.4311 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2213.0 233364116.4311 233364118.05162 233364119.67214 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2214.0 233364119.67214 233364121.29266 233364122.91318 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2215.0 233364122.91318 233364124.5337 233364126.15421999 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2216.0 233364126.15422 233364127.77474 233364129.39526 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2217.0 233364129.39526 233364131.01578 233364132.6363 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2218.0 233364132.6363 233364134.25682 233364135.87734 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2219.0 233364135.87734002 233364137.49786 233364139.11838 3.0 1.7320508075688772 11250.3774311695 3.199999991487958 0.9375000024937623 0.5412658788050485
2220.0 233364139.11838 233364140.7389 233364142.35942 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2221.0 233364142.35942 233364143.97994 233364145.60046 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2222.0 233364145.60046 233364147.22098 233364148.84149998 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2223.0 233364148.8415 233364150.46202 233364152.08254 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2224.0 233364152.08254 233364153.70306 233364155.32358 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2225.0 233364155.32358 233364156.9441 233364158.56462 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2226.0 233364158.56462002 233364160.18514 233364161.80566 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2227.0 233364161.80566 233364163.42618 233364165.0467 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2228.0 233364165.0467 233364166.66722 233364168.28774 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2229.0 233364168.28774002 233364169.90826002 233364171.52878 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2230.0 233364171.52878 233364173.1493 233364174.76982 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2231.0 233364174.76982 233364176.39034 233364178.01086 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2232.0 233364178.01086 233364179.63138 233364181.2519 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2233.0 233364181.25190002 233364182.87242 233364184.49294 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2234.0 233364184.49294 233364186.11346 233364187.73398 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2235.0 233364187.73398 233364189.3545 233364190.97502 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2236.0 233364190.97502002 233364192.59554002 233364194.21606 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2237.0 233364194.21606 233364195.83658 233364197.4571 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2238.0 233364197.4571 233364199.07762 233364200.69814 2.0 1.4142135623730951 11250.3774311695 3.199999991487958 0.6250000016625082 0.4419417394171631
2239.0 233364200.69814 233364202.31866 233364203.93918 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2240.0 233364203.93918002 233364205.5597 233364207.18022 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2241.0 233364207.18022 233364208.80074 233364210.42126 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2242.0 233364210.42126 233364212.04178 233364213.6623 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2243.0 233364213.66230002 233364215.28282002 233364216.90334 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2244.0 233364216.90334 233364218.52386 233364220.14438 3.0 1.7320508075688772 11250.3774311695 3.199999991487958 0.9375000024937623 0.5412658788050485
2245.0 233364220.14438 233364221.7649 233364223.38542 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2246.0 233364223.38542 233364225.00594 233364226.62646 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2247.0 233364226.62646002 233364228.24698 233364229.8675 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2248.0 233364229.8675 233364231.48802 233364233.10854 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2249.0 233364233.10854 233364234.72906 233364236.34958 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2250.0 233364236.34958002 233364237.97010002 233364239.59062 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2251.0 233364239.59062 233364241.21114 233364242.83166 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2252.0 233364242.83166 233364244.45218 233364246.0727 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2253.0 233364246.0727 233364247.69322 233364249.31374 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2254.0 233364249.31374002 233364250.93426 233364252.55478 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2255.0 233364252.55478 233364254.1753 233364255.79582 2.0 1.4142135623730951 11250.3774311695 3.199999991487958 0.6250000016625082 0.4419417394171631
2256.0 233364255.79582 233364257.41634 233364259.03686 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2257.0 233364259.03686002 233364260.65738 233364262.2779 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2258.0 233364262.2779 233364263.89842 233364265.51894 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2259.0 233364265.51894 233364267.13946 233364268.75998 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2260.0 233364268.75998 233364270.3805 233364272.00101998 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2261.0 233364272.00102 233364273.62154 233364275.24206 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2262.0 233364275.24206 233364276.86258 233364278.4831 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2263.0 233364278.4831 233364280.10362 233364281.72414 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2264.0 233364281.72414002 233364283.34466 233364284.96518 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2265.0 233364284.96518 233364286.5857 233364288.20622 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2266.0 233364288.20622 233364289.82674 233364291.44726 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2267.0 233364291.44726002 233364293.06778002 233364294.6883 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2268.0 233364294.6883 233364296.30882 233364297.92934 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2269.0 233364297.92934 233364299.54986 233364301.17038 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2270.0 233364301.17038 233364302.7909 233364304.41142 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2271.0 233364304.41142002 233364306.03194 233364307.65246 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2272.0 233364307.65246 233364309.27298 233364310.8935 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2273.0 233364310.8935 233364312.51402 233364314.13454 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2274.0 233364314.13454002 233364315.75506002 233364317.37558 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2275.0 233364317.37558 233364318.9961 233364320.61662 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2276.0 233364320.61662 233364322.23714 233364323.85766 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2277.0 233364323.85766 233364325.47818 233364327.0987 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2278.0 233364327.09870002 233364328.71922 233364330.33974 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2279.0 233364330.33974 233364331.96026 233364333.58078 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2280.0 233364333.58078 233364335.2013 233364336.82182 2.0 1.4142135623730951 11250.3774311695 3.199999991487958 0.6250000016625082 0.4419417394171631
2281.0 233364336.82182002 233364338.44234002 233364340.06286 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2282.0 233364340.06286 233364341.68338 233364343.3039 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2283.0 233364343.3039 233364344.92442 233364346.54494 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2284.0 233364346.54494 233364348.16546 233364349.78598 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2285.0 233364349.78598002 233364351.4065 233364353.02702 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2286.0 233364353.02702 233364354.64754 233364356.26806 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2287.0 233364356.26806 233364357.88858 233364359.5091 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2288.0 233364359.50910002 233364361.12962002 233364362.75014 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2289.0 233364362.75014 233364364.37066 233364365.99118 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2290.0 233364365.99118 233364367.6117 233364369.23222 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2291.0 233364369.23222 233364370.85274 233364372.47326 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2292.0 233364372.47326002 233364374.09378 233364375.7143 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2293.0 233364375.7143 233364377.33482 233364378.95534 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2294.0 233364378.95534 233364380.57586 233364382.19638 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2295.0 233364382.19638002 233364383.8169 233364385.43742 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2296.0 233364385.43742 233364387.05794 233364388.67846 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2297.0 233364388.67846 233364390.29898 233364391.9195 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2298.0 233364391.9195 233364393.54002 233364395.16053998 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2299.0 233364395.16054 233364396.78106 233364398.40158 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2300.0 233364398.40158 233364400.0221 233364401.64262 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2301.0 233364401.64262 233364403.26314 233364404.88366 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2302.0 233364404.88366002 233364406.50418 233364408.1247 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2303.0 233364408.1247 233364409.74522 233364411.36574 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2304.0 233364411.36574 233364412.98626 233364414.60678 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2305.0 233364414.60678002 233364416.22730002 233364417.84782 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2306.0 233364417.84782 233364419.46834 233364421.08886 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2307.0 233364421.08886 233364422.70938 233364424.3299 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2308.0 233364424.3299 233364425.95042 233364427.57094 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2309.0 233364427.57094002 233364429.19146 233364430.81198 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2310.0 233364430.81198 233364432.4325 233364434.05302 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2311.0 233364434.05302 233364435.67354 233364437.29406 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2312.0 233364437.29406002 233364438.91458002 233364440.5351 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2313.0 233364440.5351 233364442.15562 233364443.77614 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2314.0 233364443.77614 233364445.39666 233364447.01718 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2315.0 233364447.01718 233364448.6377 233364450.25822 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2316.0 233364450.25822002 233364451.87874 233364453.49926 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2317.0 233364453.49926 233364455.11978 233364456.7403 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2318.0 233364456.7403 233364458.36082 233364459.98134 2.0 1.4142135623730951 11250.3774311695 3.199999991487958 0.6250000016625082 0.4419417394171631
2319.0 233364459.98134002 233364461.60186002 233364463.22238 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2320.0 233364463.22238 233364464.8429 233364466.46342 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2321.0 233364466.46342 233364468.08394 233364469.70446 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2322.0 233364469.70446 233364471.32498 233364472.9455 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2323.0 233364472.94550002 233364474.56602 233364476.18654 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2324.0 233364476.18654 233364477.80706 233364479.42758 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2325.0 233364479.42758 233364481.0481 233364482.66862 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2326.0 233364482.66862002 233364484.28914002 233364485.90966 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2327.0 233364485.90966 233364487.53018 233364489.1507 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2328.0 233364489.1507 233364490.77122 233364492.39174 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2329.0 233364492.39174 233364494.01226 233364495.63278 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2330.0 233364495.63278002 233364497.2533 233364498.87382 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2331.0 233364498.87382 233364500.49434 233364502.11486 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2332.0 233364502.11486 233364503.73538 233364505.3559 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2333.0 233364505.35590002 233364506.97642002 233364508.59694 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2334.0 233364508.59694 233364510.21746 233364511.83798 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2335.0 233364511.83798 233364513.4585 233364515.07902 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2336.0 233364515.07902 233364516.69954 233364518.32005998 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2337.0 233364518.32006 233364519.94058 233364521.5611 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2338.0 233364521.5611 233364523.18162 233364524.80214 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2339.0 233364524.80214 233364526.42266 233364528.04318 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2340.0 233364528.04318002 233364529.6637 233364531.28422 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2341.0 233364531.28422 233364532.90474 233364534.52526 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2342.0 233364534.52526 233364536.14578 233364537.7663 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2343.0 233364537.7663 233364539.38682 233364541.00733998 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2344.0 233364541.00734 233364542.62786 233364544.24838 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2345.0 233364544.24838 233364545.8689 233364547.48942 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2346.0 233364547.48942 233364549.10994 233364550.73046 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2347.0 233364550.73046002 233364552.35098 233364553.9715 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2348.0 233364553.9715 233364555.59202 233364557.21254 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2349.0 233364557.21254 233364558.83306 233364560.45358 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2350.0 233364560.45358002 233364562.07410002 233364563.69462 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2351.0 233364563.69462 233364565.31514 233364566.93566 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2352.0 233364566.93566 233364568.55618 233364570.1767 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2353.0 233364570.1767 233364571.79722 233364573.41774 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2354.0 233364573.41774002 233364575.03826 233364576.65878 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2355.0 233364576.65878 233364578.2793 233364579.89982 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2356.0 233364579.89982 233364581.52034 233364583.14086 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2357.0 233364583.14086002 233364584.76138002 233364586.3819 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2358.0 233364586.3819 233364588.00242 233364589.62294 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2359.0 233364589.62294 233364591.24346 233364592.86398 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2360.0 233364592.86398 233364594.4845 233364596.10502 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2361.0 233364596.10502002 233364597.72554 233364599.34606 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2362.0 233364599.34606 233364600.96658 233364602.5871 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2363.0 233364602.5871 233364604.20762 233364605.82814 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2364.0 233364605.82814002 233364607.44866002 233364609.06918 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2365.0 233364609.06918 233364610.6897 233364612.31022 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2366.0 233364612.31022 233364613.93074 233364615.55126 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2367.0 233364615.55126 233364617.17178 233364618.7923 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2368.0 233364618.79230002 233364620.41282 233364622.03334 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2369.0 233364622.03334 233364623.65386 233364625.27438 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2370.0 233364625.27438 233364626.8949 233364628.51542 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2371.0 233364628.51542002 233364630.13594002 233364631.75646 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2372.0 233364631.75646 233364633.37698 233364634.9975 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2373.0 233364634.9975 233364636.61802 233364638.23854 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2374.0 233364638.23854 233364639.85906 233364641.47958 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2375.0 233364641.47958001 233364643.1001 233364644.72062 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2376.0 233364644.72062 233364646.34114 233364647.96166 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2377.0 233364647.96166 233364649.58218 233364651.2027 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2378.0 233364651.20270002 233364652.82322 233364654.44374 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2379.0 233364654.44374 233364656.06426 233364657.68478 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2380.0 233364657.68478 233364659.3053 233364660.92582 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2381.0 233364660.92582 233364662.54634 233364664.16685998 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2382.0 233364664.16686 233364665.78738 233364667.4079 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2383.0 233364667.4079 233364669.02842 233364670.64894 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2384.0 233364670.64894 233364672.26946 233364673.88998 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2385.0 233364673.88998002 233364675.5105 233364677.13102 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2386.0 233364677.13102 233364678.75154 233364680.37206 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2387.0 233364680.37206 233364681.99258 233364683.6131 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2388.0 233364683.61310002 233364685.23362002 233364686.85414 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2389.0 233364686.85414 233364688.47466 233364690.09518 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
