TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2162.0 324131980.69501 324131982.31553 324131983.93605 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
2163.0 324131983.93605 324131985.55657 324131987.17709 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2164.0 324131987.17709 324131988.79761 324131990.41813 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2165.0 324131990.41813 324131992.03865 324131993.65917 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2166.0 324131993.65917 324131995.27968997 324131996.90020996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2167.0 324131996.90020996 324131998.52072996 324132000.14124995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2168.0 324132000.14124995 324132001.76176995 324132003.38228995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2169.0 324132003.38229 324132005.00281 324132006.62333 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2170.0 324132006.62333 324132008.24385 324132009.86437 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2171.0 324132009.86437 324132011.48489 324132013.10541 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2172.0 324132013.10541 324132014.72593 324132016.34645 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2173.0 324132016.34645 324132017.96696997 324132019.58748996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2174.0 324132019.58748996 324132021.20800996 324132022.82852995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2175.0 324132022.82852995 324132024.44904995 324132026.06956995 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
2176.0 324132026.06957 324132027.69009 324132029.31061 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2177.0 324132029.31061 324132030.93113 324132032.55165 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2178.0 324132032.55165 324132034.17217 324132035.79269 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2179.0 324132035.79269 324132037.41321 324132039.03373 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
2180.0 324132039.03373 324132040.65424997 324132042.27476996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2181.0 324132042.27476996 324132043.89528996 324132045.51580995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2182.0 324132045.51580995 324132047.13632995 324132048.75684994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2183.0 324132048.75685 324132050.37737 324132051.99789 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2184.0 324132051.99789 324132053.61841 324132055.23893 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2185.0 324132055.23893 324132056.85945 324132058.47997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2186.0 324132058.47997 324132060.10049 324132061.72100997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2187.0 324132061.72100997 324132063.34152997 324132064.96204996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2188.0 324132064.96204996 324132066.58256996 324132068.20308995 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
2189.0 324132068.20308995 324132069.82360995 324132071.44412994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2190.0 324132071.44413 324132073.06465 324132074.68517 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
2191.0 324132074.68517 324132076.30569 324132077.92621 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
2192.0 324132077.92621 324132079.54673 324132081.16725 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2193.0 324132081.16725 324132082.78777 324132084.40828997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2194.0 324132084.40828997 324132086.02880996 324132087.64932996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2195.0 324132087.64932996 324132089.26984996 324132090.89036995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2196.0 324132090.89036995 324132092.51088995 324132094.13140994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2197.0 324132094.13141 324132095.75193 324132097.37245 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2198.0 324132097.37245 324132098.99297 324132100.61349 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2199.0 324132100.61349 324132102.23401 324132103.85453 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2200.0 324132103.85453 324132105.47505 324132107.09556997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2201.0 324132107.09556997 324132108.71608996 324132110.33660996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2202.0 324132110.33660996 324132111.95712996 324132113.57764995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2203.0 324132113.57764995 324132115.19816995 324132116.81868994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2204.0 324132116.81869 324132118.43921 324132120.05973 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
2205.0 324132120.05973 324132121.68025 324132123.30077 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
2206.0 324132123.30077 324132124.92129 324132126.54181 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
2207.0 324132126.54181 324132128.16233 324132129.78284997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2208.0 324132129.78284997 324132131.40336996 324132133.02388996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2209.0 324132133.02388996 324132134.64440995 324132136.26492995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2210.0 324132136.26493 324132137.88545 324132139.50597 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2211.0 324132139.50597 324132141.12649 324132142.74701 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2212.0 324132142.74701 324132144.36753 324132145.98805 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2213.0 324132145.98805 324132147.60857 324132149.22909 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2214.0 324132149.22909 324132150.84961 324132152.47012997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2215.0 324132152.47012997 324132154.09064996 324132155.71116996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2216.0 324132155.71116996 324132157.33168995 324132158.95220995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2217.0 324132158.95221 324132160.57273 324132162.19325 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2218.0 324132162.19325 324132163.81377 324132165.43429 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2219.0 324132165.43429 324132167.05481 324132168.67533 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2220.0 324132168.67533 324132170.29585 324132171.91637 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2221.0 324132171.91637 324132173.53689 324132175.15740997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2222.0 324132175.15740997 324132176.77792996 324132178.39844996 3.0 1.7320508075688772 7124.832032169099 3.199999991487958 0.9375000024937623 0.5412658788050485
2223.0 324132178.39844996 324132180.01896995 324132181.63948995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2224.0 324132181.63949 324132183.26001 324132184.88053 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2225.0 324132184.88053 324132186.50105 324132188.12157 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2226.0 324132188.12157 324132189.74209 324132191.36261 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2227.0 324132191.36261 324132192.98313 324132194.60365 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2228.0 324132194.60365 324132196.22416997 324132197.84468997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2229.0 324132197.84468997 324132199.46520996 324132201.08572996 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
2230.0 324132201.08572996 324132202.70624995 324132204.32676995 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
2231.0 324132204.32677 324132205.94729 324132207.56781 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2232.0 324132207.56781 324132209.18833 324132210.80885 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2233.0 324132210.80885 324132212.42937 324132214.04989 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2234.0 324132214.04989 324132215.67041 324132217.29093 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
2235.0 324132217.29093 324132218.91144997 324132220.53196996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2236.0 324132220.53196996 324132222.15248996 324132223.77300996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2237.0 324132223.77300996 324132225.39352995 324132227.01404995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2238.0 324132227.01405 324132228.63457 324132230.25509 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2239.0 324132230.25509 324132231.87561 324132233.49613 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2240.0 324132233.49613 324132235.11665 324132236.73717 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2241.0 324132236.73717 324132238.35769 324132239.97821 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2242.0 324132239.97821 324132241.59872997 324132243.21924996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2243.0 324132243.21924996 324132244.83976996 324132246.46028996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2244.0 324132246.46028996 324132248.08080995 324132249.70132995 2.0 1.4142135623730951 7124.832032169099 3.199999991487958 0.6250000016625082 0.4419417394171631
2245.0 324132249.70133 324132251.32185 324132252.94237 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2246.0 324132252.94237 324132254.56289 324132256.18341 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2247.0 324132256.18341 324132257.80393 324132259.42445 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2248.0 324132259.42445 324132261.04497 324132262.66549 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2249.0 324132262.66549 324132264.28600997 324132265.90652996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2250.0 324132265.90652996 324132267.52704996 324132269.14756995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2251.0 324132269.14756995 324132270.76808995 324132272.38860995 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
2252.0 324132272.38861 324132274.00913 324132275.62965 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2253.0 324132275.62965 324132277.25017 324132278.87069 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2254.0 324132278.87069 324132280.49121 324132282.11173 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2255.0 324132282.11173 324132283.73225 324132285.35277 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
2256.0 324132285.35277 324132286.97328997 324132288.59380996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2257.0 324132288.59380996 324132290.21432996 324132291.83484995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2258.0 324132291.83484995 324132293.45536995 324132295.07588995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2259.0 324132295.07589 324132296.69641 324132298.31693 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2260.0 324132298.31693 324132299.93745 324132301.55797 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2261.0 324132301.55797 324132303.17849 324132304.79901 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2262.0 324132304.79901 324132306.41953 324132308.04004997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2263.0 324132308.04004997 324132309.66056997 324132311.28108996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2264.0 324132311.28108996 324132312.90160996 324132314.52212995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2265.0 324132314.52212995 324132316.14264995 324132317.76316994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2266.0 324132317.76317 324132319.38369 324132321.00421 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2267.0 324132321.00421 324132322.62473 324132324.24525 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2268.0 324132324.24525 324132325.86577 324132327.48629 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2269.0 324132327.48629 324132329.10681 324132330.72732997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2270.0 324132330.72732997 324132332.34784997 324132333.96836996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2271.0 324132333.96836996 324132335.58888996 324132337.20940995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2272.0 324132337.20940995 324132338.82992995 324132340.45044994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2273.0 324132340.45045 324132342.07097 324132343.69149 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2274.0 324132343.69149 324132345.31201 324132346.93253 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2275.0 324132346.93253 324132348.55305 324132350.17357 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2276.0 324132350.17357 324132351.79409 324132353.41460997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2277.0 324132353.41460997 324132355.03512996 324132356.65564996 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
2278.0 324132356.65564996 324132358.27616996 324132359.89668995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2279.0 324132359.89668995 324132361.51720995 324132363.13772994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2280.0 324132363.13773 324132364.75825 324132366.37877 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2281.0 324132366.37877 324132367.99929 324132369.61981 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2282.0 324132369.61981 324132371.24033 324132372.86085 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2283.0 324132372.86085 324132374.48137 324132376.10188997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2284.0 324132376.10188997 324132377.72240996 324132379.34292996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2285.0 324132379.34292996 324132380.96344995 324132382.58396995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2286.0 324132382.58397 324132384.20449 324132385.82501 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2287.0 324132385.82501 324132387.44553 324132389.06605 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2288.0 324132389.06605 324132390.68657 324132392.30709 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2289.0 324132392.30709 324132393.92761 324132395.54813 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2290.0 324132395.54813 324132397.16865 324132398.78916997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2291.0 324132398.78916997 324132400.40968996 324132402.03020996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2292.0 324132402.03020996 324132403.65072995 324132405.27124995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2293.0 324132405.27125 324132406.89177 324132408.51229 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
2294.0 324132408.51229 324132410.13281 324132411.75333 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2295.0 324132411.75333 324132413.37385 324132414.99437 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2296.0 324132414.99437 324132416.61489 324132418.23541 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2297.0 324132418.23541 324132419.85593 324132421.47644997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2298.0 324132421.47644997 324132423.09696996 324132424.71748996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2299.0 324132424.71748996 324132426.33800995 324132427.95852995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2300.0 324132427.95853 324132429.57905 324132431.19957 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2301.0 324132431.19957 324132432.82009 324132434.44061 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2302.0 324132434.44061 324132436.06113 324132437.68165 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2303.0 324132437.68165 324132439.30217 324132440.92269 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2304.0 324132440.92269 324132442.54320997 324132444.16372997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2305.0 324132444.16372997 324132445.78424996 324132447.40476996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2306.0 324132447.40476996 324132449.02528995 324132450.64580995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2307.0 324132450.64581 324132452.26633 324132453.88685 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2308.0 324132453.88685 324132455.50737 324132457.12789 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2309.0 324132457.12789 324132458.74841 324132460.36893 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2310.0 324132460.36893 324132461.98945 324132463.60997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2311.0 324132463.60997 324132465.23048997 324132466.85100996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2312.0 324132466.85100996 324132468.47152996 324132470.09204996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2313.0 324132470.09204996 324132471.71256995 324132473.33308995 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
2314.0 324132473.33309 324132474.95361 324132476.57413 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2315.0 324132476.57413 324132478.19465 324132479.81517 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2316.0 324132479.81517 324132481.43569 324132483.05621 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2317.0 324132483.05621 324132484.67673 324132486.29725 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2318.0 324132486.29725 324132487.91776997 324132489.53828996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2319.0 324132489.53828996 324132491.15880996 324132492.77932996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2320.0 324132492.77932996 324132494.39984995 324132496.02036995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2321.0 324132496.02037 324132497.64089 324132499.26141 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2322.0 324132499.26141 324132500.88193 324132502.50245 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2323.0 324132502.50245 324132504.12297 324132505.74349 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2324.0 324132505.74349 324132507.36401 324132508.98453 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2325.0 324132508.98453 324132510.60504997 324132512.22556996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2326.0 324132512.22556996 324132513.84608996 324132515.46660995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2327.0 324132515.46660995 324132517.08712995 324132518.70764995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2328.0 324132518.70765 324132520.32817 324132521.94869 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2329.0 324132521.94869 324132523.56921 324132525.18973 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2330.0 324132525.18973 324132526.81025 324132528.43077 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2331.0 324132528.43077 324132530.05129 324132531.67181 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2332.0 324132531.67181 324132533.29232997 324132534.91284996 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
2333.0 324132534.91284996 324132536.53336996 324132538.15388995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2334.0 324132538.15388995 324132539.77440995 324132541.39492995 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
2335.0 324132541.39493 324132543.01545 324132544.63597 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2336.0 324132544.63597 324132546.25649 324132547.87701 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2337.0 324132547.87701 324132549.49753 324132551.11805 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2338.0 324132551.11805 324132552.73857 324132554.35909 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2339.0 324132554.35909 324132555.97960997 324132557.60012996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2340.0 324132557.60012996 324132559.22064996 324132560.84116995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2341.0 324132560.84116995 324132562.46168995 324132564.08220994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2342.0 324132564.08221 324132565.70273 324132567.32325 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2343.0 324132567.32325 324132568.94377 324132570.56429 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2344.0 324132570.56429 324132572.18481 324132573.80533 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2345.0 324132573.80533 324132575.42585 324132577.04636997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2346.0 324132577.04636997 324132578.66688997 324132580.28740996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2347.0 324132580.28740996 324132581.90792996 324132583.52844995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2348.0 324132583.52844995 324132585.14896995 324132586.76948994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2349.0 324132586.76949 324132588.39001 324132590.01053 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2350.0 324132590.01053 324132591.63105 324132593.25157 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2351.0 324132593.25157 324132594.87209 324132596.49261 2.0 1.4142135623730951 7124.832032169099 3.199999991487958 0.6250000016625082 0.4419417394171631
2352.0 324132596.49261 324132598.11313 324132599.73364997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2353.0 324132599.73364997 324132601.35416996 324132602.97468996 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
2354.0 324132602.97468996 324132604.59520996 324132606.21572995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2355.0 324132606.21572995 324132607.83624995 324132609.45676994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2356.0 324132609.45677 324132611.07729 324132612.69781 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2357.0 324132612.69781 324132614.31833 324132615.93885 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2358.0 324132615.93885 324132617.55937 324132619.17989 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2359.0 324132619.17989 324132620.80041 324132622.42092997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2360.0 324132622.42092997 324132624.04144996 324132625.66196996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2361.0 324132625.66196996 324132627.28248996 324132628.90300995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2362.0 324132628.90300995 324132630.52352995 324132632.14404994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2363.0 324132632.14405 324132633.76457 324132635.38509 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2364.0 324132635.38509 324132637.00561 324132638.62613 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2365.0 324132638.62613 324132640.24665 324132641.86717 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2366.0 324132641.86717 324132643.48769 324132645.10820997 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
2367.0 324132645.10820997 324132646.72872996 324132648.34924996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2368.0 324132648.34924996 324132649.96976995 324132651.59028995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2369.0 324132651.59029 324132653.21081 324132654.83133 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2370.0 324132654.83133 324132656.45185 324132658.07237 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2371.0 324132658.07237 324132659.69289 324132661.31341 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
2372.0 324132661.31341 324132662.93393 324132664.55445 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2373.0 324132664.55445 324132666.17497 324132667.79548997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2374.0 324132667.79548997 324132669.41600996 324132671.03652996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2375.0 324132671.03652996 324132672.65704995 324132674.27756995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2376.0 324132674.27757 324132675.89809 324132677.51861 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2377.0 324132677.51861 324132679.13913 324132680.75965 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2378.0 324132680.75965 324132682.38017 324132684.00069 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
2379.0 324132684.00069 324132685.62121 324132687.24173 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2380.0 324132687.24173 324132688.86225 324132690.48276997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2381.0 324132690.48276997 324132692.10328996 324132693.72380996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2382.0 324132693.72380996 324132695.34432995 324132696.96484995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2383.0 324132696.96485 324132698.58537 324132700.20589 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2384.0 324132700.20589 324132701.82641 324132703.44693 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2385.0 324132703.44693 324132705.06745 324132706.68797 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2386.0 324132706.68797 324132708.30849 324132709.92901 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
2387.0 324132709.92901 324132711.54952997 324132713.17004997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2388.0 324132713.17004997 324132714.79056996 324132716.41108996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2389.0 324132716.41108996 324132718.03160995 324132719.65212995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2390.0 324132719.65213 324132721.27265 324132722.89317 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2391.0 324132722.89317 324132724.51369 324132726.13421 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
