TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3549.0 328243079.78012 328243081.40064 328243083.02116 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3550.0 328243083.02116 328243084.64168 328243086.2622 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3551.0 328243086.2622 328243087.88272 328243089.50324 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3552.0 328243089.50324005 328243091.12376004 328243092.74428004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3553.0 328243092.74428004 328243094.36480004 328243095.98532003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3554.0 328243095.98532003 328243097.60584 328243099.22636 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3555.0 328243099.22636 328243100.84688 328243102.4674 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3556.0 328243102.4674 328243104.08792 328243105.70844 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3557.0 328243105.70844 328243107.32896 328243108.94948 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3558.0 328243108.94948 328243110.57 328243112.19052 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3559.0 328243112.19052005 328243113.81104004 328243115.43156004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3560.0 328243115.43156004 328243117.05208004 328243118.67260003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3561.0 328243118.67260003 328243120.29312 328243121.91364 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3562.0 328243121.91364 328243123.53416 328243125.15468 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3563.0 328243125.15468 328243126.7752 328243128.39572 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3564.0 328243128.39572 328243130.01624 328243131.63676 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3565.0 328243131.63676 328243133.25728 328243134.8778 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3566.0 328243134.87780005 328243136.49832004 328243138.11884004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3567.0 328243138.11884004 328243139.73936003 328243141.35988003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3568.0 328243141.35988003 328243142.9804 328243144.60092 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3569.0 328243144.60092 328243146.22144 328243147.84196 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3570.0 328243147.84196 328243149.46248 328243151.083 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3571.0 328243151.083 328243152.70352 328243154.32404 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3572.0 328243154.32404006 328243155.94456005 328243157.56508005 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3573.0 328243157.56508005 328243159.18560004 328243160.80612004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3574.0 328243160.80612004 328243162.42664003 328243164.04716 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3575.0 328243164.04716 328243165.66768 328243167.2882 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3576.0 328243167.2882 328243168.90872 328243170.52924 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3577.0 328243170.52924 328243172.14976 328243173.77028 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3578.0 328243173.77028 328243175.3908 328243177.01132 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3579.0 328243177.01132005 328243178.63184005 328243180.25236005 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3580.0 328243180.25236005 328243181.87288004 328243183.49340004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3581.0 328243183.49340004 328243185.11392003 328243186.73444 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3582.0 328243186.73444 328243188.35496 328243189.97548 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3583.0 328243189.97548 328243191.596 328243193.21652 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3584.0 328243193.21652 328243194.83704 328243196.45756 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3585.0 328243196.45756 328243198.07808 328243199.6986 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3586.0 328243199.69860005 328243201.31912005 328243202.93964005 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3587.0 328243202.93964005 328243204.56016004 328243206.18068004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3588.0 328243206.18068004 328243207.80120003 328243209.42172 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3589.0 328243209.42172 328243211.04224 328243212.66276 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3590.0 328243212.66276 328243214.28328 328243215.9038 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3591.0 328243215.9038 328243217.52432 328243219.14484 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3592.0 328243219.14484 328243220.76536 328243222.38588 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3593.0 328243222.38588005 328243224.00640005 328243225.62692004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3594.0 328243225.62692004 328243227.24744004 328243228.86796004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3595.0 328243228.86796004 328243230.48848003 328243232.109 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3596.0 328243232.109 328243233.72952 328243235.35004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3597.0 328243235.35004 328243236.97056 328243238.59108 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3598.0 328243238.59108 328243240.2116 328243241.83212 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3599.0 328243241.83212 328243243.45264 328243245.07316 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3600.0 328243245.07316005 328243246.69368005 328243248.31420004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3601.0 328243248.31420004 328243249.93472004 328243251.55524004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3602.0 328243251.55524004 328243253.17576003 328243254.79628 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3603.0 328243254.79628 328243256.4168 328243258.03732 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3604.0 328243258.03732 328243259.65784 328243261.27836 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3605.0 328243261.27836 328243262.89888 328243264.5194 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3606.0 328243264.5194 328243266.13992 328243267.76044 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3607.0 328243267.76044005 328243269.38096005 328243271.00148004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3608.0 328243271.00148004 328243272.62200004 328243274.24252003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3609.0 328243274.24252003 328243275.86304003 328243277.48356 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3610.0 328243277.48356 328243279.10408 328243280.7246 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3611.0 328243280.7246 328243282.34512 328243283.96564 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3612.0 328243283.96564 328243285.58616 328243287.20668 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3613.0 328243287.20668 328243288.8272 328243290.44772 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3614.0 328243290.44772005 328243292.06824005 328243293.68876004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3615.0 328243293.68876004 328243295.30928004 328243296.92980003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3616.0 328243296.92980003 328243298.55032 328243300.17084 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3617.0 328243300.17084 328243301.79136 328243303.41188 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3618.0 328243303.41188 328243305.0324 328243306.65292 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3619.0 328243306.65292 328243308.27344 328243309.89396 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3620.0 328243309.89396 328243311.51448 328243313.135 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3621.0 328243313.13500005 328243314.75552005 328243316.37604004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3622.0 328243316.37604004 328243317.99656004 328243319.61708003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3623.0 328243319.61708003 328243321.2376 328243322.85812 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3624.0 328243322.85812 328243324.47864 328243326.09916 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3625.0 328243326.09916 328243327.71968 328243329.3402 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3626.0 328243329.3402 328243330.96072 328243332.58124 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3627.0 328243332.58124 328243334.20176 328243335.82228 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3628.0 328243335.82228005 328243337.44280005 328243339.06332004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3629.0 328243339.06332004 328243340.68384004 328243342.30436003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3630.0 328243342.30436003 328243343.92488 328243345.5454 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3631.0 328243345.5454 328243347.16592 328243348.78644 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3632.0 328243348.78644 328243350.40696 328243352.02748 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3633.0 328243352.02748 328243353.648 328243355.26852 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3634.0 328243355.26852 328243356.88904 328243358.50956 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3635.0 328243358.50956005 328243360.13008004 328243361.75060004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3636.0 328243361.75060004 328243363.37112004 328243364.99164003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3637.0 328243364.99164003 328243366.61216 328243368.23268 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3638.0 328243368.23268 328243369.8532 328243371.47372 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3639.0 328243371.47372 328243373.09424 328243374.71476 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3640.0 328243374.71476 328243376.33528 328243377.9558 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3641.0 328243377.9558 328243379.57632 328243381.19684 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3642.0 328243381.19684005 328243382.81736004 328243384.43788004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3643.0 328243384.43788004 328243386.05840003 328243387.67892003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3644.0 328243387.67892003 328243389.29944 328243390.91996 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3645.0 328243390.91996 328243392.54048 328243394.161 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3646.0 328243394.161 328243395.78152 328243397.40204 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3647.0 328243397.40204 328243399.02256 328243400.64308 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3648.0 328243400.64308006 328243402.26360005 328243403.88412005 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3649.0 328243403.88412005 328243405.50464004 328243407.12516004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3650.0 328243407.12516004 328243408.74568003 328243410.36620003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3651.0 328243410.36620003 328243411.98672 328243413.60724 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3652.0 328243413.60724 328243415.22776 328243416.84828 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3653.0 328243416.84828 328243418.4688 328243420.08932 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3654.0 328243420.08932 328243421.70984 328243423.33036 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3655.0 328243423.33036005 328243424.95088005 328243426.57140005 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3656.0 328243426.57140005 328243428.19192004 328243429.81244004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3657.0 328243429.81244004 328243431.43296003 328243433.05348 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3658.0 328243433.05348 328243434.674 328243436.29452 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3659.0 328243436.29452 328243437.91504 328243439.53556 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3660.0 328243439.53556 328243441.15608 328243442.7766 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3661.0 328243442.7766 328243444.39712 328243446.01764 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3662.0 328243446.01764005 328243447.63816005 328243449.25868005 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3663.0 328243449.25868005 328243450.87920004 328243452.49972004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3664.0 328243452.49972004 328243454.12024003 328243455.74076 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3665.0 328243455.74076 328243457.36128 328243458.9818 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3666.0 328243458.9818 328243460.60232 328243462.22284 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3667.0 328243462.22284 328243463.84336 328243465.46388 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3668.0 328243465.46388 328243467.0844 328243468.70492 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3669.0 328243468.70492005 328243470.32544005 328243471.94596004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3670.0 328243471.94596004 328243473.56648004 328243475.18700004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3671.0 328243475.18700004 328243476.80752003 328243478.42804 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3672.0 328243478.42804 328243480.04856 328243481.66908 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3673.0 328243481.66908 328243483.2896 328243484.91012 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3674.0 328243484.91012 328243486.53064 328243488.15116 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3675.0 328243488.15116 328243489.77168 328243491.3922 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3676.0 328243491.39220005 328243493.01272005 328243494.63324004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3677.0 328243494.63324004 328243496.25376004 328243497.87428004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3678.0 328243497.87428004 328243499.49480003 328243501.11532 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3679.0 328243501.11532 328243502.73584 328243504.35636 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3680.0 328243504.35636 328243505.97688 328243507.5974 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3681.0 328243507.5974 328243509.21792 328243510.83844 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3682.0 328243510.83844 328243512.45896 328243514.07948 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3683.0 328243514.07948005 328243515.70000005 328243517.32052004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3684.0 328243517.32052004 328243518.94104004 328243520.56156003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3685.0 328243520.56156003 328243522.18208003 328243523.8026 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3686.0 328243523.8026 328243525.42312 328243527.04364 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3687.0 328243527.04364 328243528.66416 328243530.28468 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3688.0 328243530.28468 328243531.9052 328243533.52572 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3689.0 328243533.52572 328243535.14624 328243536.76676 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3690.0 328243536.76676005 328243538.38728005 328243540.00780004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3691.0 328243540.00780004 328243541.62832004 328243543.24884003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3692.0 328243543.24884003 328243544.86936 328243546.48988 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3693.0 328243546.48988 328243548.1104 328243549.73092 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3694.0 328243549.73092 328243551.35144 328243552.97196 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3695.0 328243552.97196 328243554.59248 328243556.213 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3696.0 328243556.213 328243557.83352 328243559.45404 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3697.0 328243559.45404005 328243561.07456005 328243562.69508004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3698.0 328243562.69508004 328243564.31560004 328243565.93612003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3699.0 328243565.93612003 328243567.55664 328243569.17716 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3700.0 328243569.17716 328243570.79768 328243572.4182 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3701.0 328243572.4182 328243574.03872 328243575.65924 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3702.0 328243575.65924 328243577.27976 328243578.90028 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3703.0 328243578.90028 328243580.5208 328243582.14132 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3704.0 328243582.14132005 328243583.76184005 328243585.38236004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3705.0 328243585.38236004 328243587.00288004 328243588.62340003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3706.0 328243588.62340003 328243590.24392 328243591.86444 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3707.0 328243591.86444 328243593.48496 328243595.10548 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3708.0 328243595.10548 328243596.726 328243598.34652 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3709.0 328243598.34652 328243599.96704 328243601.58756 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3710.0 328243601.58756 328243603.20808 328243604.8286 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3711.0 328243604.82860005 328243606.44912004 328243608.06964004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3712.0 328243608.06964004 328243609.69016004 328243611.31068003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3713.0 328243611.31068003 328243612.9312 328243614.55172 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3714.0 328243614.55172 328243616.17224 328243617.79276 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3715.0 328243617.79276 328243619.41328 328243621.0338 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3716.0 328243621.0338 328243622.65432 328243624.27484 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3717.0 328243624.27484 328243625.89536 328243627.51588 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3718.0 328243627.51588005 328243629.13640004 328243630.75692004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3719.0 328243630.75692004 328243632.37744004 328243633.99796003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3720.0 328243633.99796003 328243635.61848 328243637.239 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3721.0 328243637.239 328243638.85952 328243640.48004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3722.0 328243640.48004 328243642.10056 328243643.72108 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3723.0 328243643.72108 328243645.3416 328243646.96212 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3724.0 328243646.96212 328243648.58264 328243650.20316 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3725.0 328243650.20316005 328243651.82368004 328243653.44420004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3726.0 328243653.44420004 328243655.06472003 328243656.68524003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3727.0 328243656.68524003 328243658.30576 328243659.92628 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3728.0 328243659.92628 328243661.5468 328243663.16732 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3729.0 328243663.16732 328243664.78784 328243666.40836 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3730.0 328243666.40836 328243668.02888 328243669.6494 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3731.0 328243669.64940006 328243671.26992005 328243672.89044005 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3732.0 328243672.89044005 328243674.51096004 328243676.13148004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3733.0 328243676.13148004 328243677.75200003 328243679.37252 1.0 1.0 2510.196368153315 3.199999991487958 0.3125000008312541 0.3125000008312541
3734.0 328243679.37252 328243680.99304 328243682.61356 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3735.0 328243682.61356 328243684.23408 328243685.8546 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3736.0 328243685.8546 328243687.47512 328243689.09564 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3737.0 328243689.09564 328243690.71616 328243692.33668 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3738.0 328243692.33668005 328243693.95720005 328243695.57772005 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3739.0 328243695.57772005 328243697.19824004 328243698.81876004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3740.0 328243698.81876004 328243700.43928003 328243702.0598 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3741.0 328243702.0598 328243703.68032 328243705.30084 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3742.0 328243705.30084 328243706.92136 328243708.54188 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3743.0 328243708.54188 328243710.1624 328243711.78292 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3744.0 328243711.78292 328243713.40344 328243715.02396 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3745.0 328243715.02396005 328243716.64448005 328243718.26500005 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3746.0 328243718.26500005 328243719.88552004 328243721.50604004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3747.0 328243721.50604004 328243723.12656003 328243724.74708 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3748.0 328243724.74708 328243726.3676 328243727.98812 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3749.0 328243727.98812 328243729.60864 328243731.22916 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3750.0 328243731.22916 328243732.84968 328243734.4702 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3751.0 328243734.4702 328243736.09072 328243737.71124 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3752.0 328243737.71124005 328243739.33176005 328243740.95228004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3753.0 328243740.95228004 328243742.57280004 328243744.19332004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3754.0 328243744.19332004 328243745.81384003 328243747.43436 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3755.0 328243747.43436 328243749.05488 328243750.6754 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3756.0 328243750.6754 328243752.29592 328243753.91644 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3757.0 328243753.91644 328243755.53696 328243757.15748 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3758.0 328243757.15748 328243758.778 328243760.39852 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3759.0 328243760.39852005 328243762.01904005 328243763.63956004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3760.0 328243763.63956004 328243765.26008004 328243766.88060004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3761.0 328243766.88060004 328243768.50112003 328243770.12164 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3762.0 328243770.12164 328243771.74216 328243773.36268 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3763.0 328243773.36268 328243774.9832 328243776.60372 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3764.0 328243776.60372 328243778.22424 328243779.84476 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3765.0 328243779.84476 328243781.46528 328243783.0858 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3766.0 328243783.08580005 328243784.70632005 328243786.32684004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3767.0 328243786.32684004 328243787.94736004 328243789.56788003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3768.0 328243789.56788003 328243791.18840003 328243792.80892 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3769.0 328243792.80892 328243794.42944 328243796.04996 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3770.0 328243796.04996 328243797.67048 328243799.291 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3771.0 328243799.291 328243800.91152 328243802.53204 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3772.0 328243802.53204 328243804.15256 328243805.77308 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3773.0 328243805.77308005 328243807.39360005 328243809.01412004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3774.0 328243809.01412004 328243810.63464004 328243812.25516003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3775.0 328243812.25516003 328243813.87568 328243815.4962 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3776.0 328243815.4962 328243817.11672 328243818.73724 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3777.0 328243818.73724 328243820.35776 328243821.97828 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3778.0 328243821.97828 328243823.5988 328243825.21932 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3779.0 328243825.21932 328243826.83984 328243828.46036 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3780.0 328243828.46036005 328243830.08088005 328243831.70140004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3781.0 328243831.70140004 328243833.32192004 328243834.94244003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3782.0 328243834.94244003 328243836.56296 328243838.18348 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3783.0 328243838.18348 328243839.804 328243841.42452 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
