TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2385.0 341840373.46166 341840375.08218 341840376.7027 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2386.0 341840376.7027 341840378.32322 341840379.94374 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2387.0 341840379.94374 341840381.56426 341840383.18478 1.0 1.0 4755.476697138432 3.199999991487958 0.3125000008312541 0.3125000008312541
2388.0 341840383.18478 341840384.8053 341840386.42582 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2389.0 341840386.42582 341840388.04634 341840389.66686 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2390.0 341840389.66686004 341840391.28738004 341840392.90790004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2391.0 341840392.90790004 341840394.52842003 341840396.14894 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2392.0 341840396.14894 341840397.76946 341840399.38998 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2393.0 341840399.38998 341840401.0105 341840402.63102 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2394.0 341840402.63102 341840404.25154 341840405.87206 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2395.0 341840405.87206 341840407.49258 341840409.1131 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2396.0 341840409.1131 341840410.73362 341840412.35414 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2397.0 341840412.35414004 341840413.97466004 341840415.59518003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2398.0 341840415.59518003 341840417.21570003 341840418.83622 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2399.0 341840418.83622 341840420.45674 341840422.07726 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2400.0 341840422.07726 341840423.69778 341840425.3183 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2401.0 341840425.3183 341840426.93882 341840428.55934 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2402.0 341840428.55934 341840430.17986 341840431.80038 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2403.0 341840431.80038 341840433.4209 341840435.04142 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2404.0 341840435.04142004 341840436.66194004 341840438.28246003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2405.0 341840438.28246003 341840439.90298 341840441.5235 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2406.0 341840441.5235 341840443.14402 341840444.76454 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2407.0 341840444.76454 341840446.38506 341840448.00558 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2408.0 341840448.00558 341840449.6261 341840451.24662 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2409.0 341840451.24662 341840452.86714 341840454.48766 1.0 1.0 4755.476697138432 3.199999991487958 0.3125000008312541 0.3125000008312541
2410.0 341840454.48766 341840456.10818 341840457.7287 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2411.0 341840457.72870004 341840459.34922004 341840460.96974003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2412.0 341840460.96974003 341840462.59026 341840464.21078 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2413.0 341840464.21078 341840465.8313 341840467.45182 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2414.0 341840467.45182 341840469.07234 341840470.69286 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2415.0 341840470.69286 341840472.31338 341840473.9339 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2416.0 341840473.9339 341840475.55442 341840477.17494 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2417.0 341840477.17494 341840478.79546 341840480.41598 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2418.0 341840480.41598004 341840482.03650004 341840483.65702003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2419.0 341840483.65702003 341840485.27754 341840486.89806 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2420.0 341840486.89806 341840488.51858 341840490.1391 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2421.0 341840490.1391 341840491.75962 341840493.38014 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2422.0 341840493.38014 341840495.00066 341840496.62118 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2423.0 341840496.62118 341840498.2417 341840499.86222 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2424.0 341840499.86222 341840501.48274 341840503.10326 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2425.0 341840503.10326004 341840504.72378004 341840506.34430003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2426.0 341840506.34430003 341840507.96482 341840509.58534 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2427.0 341840509.58534 341840511.20586 341840512.82638 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2428.0 341840512.82638 341840514.4469 341840516.06742 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2429.0 341840516.06742 341840517.68794 341840519.30846 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2430.0 341840519.30846 341840520.92898 341840522.5495 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2431.0 341840522.5495 341840524.17002 341840525.79054 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2432.0 341840525.79054004 341840527.41106004 341840529.03158003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2433.0 341840529.03158003 341840530.6521 341840532.27262 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2434.0 341840532.27262 341840533.89314 341840535.51366 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2435.0 341840535.51366 341840537.13418 341840538.7547 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2436.0 341840538.7547 341840540.37522 341840541.99574 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2437.0 341840541.99574 341840543.61626 341840545.23678 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2438.0 341840545.23678 341840546.8573 341840548.47782 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2439.0 341840548.47782004 341840550.09834003 341840551.71886003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2440.0 341840551.71886003 341840553.33938 341840554.9599 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2441.0 341840554.9599 341840556.58042 341840558.20094 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2442.0 341840558.20094 341840559.82146 341840561.44198 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2443.0 341840561.44198 341840563.0625 341840564.68302 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2444.0 341840564.68302 341840566.30354 341840567.92406 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2445.0 341840567.92406005 341840569.54458004 341840571.16510004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2446.0 341840571.16510004 341840572.78562003 341840574.40614 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2447.0 341840574.40614 341840576.02666 341840577.64718 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2448.0 341840577.64718 341840579.2677 341840580.88822 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2449.0 341840580.88822 341840582.50874 341840584.12926 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2450.0 341840584.12926 341840585.74978 341840587.3703 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2451.0 341840587.3703 341840588.99082 341840590.61134 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2452.0 341840590.61134005 341840592.23186004 341840593.85238004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2453.0 341840593.85238004 341840595.47290003 341840597.09342 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2454.0 341840597.09342 341840598.71394 341840600.33446 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2455.0 341840600.33446 341840601.95498 341840603.5755 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2456.0 341840603.5755 341840605.19602 341840606.81654 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2457.0 341840606.81654 341840608.43706 341840610.05758 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2458.0 341840610.05758 341840611.6781 341840613.29862 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2459.0 341840613.29862005 341840614.91914004 341840616.53966004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2460.0 341840616.53966004 341840618.16018003 341840619.7807 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2461.0 341840619.7807 341840621.40122 341840623.02174 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2462.0 341840623.02174 341840624.64226 341840626.26278 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2463.0 341840626.26278 341840627.8833 341840629.50382 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2464.0 341840629.50382 341840631.12434 341840632.74486 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2465.0 341840632.74486 341840634.36538 341840635.9859 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2466.0 341840635.98590004 341840637.60642004 341840639.22694004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2467.0 341840639.22694004 341840640.84746003 341840642.46798 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2468.0 341840642.46798 341840644.0885 341840645.70902 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2469.0 341840645.70902 341840647.32954 341840648.95006 1.0 1.0 4755.476697138432 3.199999991487958 0.3125000008312541 0.3125000008312541
2470.0 341840648.95006 341840650.57058 341840652.1911 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2471.0 341840652.1911 341840653.81162 341840655.43214 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2472.0 341840655.43214 341840657.05266 341840658.67318 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2473.0 341840658.67318004 341840660.29370004 341840661.91422004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2474.0 341840661.91422004 341840663.53474003 341840665.15526 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2475.0 341840665.15526 341840666.77578 341840668.3963 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2476.0 341840668.3963 341840670.01682 341840671.63734 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2477.0 341840671.63734 341840673.25786 341840674.87838 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2478.0 341840674.87838 341840676.4989 341840678.11942 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2479.0 341840678.11942 341840679.73994 341840681.36046 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2480.0 341840681.36046004 341840682.98098004 341840684.60150003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2481.0 341840684.60150003 341840686.22202003 341840687.84254 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2482.0 341840687.84254 341840689.46306 341840691.08358 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2483.0 341840691.08358 341840692.7041 341840694.32462 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2484.0 341840694.32462 341840695.94514 341840697.56566 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2485.0 341840697.56566 341840699.18618 341840700.8067 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2486.0 341840700.8067 341840702.42722 341840704.04774 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2487.0 341840704.04774004 341840705.66826004 341840707.28878003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2488.0 341840707.28878003 341840708.9093 341840710.52982 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2489.0 341840710.52982 341840712.15034 341840713.77086 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2490.0 341840713.77086 341840715.39138 341840717.0119 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2491.0 341840717.0119 341840718.63242 341840720.25294 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2492.0 341840720.25294 341840721.87346 341840723.49398 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2493.0 341840723.49398 341840725.1145 341840726.73502 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2494.0 341840726.73502004 341840728.35554004 341840729.97606003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2495.0 341840729.97606003 341840731.59658 341840733.2171 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2496.0 341840733.2171 341840734.83762 341840736.45814 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2497.0 341840736.45814 341840738.07866 341840739.69918 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2498.0 341840739.69918 341840741.3197 341840742.94022 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2499.0 341840742.94022 341840744.56074 341840746.18126 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2500.0 341840746.18126 341840747.80178 341840749.4223 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2501.0 341840749.42230004 341840751.04282004 341840752.66334003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2502.0 341840752.66334003 341840754.28386 341840755.90438 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2503.0 341840755.90438 341840757.5249 341840759.14542 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2504.0 341840759.14542 341840760.76594 341840762.38646 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2505.0 341840762.38646 341840764.00698 341840765.6275 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2506.0 341840765.6275 341840767.24802 341840768.86854 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2507.0 341840768.86854 341840770.48906 341840772.10958 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2508.0 341840772.10958004 341840773.73010004 341840775.35062003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2509.0 341840775.35062003 341840776.97114 341840778.59166 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2510.0 341840778.59166 341840780.21218 341840781.8327 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2511.0 341840781.8327 341840783.45322 341840785.07374 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2512.0 341840785.07374 341840786.69426 341840788.31478 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2513.0 341840788.31478 341840789.9353 341840791.55582 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2514.0 341840791.55582 341840793.17634 341840794.79686 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2515.0 341840794.79686004 341840796.41738003 341840798.03790003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2516.0 341840798.03790003 341840799.65842 341840801.27894 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2517.0 341840801.27894 341840802.89946 341840804.51998 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2518.0 341840804.51998 341840806.1405 341840807.76102 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2519.0 341840807.76102 341840809.38154 341840811.00206 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2520.0 341840811.00206 341840812.62258 341840814.2431 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2521.0 341840814.2431 341840815.86362 341840817.48414 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2522.0 341840817.48414004 341840819.10466003 341840820.72518003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2523.0 341840820.72518003 341840822.3457 341840823.96622 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2524.0 341840823.96622 341840825.58674 341840827.20726 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2525.0 341840827.20726 341840828.82778 341840830.4483 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2526.0 341840830.4483 341840832.06882 341840833.68934 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2527.0 341840833.68934 341840835.30986 341840836.93038 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2528.0 341840836.93038005 341840838.55090004 341840840.17142004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2529.0 341840840.17142004 341840841.79194003 341840843.41246 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2530.0 341840843.41246 341840845.03298 341840846.6535 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2531.0 341840846.6535 341840848.27402 341840849.89454 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2532.0 341840849.89454 341840851.51506 341840853.13558 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2533.0 341840853.13558 341840854.7561 341840856.37662 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2534.0 341840856.37662 341840857.99714 341840859.61766 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2535.0 341840859.61766005 341840861.23818004 341840862.85870004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2536.0 341840862.85870004 341840864.47922003 341840866.09974 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2537.0 341840866.09974 341840867.72026 341840869.34078 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2538.0 341840869.34078 341840870.9613 341840872.58182 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2539.0 341840872.58182 341840874.20234 341840875.82286 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2540.0 341840875.82286 341840877.44338 341840879.0639 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2541.0 341840879.0639 341840880.68442 341840882.30494 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2542.0 341840882.30494004 341840883.92546004 341840885.54598004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2543.0 341840885.54598004 341840887.16650003 341840888.78702 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2544.0 341840888.78702 341840890.40754 341840892.02806 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2545.0 341840892.02806 341840893.64858 341840895.2691 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2546.0 341840895.2691 341840896.88962 341840898.51014 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2547.0 341840898.51014 341840900.13066 341840901.75118 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2548.0 341840901.75118 341840903.3717 341840904.99222 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2549.0 341840904.99222004 341840906.61274004 341840908.23326004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2550.0 341840908.23326004 341840909.85378003 341840911.4743 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2551.0 341840911.4743 341840913.09482 341840914.71534 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2552.0 341840914.71534 341840916.33586 341840917.95638 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2553.0 341840917.95638 341840919.5769 341840921.19742 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2554.0 341840921.19742 341840922.81794 341840924.43846 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2555.0 341840924.43846 341840926.05898 341840927.6795 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2556.0 341840927.67950004 341840929.30002004 341840930.92054003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2557.0 341840930.92054003 341840932.54106003 341840934.16158 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2558.0 341840934.16158 341840935.7821 341840937.40262 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2559.0 341840937.40262 341840939.02314 341840940.64366 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2560.0 341840940.64366 341840942.26418 341840943.8847 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2561.0 341840943.8847 341840945.50522 341840947.12574 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2562.0 341840947.12574 341840948.74626 341840950.36678 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2563.0 341840950.36678004 341840951.98730004 341840953.60782003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2564.0 341840953.60782003 341840955.22834 341840956.84886 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2565.0 341840956.84886 341840958.46938 341840960.0899 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2566.0 341840960.0899 341840961.71042 341840963.33094 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2567.0 341840963.33094 341840964.95146 341840966.57198 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2568.0 341840966.57198 341840968.1925 341840969.81302 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2569.0 341840969.81302 341840971.43354 341840973.05406 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2570.0 341840973.05406004 341840974.67458004 341840976.29510003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2571.0 341840976.29510003 341840977.91562 341840979.53614 1.0 1.0 4755.476697138432 3.199999991487958 0.3125000008312541 0.3125000008312541
2572.0 341840979.53614 341840981.15666 341840982.77718 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2573.0 341840982.77718 341840984.3977 341840986.01822 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2574.0 341840986.01822 341840987.63874 341840989.25926 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2575.0 341840989.25926 341840990.87978 341840992.5003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2576.0 341840992.5003 341840994.12082 341840995.74134 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2577.0 341840995.74134004 341840997.36186004 341840998.98238003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2578.0 341840998.98238003 341841000.6029 341841002.22342 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2579.0 341841002.22342 341841003.84394 341841005.46446 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2580.0 341841005.46446 341841007.08498 341841008.7055 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2581.0 341841008.7055 341841010.32602 341841011.94654 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2582.0 341841011.94654 341841013.56706 341841015.18758 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2583.0 341841015.18758 341841016.8081 341841018.42862 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2584.0 341841018.42862004 341841020.04914004 341841021.66966003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2585.0 341841021.66966003 341841023.29018 341841024.9107 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2586.0 341841024.9107 341841026.53122 341841028.15174 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2587.0 341841028.15174 341841029.77226 341841031.39278 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2588.0 341841031.39278 341841033.0133 341841034.63382 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2589.0 341841034.63382 341841036.25434 341841037.87486 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2590.0 341841037.87486 341841039.49538 341841041.1159 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2591.0 341841041.11590004 341841042.73642004 341841044.35694003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2592.0 341841044.35694003 341841045.97746 341841047.59798 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2593.0 341841047.59798 341841049.2185 341841050.83902 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2594.0 341841050.83902 341841052.45954 341841054.08006 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2595.0 341841054.08006 341841055.70058 341841057.3211 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2596.0 341841057.3211 341841058.94162 341841060.56214 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2597.0 341841060.56214 341841062.18266 341841063.80318 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2598.0 341841063.80318004 341841065.42370003 341841067.04422003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2599.0 341841067.04422003 341841068.66474 341841070.28526 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2600.0 341841070.28526 341841071.90578 341841073.5263 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2601.0 341841073.5263 341841075.14682 341841076.76734 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2602.0 341841076.76734 341841078.38786 341841080.00838 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2603.0 341841080.00838 341841081.6289 341841083.24942 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2604.0 341841083.24942 341841084.86994 341841086.49046 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2605.0 341841086.49046004 341841088.11098003 341841089.7315 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2606.0 341841089.7315 341841091.35202 341841092.97254 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2607.0 341841092.97254 341841094.59306 341841096.21358 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2608.0 341841096.21358 341841097.8341 341841099.45462 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2609.0 341841099.45462 341841101.07514 341841102.69566 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2610.0 341841102.69566 341841104.31618 341841105.9367 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2611.0 341841105.93670005 341841107.55722004 341841109.17774004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2612.0 341841109.17774004 341841110.79826003 341841112.41878 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2613.0 341841112.41878 341841114.0393 341841115.65982 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2614.0 341841115.65982 341841117.28034 341841118.90086 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2615.0 341841118.90086 341841120.52138 341841122.1419 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2616.0 341841122.1419 341841123.76242 341841125.38294 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2617.0 341841125.38294 341841127.00346 341841128.62398 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2618.0 341841128.62398005 341841130.24450004 341841131.86502004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2619.0 341841131.86502004 341841133.48554003 341841135.10606 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2620.0 341841135.10606 341841136.72658 341841138.3471 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
