TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1024.0 329392595.78566 329392597.40618 329392599.0267 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1025.0 329392599.0267 329392600.64722 329392602.26774 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1026.0 329392602.26774 329392603.88826 329392605.50878 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1027.0 329392605.50878 329392607.1293 329392608.74982 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1028.0 329392608.74982005 329392610.37034005 329392611.99086004 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1029.0 329392611.99086004 329392613.61138004 329392615.23190004 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1030.0 329392615.23190004 329392616.85242003 329392618.47294 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1031.0 329392618.47294 329392620.09346 329392621.71398 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1032.0 329392621.71398 329392623.3345 329392624.95502 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1033.0 329392624.95502 329392626.57554 329392628.19606 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1034.0 329392628.19606 329392629.81658 329392631.4371 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1035.0 329392631.43710005 329392633.05762005 329392634.67814004 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1036.0 329392634.67814004 329392636.29866004 329392637.91918004 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1037.0 329392637.91918004 329392639.53970003 329392641.16022 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1038.0 329392641.16022 329392642.78074 329392644.40126 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1039.0 329392644.40126 329392646.02178 329392647.6423 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1040.0 329392647.6423 329392649.26282 329392650.88334 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1041.0 329392650.88334 329392652.50386 329392654.12438 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1042.0 329392654.12438005 329392655.74490005 329392657.36542004 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1043.0 329392657.36542004 329392658.98594004 329392660.60646003 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1044.0 329392660.60646003 329392662.22698003 329392663.8475 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1045.0 329392663.8475 329392665.46802 329392667.08854 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1046.0 329392667.08854 329392668.70906 329392670.32958 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1047.0 329392670.32958 329392671.9501 329392673.57062 6.0 2.449489742783178 1062.9680709168624 3.0996939473783263 1.9356749736775491 0.7902359988975424
1048.0 329392673.57062 329392675.19114 329392676.81166 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1049.0 329392676.81166005 329392678.43218005 329392680.05270004 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1050.0 329392680.05270004 329392681.67322004 329392683.29374003 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1051.0 329392683.29374003 329392684.91426 329392686.53478 5.0 2.23606797749979 1062.9680709168624 3.0996939473783263 1.6130624780646243 0.7213834705813527
1052.0 329392686.53478 329392688.1553 329392689.77582 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1053.0 329392689.77582 329392691.39634 329392693.01686 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1054.0 329392693.01686 329392694.63738 329392696.2579 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1055.0 329392696.2579 329392697.87842 329392699.49894 5.0 2.23606797749979 1062.9680709168624 3.0996939473783263 1.6130624780646243 0.7213834705813527
1056.0 329392699.49894005 329392701.11946005 329392702.73998004 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1057.0 329392702.73998004 329392704.36050004 329392705.98102003 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1058.0 329392705.98102003 329392707.60154 329392709.22206 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1059.0 329392709.22206 329392710.84258 329392712.4631 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1060.0 329392712.4631 329392714.08362 329392715.70414 5.0 2.23606797749979 1062.9680709168624 3.0996939473783263 1.6130624780646243 0.7213834705813527
1061.0 329392715.70414 329392717.32466 329392718.94518 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1062.0 329392718.94518 329392720.5657 329392722.18622 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1063.0 329392722.18622005 329392723.80674005 329392725.42726004 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1064.0 329392725.42726004 329392727.04778004 329392728.66830003 7.0 2.6457513110645907 1062.9680709168624 3.0996939473783263 2.2582874692904737 0.8535524332337154
1065.0 329392728.66830003 329392730.28882 329392731.90934 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1066.0 329392731.90934 329392733.52986 329392735.15038 5.0 2.23606797749979 1062.9680709168624 3.0996939473783263 1.6130624780646243 0.7213834705813527
1067.0 329392735.15038 329392736.7709 329392738.39142 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1068.0 329392738.39142 329392740.01194 329392741.63246 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1069.0 329392741.63246 329392743.25298 329392744.8735 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1070.0 329392744.87350005 329392746.49402004 329392748.11454004 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1071.0 329392748.11454004 329392749.73506004 329392751.35558003 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1072.0 329392751.35558003 329392752.9761 329392754.59662 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1073.0 329392754.59662 329392756.21714 329392757.83766 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1074.0 329392757.83766 329392759.45818 329392761.0787 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1075.0 329392761.0787 329392762.69922 329392764.31974 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1076.0 329392764.31974 329392765.94026 329392767.56078 10.0 3.1622776601683795 1062.9680709168624 3.0996939473783263 3.2261249561292487 1.0201902877679216
1077.0 329392767.56078005 329392769.18130004 329392770.80182004 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1078.0 329392770.80182004 329392772.42234004 329392774.04286003 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1079.0 329392774.04286003 329392775.66338 329392777.2839 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1080.0 329392777.2839 329392778.90442 329392780.52494 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1081.0 329392780.52494 329392782.14546 329392783.76598 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1082.0 329392783.76598 329392785.3865 329392787.00702 5.0 2.23606797749979 1062.9680709168624 3.0996939473783263 1.6130624780646243 0.7213834705813527
1083.0 329392787.00702006 329392788.62754005 329392790.24806005 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1084.0 329392790.24806005 329392791.86858004 329392793.48910004 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1085.0 329392793.48910004 329392795.10962003 329392796.73014003 5.0 2.23606797749979 1062.9680709168624 3.0996939473783263 1.6130624780646243 0.7213834705813527
1086.0 329392796.73014003 329392798.35066 329392799.97118 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1087.0 329392799.97118 329392801.5917 329392803.21222 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1088.0 329392803.21222 329392804.83274 329392806.45326 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1089.0 329392806.45326 329392808.07378 329392809.6943 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1090.0 329392809.69430006 329392811.31482005 329392812.93534005 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1091.0 329392812.93534005 329392814.55586004 329392816.17638004 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1092.0 329392816.17638004 329392817.79690003 329392819.41742 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1093.0 329392819.41742 329392821.03794 329392822.65846 5.0 2.23606797749979 1062.9680709168624 3.0996939473783263 1.6130624780646243 0.7213834705813527
1094.0 329392822.65846 329392824.27898 329392825.8995 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1095.0 329392825.8995 329392827.52002 329392829.14054 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1096.0 329392829.14054 329392830.76106 329392832.38158 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1097.0 329392832.38158005 329392834.00210005 329392835.62262005 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1098.0 329392835.62262005 329392837.24314004 329392838.86366004 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1099.0 329392838.86366004 329392840.48418003 329392842.1047 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1100.0 329392842.1047 329392843.72522 329392845.34574 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1101.0 329392845.34574 329392846.96626 329392848.58678 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1102.0 329392848.58678 329392850.2073 329392851.82782 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1103.0 329392851.82782 329392853.44834 329392855.06886 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1104.0 329392855.06886005 329392856.68938005 329392858.30990005 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1105.0 329392858.30990005 329392859.93042004 329392861.55094004 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1106.0 329392861.55094004 329392863.17146003 329392864.79198 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1107.0 329392864.79198 329392866.4125 329392868.03302 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1108.0 329392868.03302 329392869.65354 329392871.27406 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1109.0 329392871.27406 329392872.89458 329392874.5151 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1110.0 329392874.5151 329392876.13562 329392877.75614 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1111.0 329392877.75614005 329392879.37666005 329392880.99718004 5.0 2.23606797749979 1062.9680709168624 3.0996939473783263 1.6130624780646243 0.7213834705813527
1112.0 329392880.99718004 329392882.61770004 329392884.23822004 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1113.0 329392884.23822004 329392885.85874003 329392887.47926 5.0 2.23606797749979 1062.9680709168624 3.0996939473783263 1.6130624780646243 0.7213834705813527
1114.0 329392887.47926 329392889.09978 329392890.7203 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1115.0 329392890.7203 329392892.34082 329392893.96134 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1116.0 329392893.96134 329392895.58186 329392897.20238 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1117.0 329392897.20238 329392898.8229 329392900.44342 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1118.0 329392900.44342005 329392902.06394005 329392903.68446004 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1119.0 329392903.68446004 329392905.30498004 329392906.92550004 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1120.0 329392906.92550004 329392908.54602003 329392910.16654 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1121.0 329392910.16654 329392911.78706 329392913.40758 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1122.0 329392913.40758 329392915.0281 329392916.64862 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1123.0 329392916.64862 329392918.26914 329392919.88966 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1124.0 329392919.88966 329392921.51018 329392923.1307 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1125.0 329392923.13070005 329392924.75122005 329392926.37174004 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1126.0 329392926.37174004 329392927.99226004 329392929.61278003 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1127.0 329392929.61278003 329392931.23330003 329392932.85382 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1128.0 329392932.85382 329392934.47434 329392936.09486 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1129.0 329392936.09486 329392937.71538 329392939.3359 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1130.0 329392939.3359 329392940.95642 329392942.57694 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1131.0 329392942.57694 329392944.19746 329392945.81798 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1132.0 329392945.81798005 329392947.43850005 329392949.05902004 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1133.0 329392949.05902004 329392950.67954004 329392952.30006003 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1134.0 329392952.30006003 329392953.92058 329392955.5411 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1135.0 329392955.5411 329392957.16162 329392958.78214 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1136.0 329392958.78214 329392960.40266 329392962.02318 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1137.0 329392962.02318 329392963.6437 329392965.26422 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1138.0 329392965.26422 329392966.88474 329392968.50526 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1139.0 329392968.50526005 329392970.12578005 329392971.74630004 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1140.0 329392971.74630004 329392973.36682004 329392974.98734003 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1141.0 329392974.98734003 329392976.60786 329392978.22838 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1142.0 329392978.22838 329392979.8489 329392981.46942 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1143.0 329392981.46942 329392983.08994 329392984.71046 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1144.0 329392984.71046 329392986.33098 329392987.9515 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1145.0 329392987.9515 329392989.57202 329392991.19254 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1146.0 329392991.19254005 329392992.81306005 329392994.43358004 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1147.0 329392994.43358004 329392996.05410004 329392997.67462003 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1148.0 329392997.67462003 329392999.29514 329393000.91566 5.0 2.23606797749979 1062.9680709168624 3.0996939473783263 1.6130624780646243 0.7213834705813527
1149.0 329393000.91566 329393002.53618 329393004.1567 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1150.0 329393004.1567 329393005.77722 329393007.39774 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1151.0 329393007.39774 329393009.01826 329393010.63878 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1152.0 329393010.63878 329393012.2593 329393013.87982 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1153.0 329393013.87982005 329393015.50034004 329393017.12086004 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1154.0 329393017.12086004 329393018.74138004 329393020.36190003 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1155.0 329393020.36190003 329393021.98242 329393023.60294 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1156.0 329393023.60294 329393025.22346 329393026.84398 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1157.0 329393026.84398 329393028.4645 329393030.08502 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1158.0 329393030.08502 329393031.70554 329393033.32606 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1159.0 329393033.32606 329393034.94658 329393036.5671 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1160.0 329393036.56710005 329393038.18762004 329393039.80814004 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1161.0 329393039.80814004 329393041.42866004 329393043.04918003 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1162.0 329393043.04918003 329393044.6697 329393046.29022 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1163.0 329393046.29022 329393047.91074 329393049.53126 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1164.0 329393049.53126 329393051.15178 329393052.7723 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1165.0 329393052.7723 329393054.39282 329393056.01334 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1166.0 329393056.01334006 329393057.63386005 329393059.25438005 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1167.0 329393059.25438005 329393060.87490004 329393062.49542004 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1168.0 329393062.49542004 329393064.11594003 329393065.73646003 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1169.0 329393065.73646003 329393067.35698 329393068.9775 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1170.0 329393068.9775 329393070.59802 329393072.21854 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1171.0 329393072.21854 329393073.83906 329393075.45958 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1172.0 329393075.45958 329393077.0801 329393078.70062 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1173.0 329393078.70062006 329393080.32114005 329393081.94166005 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1174.0 329393081.94166005 329393083.56218004 329393085.18270004 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1175.0 329393085.18270004 329393086.80322003 329393088.42374 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1176.0 329393088.42374 329393090.04426 329393091.66478 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1177.0 329393091.66478 329393093.2853 329393094.90582 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1178.0 329393094.90582 329393096.52634 329393098.14686 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1179.0 329393098.14686 329393099.76738 329393101.3879 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1180.0 329393101.38790005 329393103.00842005 329393104.62894005 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1181.0 329393104.62894005 329393106.24946004 329393107.86998004 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1182.0 329393107.86998004 329393109.49050003 329393111.11102 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1183.0 329393111.11102 329393112.73154 329393114.35206 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1184.0 329393114.35206 329393115.97258 329393117.5931 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1185.0 329393117.5931 329393119.21362 329393120.83414 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1186.0 329393120.83414 329393122.45466 329393124.07518 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1187.0 329393124.07518005 329393125.69570005 329393127.31622005 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1188.0 329393127.31622005 329393128.93674004 329393130.55726004 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1189.0 329393130.55726004 329393132.17778003 329393133.7983 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1190.0 329393133.7983 329393135.41882 329393137.03934 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1191.0 329393137.03934 329393138.65986 329393140.28038 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1192.0 329393140.28038 329393141.9009 329393143.52142 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1193.0 329393143.52142 329393145.14194 329393146.76246 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1194.0 329393146.76246005 329393148.38298005 329393150.00350004 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1195.0 329393150.00350004 329393151.62402004 329393153.24454004 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1196.0 329393153.24454004 329393154.86506003 329393156.48558 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1197.0 329393156.48558 329393158.1061 329393159.72662 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1198.0 329393159.72662 329393161.34714 329393162.96766 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1199.0 329393162.96766 329393164.58818 329393166.2087 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1200.0 329393166.2087 329393167.82922 329393169.44974 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1201.0 329393169.44974005 329393171.07026005 329393172.69078004 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1202.0 329393172.69078004 329393174.31130004 329393175.93182003 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1203.0 329393175.93182003 329393177.55234003 329393179.17286 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1204.0 329393179.17286 329393180.79338 329393182.4139 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1205.0 329393182.4139 329393184.03442 329393185.65494 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1206.0 329393185.65494 329393187.27546 329393188.89598 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1207.0 329393188.89598 329393190.5165 329393192.13702 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1208.0 329393192.13702005 329393193.75754005 329393195.37806004 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1209.0 329393195.37806004 329393196.99858004 329393198.61910003 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1210.0 329393198.61910003 329393200.23962003 329393201.86014 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1211.0 329393201.86014 329393203.48066 329393205.10118 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1212.0 329393205.10118 329393206.7217 329393208.34222 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1213.0 329393208.34222 329393209.96274 329393211.58326 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1214.0 329393211.58326 329393213.20378 329393214.8243 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1215.0 329393214.82430005 329393216.44482005 329393218.06534004 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1216.0 329393218.06534004 329393219.68586004 329393221.30638003 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
