TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7225.0 423547607.90959 423547609.53011 423547611.15063 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7226.0 423547611.15063 423547612.77115 423547614.39167 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7227.0 423547614.39167 423547616.01219 423547617.63271 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7228.0 423547617.63271 423547619.25323 423547620.87375 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7229.0 423547620.87375 423547622.49426997 423547624.11478996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7230.0 423547624.11479 423547625.73531 423547627.35583 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7231.0 423547627.35583 423547628.97635 423547630.59687 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7232.0 423547630.59687 423547632.21739 423547633.83791 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7233.0 423547633.83791 423547635.45843 423547637.07895 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7234.0 423547637.07895 423547638.69947 423547640.31999 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7235.0 423547640.31999 423547641.94051 423547643.56103 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7236.0 423547643.56103 423547645.18154997 423547646.80206996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7237.0 423547646.80207 423547648.42259 423547650.04311 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7238.0 423547650.04311 423547651.66363 423547653.28415 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7239.0 423547653.28415 423547654.90467 423547656.52519 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7240.0 423547656.52519 423547658.14571 423547659.76623 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7241.0 423547659.76623 423547661.38675 423547663.00727 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7242.0 423547663.00727 423547664.62779 423547666.24830997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7243.0 423547666.24830997 423547667.86882997 423547669.48934996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7244.0 423547669.48935 423547671.10987 423547672.73039 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7245.0 423547672.73039 423547674.35091 423547675.97143 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7246.0 423547675.97143 423547677.59195 423547679.21247 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7247.0 423547679.21247 423547680.83299 423547682.45351 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7248.0 423547682.45351 423547684.07403 423547685.69455 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7249.0 423547685.69455 423547687.31507 423547688.93558997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7250.0 423547688.93558997 423547690.55610996 423547692.17662996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7251.0 423547692.17663 423547693.79715 423547695.41767 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7252.0 423547695.41767 423547697.03819 423547698.65871 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7253.0 423547698.65871 423547700.27923 423547701.89975 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7254.0 423547701.89975 423547703.52027 423547705.14079 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7255.0 423547705.14079 423547706.76131 423547708.38183 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7256.0 423547708.38183 423547710.00235 423547711.62286997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7257.0 423547711.62287 423547713.24339 423547714.86391 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7258.0 423547714.86391 423547716.48443 423547718.10495 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7259.0 423547718.10495 423547719.72547 423547721.34599 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7260.0 423547721.34599 423547722.96651 423547724.58703 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7261.0 423547724.58703 423547726.20755 423547727.82807 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7262.0 423547727.82807 423547729.44859 423547731.06911 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7263.0 423547731.06911 423547732.68963 423547734.31014997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7264.0 423547734.31015 423547735.93067 423547737.55119 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7265.0 423547737.55119 423547739.17171 423547740.79223 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7266.0 423547740.79223 423547742.41275 423547744.03327 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7267.0 423547744.03327 423547745.65379 423547747.27431 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7268.0 423547747.27431 423547748.89483 423547750.51535 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7269.0 423547750.51535 423547752.13587 423547753.75639 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7270.0 423547753.75639 423547755.37691 423547756.99742997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7271.0 423547756.99743 423547758.61795 423547760.23847 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7272.0 423547760.23847 423547761.85899 423547763.47951 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7273.0 423547763.47951 423547765.10003 423547766.72055 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7274.0 423547766.72055 423547768.34107 423547769.96159 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7275.0 423547769.96159 423547771.58211 423547773.20263 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7276.0 423547773.20263 423547774.82315 423547776.44367 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7277.0 423547776.44367 423547778.06419 423547779.68470997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7278.0 423547779.68471 423547781.30523 423547782.92575 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7279.0 423547782.92575 423547784.54627 423547786.16679 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7280.0 423547786.16679 423547787.78731 423547789.40783 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7281.0 423547789.40783 423547791.02835 423547792.64887 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7282.0 423547792.64887 423547794.26939 423547795.88991 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7283.0 423547795.88991 423547797.51043 423547799.13095 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7284.0 423547799.13095 423547800.75146997 423547802.37198997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7285.0 423547802.37199 423547803.99251 423547805.61303 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7286.0 423547805.61303 423547807.23355 423547808.85407 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7287.0 423547808.85407 423547810.47459 423547812.09511 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7288.0 423547812.09511 423547813.71563 423547815.33615 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7289.0 423547815.33615 423547816.95667 423547818.57719 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7290.0 423547818.57719 423547820.19771 423547821.81823 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7291.0 423547821.81823 423547823.43874997 423547825.05926996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7292.0 423547825.05927 423547826.67979 423547828.30031 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7293.0 423547828.30031 423547829.92083 423547831.54135 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7294.0 423547831.54135 423547833.16187 423547834.78239 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7295.0 423547834.78239 423547836.40291 423547838.02343 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7296.0 423547838.02343 423547839.64395 423547841.26447 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7297.0 423547841.26447 423547842.88499 423547844.50551 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7298.0 423547844.50551 423547846.12602997 423547847.74654996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7299.0 423547847.74655 423547849.36707 423547850.98759 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7300.0 423547850.98759 423547852.60811 423547854.22863 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7301.0 423547854.22863 423547855.84915 423547857.46967 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7302.0 423547857.46967 423547859.09019 423547860.71071 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7303.0 423547860.71071 423547862.33123 423547863.95175 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7304.0 423547863.95175 423547865.57227 423547867.19279 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7305.0 423547867.19279 423547868.81330997 423547870.43382996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7306.0 423547870.43383 423547872.05435 423547873.67487 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7307.0 423547873.67487 423547875.29539 423547876.91591 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7308.0 423547876.91591 423547878.53643 423547880.15695 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7309.0 423547880.15695 423547881.77747 423547883.39799 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7310.0 423547883.39799 423547885.01851 423547886.63903 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7311.0 423547886.63903 423547888.25955 423547889.88007 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7312.0 423547889.88007 423547891.50058997 423547893.12110996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7313.0 423547893.12111 423547894.74163 423547896.36215 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7314.0 423547896.36215 423547897.98267 423547899.60319 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7315.0 423547899.60319 423547901.22371 423547902.84423 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7316.0 423547902.84423 423547904.46475 423547906.08527 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7317.0 423547906.08527 423547907.70579 423547909.32631 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7318.0 423547909.32631 423547910.94683 423547912.56735 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7319.0 423547912.56735 423547914.18786997 423547915.80838996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7320.0 423547915.80839 423547917.42891 423547919.04943 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7321.0 423547919.04943 423547920.66995 423547922.29047 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7322.0 423547922.29047 423547923.91099 423547925.53151 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7323.0 423547925.53151 423547927.15203 423547928.77255 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7324.0 423547928.77255 423547930.39307 423547932.01359 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7325.0 423547932.01359 423547933.63411 423547935.25462997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7326.0 423547935.25462997 423547936.87514997 423547938.49566996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7327.0 423547938.49567 423547940.11619 423547941.73671 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7328.0 423547941.73671 423547943.35723 423547944.97775 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7329.0 423547944.97775 423547946.59827 423547948.21879 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7330.0 423547948.21879 423547949.83931 423547951.45983 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7331.0 423547951.45983 423547953.08035 423547954.70087 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7332.0 423547954.70087 423547956.32139 423547957.94190997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7333.0 423547957.94191 423547959.56243 423547961.18295 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7334.0 423547961.18295 423547962.80347 423547964.42399 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7335.0 423547964.42399 423547966.04451 423547967.66503 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7336.0 423547967.66503 423547969.28555 423547970.90607 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7337.0 423547970.90607 423547972.52659 423547974.14711 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7338.0 423547974.14711 423547975.76763 423547977.38815 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7339.0 423547977.38815 423547979.00867 423547980.62918997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7340.0 423547980.62919 423547982.24971 423547983.87023 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7341.0 423547983.87023 423547985.49075 423547987.11127 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7342.0 423547987.11127 423547988.73179 423547990.35231 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7343.0 423547990.35231 423547991.97283 423547993.59335 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7344.0 423547993.59335 423547995.21387 423547996.83439 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7345.0 423547996.83439 423547998.45491 423548000.07543 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7346.0 423548000.07543 423548001.69595 423548003.31646997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7347.0 423548003.31647 423548004.93699 423548006.55751 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7348.0 423548006.55751 423548008.17803 423548009.79855 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7349.0 423548009.79855 423548011.41907 423548013.03959 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7350.0 423548013.03959 423548014.66011 423548016.28063 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7351.0 423548016.28063 423548017.90115 423548019.52167 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7352.0 423548019.52167 423548021.14219 423548022.76271 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7353.0 423548022.76271 423548024.38323 423548026.00374997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7354.0 423548026.00375 423548027.62427 423548029.24479 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7355.0 423548029.24479 423548030.86531 423548032.48583 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7356.0 423548032.48583 423548034.10635 423548035.72687 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7357.0 423548035.72687 423548037.34739 423548038.96791 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7358.0 423548038.96791 423548040.58843 423548042.20895 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7359.0 423548042.20895 423548043.82947 423548045.44999 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7360.0 423548045.44999 423548047.07050997 423548048.69102997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7361.0 423548048.69103 423548050.31155 423548051.93207 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7362.0 423548051.93207 423548053.55259 423548055.17311 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7363.0 423548055.17311 423548056.79363 423548058.41415 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7364.0 423548058.41415 423548060.03467 423548061.65519 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7365.0 423548061.65519 423548063.27571 423548064.89623 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7366.0 423548064.89623 423548066.51675 423548068.13727 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7367.0 423548068.13727 423548069.75778997 423548071.37830997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7368.0 423548071.37831 423548072.99883 423548074.61935 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7369.0 423548074.61935 423548076.23987 423548077.86039 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7370.0 423548077.86039 423548079.48091 423548081.10143 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7371.0 423548081.10143 423548082.72195 423548084.34247 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7372.0 423548084.34247 423548085.96299 423548087.58351 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7373.0 423548087.58351 423548089.20403 423548090.82455 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7374.0 423548090.82455 423548092.44506997 423548094.06558996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7375.0 423548094.06559 423548095.68611 423548097.30663 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7376.0 423548097.30663 423548098.92715 423548100.54767 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7377.0 423548100.54767 423548102.16819 423548103.78871 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7378.0 423548103.78871 423548105.40923 423548107.02975 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7379.0 423548107.02975 423548108.65027 423548110.27079 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7380.0 423548110.27079 423548111.89131 423548113.51183 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7381.0 423548113.51183 423548115.13234997 423548116.75286996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7382.0 423548116.75287 423548118.37339 423548119.99391 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7383.0 423548119.99391 423548121.61443 423548123.23495 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7384.0 423548123.23495 423548124.85547 423548126.47599 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7385.0 423548126.47599 423548128.09651 423548129.71703 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7386.0 423548129.71703 423548131.33755 423548132.95807 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7387.0 423548132.95807 423548134.57859 423548136.19911 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7388.0 423548136.19911 423548137.81962997 423548139.44014996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7389.0 423548139.44015 423548141.06067 423548142.68119 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7390.0 423548142.68119 423548144.30171 423548145.92223 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7391.0 423548145.92223 423548147.54275 423548149.16327 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7392.0 423548149.16327 423548150.78379 423548152.40431 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7393.0 423548152.40431 423548154.02483 423548155.64535 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7394.0 423548155.64535 423548157.26587 423548158.88639 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7395.0 423548158.88639 423548160.50690997 423548162.12742996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7396.0 423548162.12743 423548163.74795 423548165.36847 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7397.0 423548165.36847 423548166.98899 423548168.60951 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7398.0 423548168.60951 423548170.23003 423548171.85055 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7399.0 423548171.85055 423548173.47107 423548175.09159 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7400.0 423548175.09159 423548176.71211 423548178.33263 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7401.0 423548178.33263 423548179.95315 423548181.57366997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7402.0 423548181.57366997 423548183.19418997 423548184.81470996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7403.0 423548184.81471 423548186.43523 423548188.05575 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7404.0 423548188.05575 423548189.67627 423548191.29679 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7405.0 423548191.29679 423548192.91731 423548194.53783 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7406.0 423548194.53783 423548196.15835 423548197.77887 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7407.0 423548197.77887 423548199.39939 423548201.01991 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7408.0 423548201.01991 423548202.64043 423548204.26094997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7409.0 423548204.26094997 423548205.88146996 423548207.50198996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7410.0 423548207.50199 423548209.12251 423548210.74303 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7411.0 423548210.74303 423548212.36355 423548213.98407 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7412.0 423548213.98407 423548215.60459 423548217.22511 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7413.0 423548217.22511 423548218.84563 423548220.46615 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7414.0 423548220.46615 423548222.08667 423548223.70719 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7415.0 423548223.70719 423548225.32771 423548226.94822997 1.0 1.0 1278.6885714340794 2.9951944323698614 0.333868141978609 0.333868141978609
7416.0 423548226.94823 423548228.56875 423548230.18927 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7417.0 423548230.18927 423548231.80979 423548233.43031 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7418.0 423548233.43031 423548235.05083 423548236.67135 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7419.0 423548236.67135 423548238.29187 423548239.91239 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7420.0 423548239.91239 423548241.53291 423548243.15343 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7421.0 423548243.15343 423548244.77395 423548246.39447 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7422.0 423548246.39447 423548248.01499 423548249.63550997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7423.0 423548249.63551 423548251.25603 423548252.87655 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7424.0 423548252.87655 423548254.49707 423548256.11759 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7425.0 423548256.11759 423548257.73811 423548259.35863 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7426.0 423548259.35863 423548260.97915 423548262.59967 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7427.0 423548262.59967 423548264.22019 423548265.84071 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7428.0 423548265.84071 423548267.46123 423548269.08175 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7429.0 423548269.08175 423548270.70227 423548272.32278997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7430.0 423548272.32279 423548273.94331 423548275.56383 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7431.0 423548275.56383 423548277.18435 423548278.80487 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7432.0 423548278.80487 423548280.42539 423548282.04591 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7433.0 423548282.04591 423548283.66643 423548285.28695 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7434.0 423548285.28695 423548286.90747 423548288.52799 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7435.0 423548288.52799 423548290.14851 423548291.76903 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7436.0 423548291.76903 423548293.38955 423548295.01006997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7437.0 423548295.01007 423548296.63059 423548298.25111 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7438.0 423548298.25111 423548299.87163 423548301.49215 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7439.0 423548301.49215 423548303.11267 423548304.73319 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7440.0 423548304.73319 423548306.35371 423548307.97423 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7441.0 423548307.97423 423548309.59475 423548311.21527 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7442.0 423548311.21527 423548312.83579 423548314.45631 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7443.0 423548314.45631 423548316.07682997 423548317.69734997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7444.0 423548317.69735 423548319.31787 423548320.93839 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7445.0 423548320.93839 423548322.55891 423548324.17943 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7446.0 423548324.17943 423548325.79995 423548327.42047 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7447.0 423548327.42047 423548329.04099 423548330.66151 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7448.0 423548330.66151 423548332.28203 423548333.90255 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7449.0 423548333.90255 423548335.52307 423548337.14359 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7450.0 423548337.14359 423548338.76410997 423548340.38462996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7451.0 423548340.38463 423548342.00515 423548343.62567 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7452.0 423548343.62567 423548345.24619 423548346.86671 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7453.0 423548346.86671 423548348.48723 423548350.10775 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7454.0 423548350.10775 423548351.72827 423548353.34879 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7455.0 423548353.34879 423548354.96931 423548356.58983 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
