TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4351.0 350158707.53215 350158709.15266997 350158710.77318996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4352.0 350158710.77318996 350158712.39370996 350158714.01422995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4353.0 350158714.01422995 350158715.63474995 350158717.25526994 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4354.0 350158717.25527 350158718.87579 350158720.49631 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4355.0 350158720.49631 350158722.11683 350158723.73735 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4356.0 350158723.73735 350158725.35787 350158726.97839 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4357.0 350158726.97839 350158728.59891 350158730.21942997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4358.0 350158730.21942997 350158731.83994997 350158733.46046996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4359.0 350158733.46046996 350158735.08098996 350158736.70150995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4360.0 350158736.70150995 350158738.32202995 350158739.94254994 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4361.0 350158739.94255 350158741.56307 350158743.18359 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4362.0 350158743.18359 350158744.80411 350158746.42463 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4363.0 350158746.42463 350158748.04515 350158749.66567 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4364.0 350158749.66567 350158751.28619 350158752.90670997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4365.0 350158752.90670997 350158754.52722996 350158756.14774996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4366.0 350158756.14774996 350158757.76826996 350158759.38878995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4367.0 350158759.38878995 350158761.00930995 350158762.62982994 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4368.0 350158762.62983 350158764.25035 350158765.87087 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4369.0 350158765.87087 350158767.49139 350158769.11191 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4370.0 350158769.11191 350158770.73243 350158772.35295 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4371.0 350158772.35295 350158773.97347 350158775.59398997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4372.0 350158775.59398997 350158777.21450996 350158778.83502996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4373.0 350158778.83502996 350158780.45554996 350158782.07606995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4374.0 350158782.07607 350158783.69659 350158785.31711 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4375.0 350158785.31711 350158786.93763 350158788.55815 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4376.0 350158788.55815 350158790.17867 350158791.79919 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4377.0 350158791.79919 350158793.41971 350158795.04023 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4378.0 350158795.04023 350158796.66075 350158798.28126997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4379.0 350158798.28126997 350158799.90178996 350158801.52230996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4380.0 350158801.52230996 350158803.14282995 350158804.76334995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4381.0 350158804.76335 350158806.38387 350158808.00439 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4382.0 350158808.00439 350158809.62491 350158811.24543 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4383.0 350158811.24543 350158812.86595 350158814.48647 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4384.0 350158814.48647 350158816.10699 350158817.72751 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4385.0 350158817.72751 350158819.34803 350158820.96854997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4386.0 350158820.96854997 350158822.58906996 350158824.20958996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4387.0 350158824.20958996 350158825.83010995 350158827.45062995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4388.0 350158827.45063 350158829.07115 350158830.69167 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4389.0 350158830.69167 350158832.31219 350158833.93271 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4390.0 350158833.93271 350158835.55323 350158837.17375 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4391.0 350158837.17375 350158838.79427 350158840.41479 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4392.0 350158840.41479 350158842.03531 350158843.65582997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4393.0 350158843.65582997 350158845.27634996 350158846.89686996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4394.0 350158846.89686996 350158848.51738995 350158850.13790995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4395.0 350158850.13791 350158851.75843 350158853.37895 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4396.0 350158853.37895 350158854.99947 350158856.61999 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4397.0 350158856.61999 350158858.24051 350158859.86103 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4398.0 350158859.86103 350158861.48155 350158863.10207 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4399.0 350158863.10207 350158864.72258997 350158866.34310997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4400.0 350158866.34310997 350158867.96362996 350158869.58414996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4401.0 350158869.58414996 350158871.20466995 350158872.82518995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4402.0 350158872.82519 350158874.44571 350158876.06623 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4403.0 350158876.06623 350158877.68675 350158879.30727 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4404.0 350158879.30727 350158880.92779 350158882.54831 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4405.0 350158882.54831 350158884.16883 350158885.78935 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4406.0 350158885.78935 350158887.40986997 350158889.03038996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4407.0 350158889.03038996 350158890.65090996 350158892.27142996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4408.0 350158892.27142996 350158893.89194995 350158895.51246995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4409.0 350158895.51247 350158897.13299 350158898.75351 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4410.0 350158898.75351 350158900.37403 350158901.99455 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4411.0 350158901.99455 350158903.61507 350158905.23559 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4412.0 350158905.23559 350158906.85611 350158908.47663 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4413.0 350158908.47663 350158910.09714997 350158911.71766996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4414.0 350158911.71766996 350158913.33818996 350158914.95870996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4415.0 350158914.95870996 350158916.57922995 350158918.19974995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4416.0 350158918.19975 350158919.82027 350158921.44079 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4417.0 350158921.44079 350158923.06131 350158924.68183 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4418.0 350158924.68183 350158926.30235 350158927.92287 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4419.0 350158927.92287 350158929.54339 350158931.16391 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4420.0 350158931.16391 350158932.78442997 350158934.40494996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4421.0 350158934.40494996 350158936.02546996 350158937.64598995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4422.0 350158937.64598995 350158939.26650995 350158940.88702995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4423.0 350158940.88703 350158942.50755 350158944.12807 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4424.0 350158944.12807 350158945.74859 350158947.36911 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4425.0 350158947.36911 350158948.98963 350158950.61015 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4426.0 350158950.61015 350158952.23067 350158953.85119 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4427.0 350158953.85119 350158955.47170997 350158957.09222996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4428.0 350158957.09222996 350158958.71274996 350158960.33326995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4429.0 350158960.33326995 350158961.95378995 350158963.57430995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4430.0 350158963.57431 350158965.19483 350158966.81535 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4431.0 350158966.81535 350158968.43587 350158970.05639 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4432.0 350158970.05639 350158971.67691 350158973.29743 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4433.0 350158973.29743 350158974.91795 350158976.53847 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4434.0 350158976.53847 350158978.15898997 350158979.77950996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4435.0 350158979.77950996 350158981.40002996 350158983.02054995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4436.0 350158983.02054995 350158984.64106995 350158986.26158994 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4437.0 350158986.26159 350158987.88211 350158989.50263 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4438.0 350158989.50263 350158991.12315 350158992.74367 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4439.0 350158992.74367 350158994.36419 350158995.98471 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4440.0 350158995.98471 350158997.60523 350158999.22574997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4441.0 350158999.22574997 350159000.84626997 350159002.46678996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4442.0 350159002.46678996 350159004.08730996 350159005.70782995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4443.0 350159005.70782995 350159007.32834995 350159008.94886994 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4444.0 350159008.94887 350159010.56939 350159012.18991 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4445.0 350159012.18991 350159013.81043 350159015.43095 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4446.0 350159015.43095 350159017.05147 350159018.67199 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4447.0 350159018.67199 350159020.29251 350159021.91302997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4448.0 350159021.91302997 350159023.53354996 350159025.15406996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4449.0 350159025.15406996 350159026.77458996 350159028.39510995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4450.0 350159028.39511 350159030.01563 350159031.63615 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4451.0 350159031.63615 350159033.25667 350159034.87719 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4452.0 350159034.87719 350159036.49771 350159038.11823 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4453.0 350159038.11823 350159039.73875 350159041.35927 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4454.0 350159041.35927 350159042.97979 350159044.60030997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4455.0 350159044.60030997 350159046.22082996 350159047.84134996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4456.0 350159047.84134996 350159049.46186996 350159051.08238995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4457.0 350159051.08239 350159052.70291 350159054.32343 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4458.0 350159054.32343 350159055.94395 350159057.56447 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4459.0 350159057.56447 350159059.18499 350159060.80551 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4460.0 350159060.80551 350159062.42603 350159064.04655 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4461.0 350159064.04655 350159065.66707 350159067.28758997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4462.0 350159067.28758997 350159068.90810996 350159070.52862996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4463.0 350159070.52862996 350159072.14914995 350159073.76966995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4464.0 350159073.76967 350159075.39019 350159077.01071 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4465.0 350159077.01071 350159078.63123 350159080.25175 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4466.0 350159080.25175 350159081.87227 350159083.49279 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4467.0 350159083.49279 350159085.11331 350159086.73383 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4468.0 350159086.73383 350159088.35435 350159089.97486997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4469.0 350159089.97486997 350159091.59538996 350159093.21590996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4470.0 350159093.21590996 350159094.83642995 350159096.45694995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4471.0 350159096.45695 350159098.07747 350159099.69799 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4472.0 350159099.69799 350159101.31851 350159102.93903 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4473.0 350159102.93903 350159104.55955 350159106.18007 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4474.0 350159106.18007 350159107.80059 350159109.42111 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4475.0 350159109.42111 350159111.04162997 350159112.66214997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4476.0 350159112.66214997 350159114.28266996 350159115.90318996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4477.0 350159115.90318996 350159117.52370995 350159119.14422995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4478.0 350159119.14423 350159120.76475 350159122.38527 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4479.0 350159122.38527 350159124.00579 350159125.62631 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4480.0 350159125.62631 350159127.24683 350159128.86735 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4481.0 350159128.86735 350159130.48787 350159132.10839 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4482.0 350159132.10839 350159133.72890997 350159135.34942997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4483.0 350159135.34942997 350159136.96994996 350159138.59046996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4484.0 350159138.59046996 350159140.21098995 350159141.83150995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4485.0 350159141.83151 350159143.45203 350159145.07255 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4486.0 350159145.07255 350159146.69307 350159148.31359 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4487.0 350159148.31359 350159149.93411 350159151.55463 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4488.0 350159151.55463 350159153.17515 350159154.79567 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4489.0 350159154.79567 350159156.41618997 350159158.03670996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4490.0 350159158.03670996 350159159.65722996 350159161.27774996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4491.0 350159161.27774996 350159162.89826995 350159164.51878995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4492.0 350159164.51879 350159166.13931 350159167.75983 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4493.0 350159167.75983 350159169.38035 350159171.00087 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4494.0 350159171.00087 350159172.62139 350159174.24191 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4495.0 350159174.24191 350159175.86243 350159177.48295 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4496.0 350159177.48295 350159179.10346997 350159180.72398996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4497.0 350159180.72398996 350159182.34450996 350159183.96502995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4498.0 350159183.96502995 350159185.58554995 350159187.20606995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4499.0 350159187.20607 350159188.82659 350159190.44711 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4500.0 350159190.44711 350159192.06763 350159193.68815 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4501.0 350159193.68815 350159195.30867 350159196.92919 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4502.0 350159196.92919 350159198.54971 350159200.17023 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4503.0 350159200.17023 350159201.79074997 350159203.41126996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4504.0 350159203.41126996 350159205.03178996 350159206.65230995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4505.0 350159206.65230995 350159208.27282995 350159209.89334995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4506.0 350159209.89335 350159211.51387 350159213.13439 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4507.0 350159213.13439 350159214.75491 350159216.37543 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4508.0 350159216.37543 350159217.99595 350159219.61647 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4509.0 350159219.61647 350159221.23699 350159222.85751 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4510.0 350159222.85751 350159224.47802997 350159226.09854996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4511.0 350159226.09854996 350159227.71906996 350159229.33958995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4512.0 350159229.33958995 350159230.96010995 350159232.58062994 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4513.0 350159232.58063 350159234.20115 350159235.82167 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4514.0 350159235.82167 350159237.44219 350159239.06271 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4515.0 350159239.06271 350159240.68323 350159242.30375 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4516.0 350159242.30375 350159243.92427 350159245.54478997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4517.0 350159245.54478997 350159247.16530997 350159248.78582996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4518.0 350159248.78582996 350159250.40634996 350159252.02686995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4519.0 350159252.02686995 350159253.64738995 350159255.26790994 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4520.0 350159255.26791 350159256.88843 350159258.50895 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4521.0 350159258.50895 350159260.12947 350159261.74999 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4522.0 350159261.74999 350159263.37051 350159264.99103 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4523.0 350159264.99103 350159266.61155 350159268.23206997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4524.0 350159268.23206997 350159269.85258996 350159271.47310996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4525.0 350159271.47310996 350159273.09362996 350159274.71414995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4526.0 350159274.71414995 350159276.33466995 350159277.95518994 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4527.0 350159277.95519 350159279.57571 350159281.19623 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4528.0 350159281.19623 350159282.81675 350159284.43727 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4529.0 350159284.43727 350159286.05779 350159287.67831 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4530.0 350159287.67831 350159289.29883 350159290.91934997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4531.0 350159290.91934997 350159292.53986996 350159294.16038996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4532.0 350159294.16038996 350159295.78090996 350159297.40142995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4533.0 350159297.40143 350159299.02195 350159300.64247 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4534.0 350159300.64247 350159302.26299 350159303.88351 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4535.0 350159303.88351 350159305.50403 350159307.12455 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4536.0 350159307.12455 350159308.74507 350159310.36559 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4537.0 350159310.36559 350159311.98611 350159313.60662997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4538.0 350159313.60662997 350159315.22714996 350159316.84766996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4539.0 350159316.84766996 350159318.46818995 350159320.08870995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4540.0 350159320.08871 350159321.70923 350159323.32975 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4541.0 350159323.32975 350159324.95027 350159326.57079 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4542.0 350159326.57079 350159328.19131 350159329.81183 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4543.0 350159329.81183 350159331.43235 350159333.05287 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4544.0 350159333.05287 350159334.67339 350159336.29390997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4545.0 350159336.29390997 350159337.91442996 350159339.53494996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4546.0 350159339.53494996 350159341.15546995 350159342.77598995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4547.0 350159342.77599 350159344.39651 350159346.01703 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4548.0 350159346.01703 350159347.63755 350159349.25807 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4549.0 350159349.25807 350159350.87859 350159352.49911 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4550.0 350159352.49911 350159354.11963 350159355.74015 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4551.0 350159355.74015 350159357.36067 350159358.98118997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4552.0 350159358.98118997 350159360.60170996 350159362.22222996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4553.0 350159362.22222996 350159363.84274995 350159365.46326995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4554.0 350159365.46327 350159367.08379 350159368.70431 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4555.0 350159368.70431 350159370.32483 350159371.94535 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4556.0 350159371.94535 350159373.56587 350159375.18639 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4557.0 350159375.18639 350159376.80691 350159378.42743 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4558.0 350159378.42743 350159380.04794997 350159381.66846997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4559.0 350159381.66846997 350159383.28898996 350159384.90950996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4560.0 350159384.90950996 350159386.53002995 350159388.15054995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4561.0 350159388.15055 350159389.77107 350159391.39159 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4562.0 350159391.39159 350159393.01211 350159394.63263 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4563.0 350159394.63263 350159396.25315 350159397.87367 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4564.0 350159397.87367 350159399.49419 350159401.11471 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4565.0 350159401.11471 350159402.73522997 350159404.35574996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4566.0 350159404.35574996 350159405.97626996 350159407.59678996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4567.0 350159407.59678996 350159409.21730995 350159410.83782995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4568.0 350159410.83783 350159412.45835 350159414.07887 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4569.0 350159414.07887 350159415.69939 350159417.31991 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4570.0 350159417.31991 350159418.94043 350159420.56095 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4571.0 350159420.56095 350159422.18147 350159423.80199 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4572.0 350159423.80199 350159425.42250997 350159427.04302996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4573.0 350159427.04302996 350159428.66354996 350159430.28406996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4574.0 350159430.28406996 350159431.90458995 350159433.52510995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4575.0 350159433.52511 350159435.14563 350159436.76615 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4576.0 350159436.76615 350159438.38667 350159440.00719 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4577.0 350159440.00719 350159441.62771 350159443.24823 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4578.0 350159443.24823 350159444.86875 350159446.48927 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4579.0 350159446.48927 350159448.10978997 350159449.73030996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4580.0 350159449.73030996 350159451.35082996 350159452.97134995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4581.0 350159452.97134995 350159454.59186995 350159456.21238995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
