TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8865.0 160938681.87748998 160938683.49800998 160938685.11852998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8866.0 160938685.11852998 160938686.73904997 160938688.35956997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8867.0 160938688.35957 160938689.98009 160938691.60061 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8868.0 160938691.60061 160938693.22112998 160938694.84164998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8869.0 160938694.84164998 160938696.46216998 160938698.08268997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8870.0 160938698.08269 160938699.70321 160938701.32373 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8871.0 160938701.32373 160938702.94425 160938704.56476998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8872.0 160938704.56476998 160938706.18528998 160938707.80580997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8873.0 160938707.80580997 160938709.42632997 160938711.04684997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8874.0 160938711.04685 160938712.66737 160938714.28789 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8875.0 160938714.28789 160938715.90840998 160938717.52892998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8876.0 160938717.52892998 160938719.14944997 160938720.76996997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8877.0 160938720.76997 160938722.39049 160938724.01101 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8878.0 160938724.01101 160938725.63153 160938727.25204998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8879.0 160938727.25204998 160938728.87256998 160938730.49308997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8880.0 160938730.49309 160938732.11361 160938733.73413 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8881.0 160938733.73413 160938735.35465 160938736.97517 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8882.0 160938736.97517 160938738.59568998 160938740.21620998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8883.0 160938740.21620998 160938741.83672997 160938743.45724997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8884.0 160938743.45725 160938745.07777 160938746.69829 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8885.0 160938746.69829 160938748.31881 160938749.93932998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8886.0 160938749.93932998 160938751.55984998 160938753.18036997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8887.0 160938753.18037 160938754.80089 160938756.42141 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8888.0 160938756.42141 160938758.04193 160938759.66245 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8889.0 160938759.66245 160938761.28296998 160938762.90348998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8890.0 160938762.90348998 160938764.52400997 160938766.14452997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8891.0 160938766.14453 160938767.76505 160938769.38557 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8892.0 160938769.38557 160938771.00609 160938772.62660998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8893.0 160938772.62660998 160938774.24712998 160938775.86764997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8894.0 160938775.86765 160938777.48817 160938779.10869 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8895.0 160938779.10869 160938780.72921 160938782.34972998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8896.0 160938782.34972998 160938783.97024998 160938785.59076998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8897.0 160938785.59076998 160938787.21128997 160938788.83180997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8898.0 160938788.83181 160938790.45233 160938792.07285 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8899.0 160938792.07285 160938793.69336998 160938795.31388998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8900.0 160938795.31388998 160938796.93440998 160938798.55492997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8901.0 160938798.55493 160938800.17545 160938801.79597 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8902.0 160938801.79597 160938803.41649 160938805.03700998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8903.0 160938805.03700998 160938806.65752998 160938808.27804998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8904.0 160938808.27804998 160938809.89856997 160938811.51908997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8905.0 160938811.51909 160938813.13961 160938814.76013 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8906.0 160938814.76013 160938816.38064998 160938818.00116998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8907.0 160938818.00116998 160938819.62168998 160938821.24220997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8908.0 160938821.24221 160938822.86273 160938824.48325 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8909.0 160938824.48325 160938826.10377 160938827.72428998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8910.0 160938827.72428998 160938829.34480998 160938830.96532997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8911.0 160938830.96532997 160938832.58584997 160938834.20636997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8912.0 160938834.20637 160938835.82689 160938837.44741 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8913.0 160938837.44741 160938839.06792998 160938840.68844998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8914.0 160938840.68844998 160938842.30896997 160938843.92948997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8915.0 160938843.92949 160938845.55001 160938847.17053 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8916.0 160938847.17053 160938848.79105 160938850.41156998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8917.0 160938850.41156998 160938852.03208998 160938853.65260997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8918.0 160938853.65261 160938855.27313 160938856.89365 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8919.0 160938856.89365 160938858.51417 160938860.13469 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8920.0 160938860.13469 160938861.75520998 160938863.37572998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8921.0 160938863.37572998 160938864.99624997 160938866.61676997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8922.0 160938866.61677 160938868.23729 160938869.85781 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8923.0 160938869.85781 160938871.47833 160938873.09884998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8924.0 160938873.09884998 160938874.71936998 160938876.33988997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8925.0 160938876.33989 160938877.96041 160938879.58093 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8926.0 160938879.58093 160938881.20145 160938882.82197 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8927.0 160938882.82197 160938884.44248998 160938886.06300998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8928.0 160938886.06300998 160938887.68352997 160938889.30404997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8929.0 160938889.30405 160938890.92457 160938892.54509 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8930.0 160938892.54509 160938894.16561 160938895.78612998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8931.0 160938895.78612998 160938897.40664998 160938899.02716997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8932.0 160938899.02717 160938900.64769 160938902.26821 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8933.0 160938902.26821 160938903.88873 160938905.50925 1.0 1.0 4091.808251397885 3.199999991487958 0.3125000008312541 0.3125000008312541
8934.0 160938905.50925 160938907.12976998 160938908.75028998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8935.0 160938908.75028998 160938910.37080997 160938911.99132997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8936.0 160938911.99133 160938913.61185 160938915.23237 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8937.0 160938915.23237 160938916.85288998 160938918.47340998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8938.0 160938918.47340998 160938920.09392998 160938921.71444997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8939.0 160938921.71445 160938923.33497 160938924.95549 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8940.0 160938924.95549 160938926.57601 160938928.19652998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8941.0 160938928.19652998 160938929.81704998 160938931.43756998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8942.0 160938931.43756998 160938933.05808997 160938934.67860997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8943.0 160938934.67861 160938936.29913 160938937.91965 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8944.0 160938937.91965 160938939.54016998 160938941.16068998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8945.0 160938941.16068998 160938942.78120998 160938944.40172997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8946.0 160938944.40173 160938946.02225 160938947.64277 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8947.0 160938947.64277 160938949.26329 160938950.88380998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8948.0 160938950.88380998 160938952.50432998 160938954.12484998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8949.0 160938954.12484998 160938955.74536997 160938957.36588997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8950.0 160938957.36589 160938958.98641 160938960.60693 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8951.0 160938960.60693 160938962.22744998 160938963.84796998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8952.0 160938963.84796998 160938965.46848997 160938967.08900997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8953.0 160938967.08901 160938968.70953 160938970.33005 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8954.0 160938970.33005 160938971.95057 160938973.57108998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8955.0 160938973.57108998 160938975.19160998 160938976.81212997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8956.0 160938976.81213 160938978.43265 160938980.05317 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8957.0 160938980.05317 160938981.67369 160938983.29421 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8958.0 160938983.29421 160938984.91472998 160938986.53524998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8959.0 160938986.53524998 160938988.15576997 160938989.77628997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8960.0 160938989.77629 160938991.39681 160938993.01733 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8961.0 160938993.01733 160938994.63785 160938996.25836998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8962.0 160938996.25836998 160938997.87888998 160938999.49940997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8963.0 160938999.49941 160939001.11993 160939002.74045 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8964.0 160939002.74045 160939004.36097 160939005.98149 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8965.0 160939005.98149 160939007.60200998 160939009.22252998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8966.0 160939009.22252998 160939010.84304997 160939012.46356997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8967.0 160939012.46357 160939014.08409 160939015.70461 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8968.0 160939015.70461 160939017.32513 160939018.94564998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8969.0 160939018.94564998 160939020.56616998 160939022.18668997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8970.0 160939022.18669 160939023.80721 160939025.42773 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8971.0 160939025.42773 160939027.04825 160939028.66877 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8972.0 160939028.66877 160939030.28928998 160939031.90980998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8973.0 160939031.90980998 160939033.53032997 160939035.15084997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8974.0 160939035.15085 160939036.77137 160939038.39189 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8975.0 160939038.39189 160939040.01240999 160939041.63292998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8976.0 160939041.63292998 160939043.25344998 160939044.87396997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8977.0 160939044.87397 160939046.49449 160939048.11501 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8978.0 160939048.11501 160939049.73553 160939051.35604998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8979.0 160939051.35604998 160939052.97656998 160939054.59708998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8980.0 160939054.59708998 160939056.21760997 160939057.83812997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8981.0 160939057.83813 160939059.45865 160939061.07917 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8982.0 160939061.07917 160939062.69968998 160939064.32020998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8983.0 160939064.32020998 160939065.94072998 160939067.56124997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8984.0 160939067.56125 160939069.18177 160939070.80229 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8985.0 160939070.80229 160939072.42281 160939074.04332998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8986.0 160939074.04332998 160939075.66384998 160939077.28436998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8987.0 160939077.28436998 160939078.90488997 160939080.52540997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8988.0 160939080.52541 160939082.14593 160939083.76645 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8989.0 160939083.76645 160939085.38696998 160939087.00748998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8990.0 160939087.00748998 160939088.62800997 160939090.24852997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8991.0 160939090.24853 160939091.86905 160939093.48957 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8992.0 160939093.48957 160939095.11009 160939096.73060998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8993.0 160939096.73060998 160939098.35112998 160939099.97164997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8994.0 160939099.97164997 160939101.59216997 160939103.21268997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8995.0 160939103.21269 160939104.83321 160939106.45373 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8996.0 160939106.45373 160939108.07424998 160939109.69476998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8997.0 160939109.69476998 160939111.31528997 160939112.93580997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8998.0 160939112.93581 160939114.55633 160939116.17685 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
8999.0 160939116.17685 160939117.79737 160939119.41788998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9000.0 160939119.41788998 160939121.03840998 160939122.65892997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9001.0 160939122.65893 160939124.27945 160939125.89997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9002.0 160939125.89997 160939127.52049 160939129.14101 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9003.0 160939129.14101 160939130.76152998 160939132.38204998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9004.0 160939132.38204998 160939134.00256997 160939135.62308997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9005.0 160939135.62309 160939137.24361 160939138.86413 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9006.0 160939138.86413 160939140.48465 160939142.10516998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9007.0 160939142.10516998 160939143.72568998 160939145.34620997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9008.0 160939145.34621 160939146.96673 160939148.58725 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9009.0 160939148.58725 160939150.20777 160939151.82829 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9010.0 160939151.82829 160939153.44880998 160939155.06932998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9011.0 160939155.06932998 160939156.68984997 160939158.31036997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9012.0 160939158.31037 160939159.93089 160939161.55141 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9013.0 160939161.55141 160939163.17193 160939164.79244998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9014.0 160939164.79244998 160939166.41296998 160939168.03348997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9015.0 160939168.03349 160939169.65401 160939171.27453 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9016.0 160939171.27453 160939172.89505 160939174.51556998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9017.0 160939174.51556998 160939176.13608998 160939177.75660998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9018.0 160939177.75660998 160939179.37712997 160939180.99764997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9019.0 160939180.99765 160939182.61817 160939184.23869 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9020.0 160939184.23869 160939185.85920998 160939187.47972998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9021.0 160939187.47972998 160939189.10024998 160939190.72076997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9022.0 160939190.72077 160939192.34129 160939193.96181 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9023.0 160939193.96181 160939195.58233 160939197.20284998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9024.0 160939197.20284998 160939198.82336998 160939200.44388998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9025.0 160939200.44388998 160939202.06440997 160939203.68492997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9026.0 160939203.68493 160939205.30545 160939206.92597 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9027.0 160939206.92597 160939208.54648998 160939210.16700998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9028.0 160939210.16700998 160939211.78752998 160939213.40804997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9029.0 160939213.40805 160939215.02857 160939216.64909 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9030.0 160939216.64909 160939218.26961 160939219.89012998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9031.0 160939219.89012998 160939221.51064998 160939223.13116997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9032.0 160939223.13116997 160939224.75168997 160939226.37220997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9033.0 160939226.37221 160939227.99273 160939229.61325 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9034.0 160939229.61325 160939231.23376998 160939232.85428998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9035.0 160939232.85428998 160939234.47480997 160939236.09532997 1.0 1.0 4091.808251397885 3.199999991487958 0.3125000008312541 0.3125000008312541
9036.0 160939236.09533 160939237.71585 160939239.33637 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9037.0 160939239.33637 160939240.95689 160939242.57740998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9038.0 160939242.57740998 160939244.19792998 160939245.81844997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9039.0 160939245.81845 160939247.43897 160939249.05949 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9040.0 160939249.05949 160939250.68001 160939252.30053 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9041.0 160939252.30053 160939253.92104998 160939255.54156998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9042.0 160939255.54156998 160939257.16208997 160939258.78260997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9043.0 160939258.78261 160939260.40313 160939262.02365 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9044.0 160939262.02365 160939263.64417 160939265.26468998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9045.0 160939265.26468998 160939266.88520998 160939268.50572997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9046.0 160939268.50573 160939270.12625 160939271.74677 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9047.0 160939271.74677 160939273.36729 160939274.98781 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9048.0 160939274.98781 160939276.60832998 160939278.22884998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9049.0 160939278.22884998 160939279.84936997 160939281.46988997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9050.0 160939281.46989 160939283.09041 160939284.71093 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9051.0 160939284.71093 160939286.33145 160939287.95196998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9052.0 160939287.95196998 160939289.57248998 160939291.19300997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9053.0 160939291.19301 160939292.81353 160939294.43405 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9054.0 160939294.43405 160939296.05457 160939297.67509 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9055.0 160939297.67509 160939299.29560998 160939300.91612998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9056.0 160939300.91612998 160939302.53664997 160939304.15716997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9057.0 160939304.15717 160939305.77769 160939307.39821 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9058.0 160939307.39821 160939309.01872998 160939310.63924998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9059.0 160939310.63924998 160939312.25976998 160939313.88028997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9060.0 160939313.88029 160939315.50081 160939317.12133 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9061.0 160939317.12133 160939318.74185 160939320.36236998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9062.0 160939320.36236998 160939321.98288998 160939323.60340998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9063.0 160939323.60340998 160939325.22392997 160939326.84444997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9064.0 160939326.84445 160939328.46497 160939330.08549 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9065.0 160939330.08549 160939331.70600998 160939333.32652998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9066.0 160939333.32652998 160939334.94704998 160939336.56756997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9067.0 160939336.56757 160939338.18809 160939339.80861 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9068.0 160939339.80861 160939341.42913 160939343.04964998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9069.0 160939343.04964998 160939344.67016998 160939346.29068998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9070.0 160939346.29068998 160939347.91120997 160939349.53172997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9071.0 160939349.53173 160939351.15225 160939352.77277 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9072.0 160939352.77277 160939354.39328998 160939356.01380998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9073.0 160939356.01380998 160939357.63432997 160939359.25484997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9074.0 160939359.25485 160939360.87537 160939362.49589 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9075.0 160939362.49589 160939364.11641 160939365.73692998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9076.0 160939365.73692998 160939367.35744998 160939368.97796997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9077.0 160939368.97797 160939370.59849 160939372.21901 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9078.0 160939372.21901 160939373.83953 160939375.46005 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9079.0 160939375.46005 160939377.08056998 160939378.70108998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9080.0 160939378.70108998 160939380.32160997 160939381.94212997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9081.0 160939381.94213 160939383.56265 160939385.18317 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9082.0 160939385.18317 160939386.80369 160939388.42420998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9083.0 160939388.42420998 160939390.04472998 160939391.66524997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9084.0 160939391.66525 160939393.28577 160939394.90629 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9085.0 160939394.90629 160939396.52681 160939398.14733 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9086.0 160939398.14733 160939399.76784998 160939401.38836998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9087.0 160939401.38836998 160939403.00888997 160939404.62940997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9088.0 160939404.62941 160939406.24993 160939407.87045 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9089.0 160939407.87045 160939409.49097 160939411.11148998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9090.0 160939411.11148998 160939412.73200998 160939414.35252997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9091.0 160939414.35253 160939415.97305 160939417.59357 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9092.0 160939417.59357 160939419.21409 160939420.83461 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9093.0 160939420.83461 160939422.45512998 160939424.07564998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9094.0 160939424.07564998 160939425.69616997 160939427.31668997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9095.0 160939427.31669 160939428.93721 160939430.55773 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9096.0 160939430.55773 160939432.17824998 160939433.79876998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9097.0 160939433.79876998 160939435.41928998 160939437.03980997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
