TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3800.0 178776646.95407 178776648.57459 178776650.19511 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3801.0 178776650.19511 178776651.81563 178776653.43614998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3802.0 178776653.43615 178776655.05667 178776656.67719 1.0 1.0 4488.811617946824 3.199999991487958 0.3125000008312541 0.3125000008312541
3803.0 178776656.67719 178776658.29771 178776659.91823 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3804.0 178776659.91823 178776661.53875 178776663.15927 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3805.0 178776663.15927 178776664.77978998 178776666.40030998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3806.0 178776666.40031 178776668.02083 178776669.64135 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3807.0 178776669.64135 178776671.26187 178776672.88239 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3808.0 178776672.88239 178776674.50291 178776676.12342998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3809.0 178776676.12343 178776677.74395 178776679.36447 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3810.0 178776679.36447 178776680.98499 178776682.60551 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3811.0 178776682.60551 178776684.22603 178776685.84655 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3812.0 178776685.84655 178776687.46706998 178776689.08758998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3813.0 178776689.08759 178776690.70811 178776692.32863 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3814.0 178776692.32863 178776693.94915 178776695.56967 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3815.0 178776695.56967 178776697.19019 178776698.81070998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3816.0 178776698.81071 178776700.43123 178776702.05175 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3817.0 178776702.05175 178776703.67227 178776705.29279 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3818.0 178776705.29279 178776706.91331 178776708.53383 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3819.0 178776708.53383 178776710.15434998 178776711.77486998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3820.0 178776711.77487 178776713.39539 178776715.01591 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3821.0 178776715.01591 178776716.63643 178776718.25695 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3822.0 178776718.25695 178776719.87747 178776721.49798998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3823.0 178776721.49799 178776723.11851 178776724.73903 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3824.0 178776724.73903 178776726.35955 178776727.98007 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3825.0 178776727.98007 178776729.60059 178776731.22111 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3826.0 178776731.22111 178776732.84162998 178776734.46214998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3827.0 178776734.46215 178776736.08267 178776737.70319 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3828.0 178776737.70319 178776739.32371 178776740.94423 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3829.0 178776740.94423 178776742.56475 178776744.18526998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3830.0 178776744.18527 178776745.80579 178776747.42631 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3831.0 178776747.42631 178776749.04683 178776750.66735 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3832.0 178776750.66735 178776752.28787 178776753.90839 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3833.0 178776753.90839002 178776755.52891 178776757.14943 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3834.0 178776757.14943 178776758.76995 178776760.39047 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3835.0 178776760.39047 178776762.01099 178776763.63151 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3836.0 178776763.63151 178776765.25203 178776766.87254998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3837.0 178776766.87255 178776768.49307 178776770.11359 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3838.0 178776770.11359 178776771.73411 178776773.35463 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3839.0 178776773.35463 178776774.97515 178776776.59566998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3840.0 178776776.59567 178776778.21619 178776779.83671 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3841.0 178776779.83671 178776781.45723 178776783.07775 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3842.0 178776783.07775 178776784.69827 178776786.31879 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3843.0 178776786.31879 178776787.93930998 178776789.55982998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3844.0 178776789.55983 178776791.18035 178776792.80087 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3845.0 178776792.80087 178776794.42139 178776796.04191 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3846.0 178776796.04191 178776797.66243 178776799.28294998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3847.0 178776799.28295 178776800.90347 178776802.52399 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3848.0 178776802.52399 178776804.14451 178776805.76503 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3849.0 178776805.76503 178776807.38555 178776809.00607 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3850.0 178776809.00607 178776810.62658998 178776812.24710998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3851.0 178776812.24711 178776813.86763 178776815.48815 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3852.0 178776815.48815 178776817.10867 178776818.72919 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3853.0 178776818.72919 178776820.34971 178776821.97022998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3854.0 178776821.97023 178776823.59075 178776825.21127 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3855.0 178776825.21127 178776826.83179 178776828.45231 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3856.0 178776828.45231 178776830.07283 178776831.69335 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3857.0 178776831.69335 178776833.31386998 178776834.93438998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3858.0 178776834.93439 178776836.55491 178776838.17543 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3859.0 178776838.17543 178776839.79595 178776841.41647 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3860.0 178776841.41647 178776843.03699 178776844.65750998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3861.0 178776844.65751 178776846.27803 178776847.89855 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3862.0 178776847.89855 178776849.51907 178776851.13959 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3863.0 178776851.13959 178776852.76011 178776854.38063 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3864.0 178776854.38063 178776856.00114998 178776857.62166998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3865.0 178776857.62167 178776859.24219 178776860.86271 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3866.0 178776860.86271 178776862.48323 178776864.10375 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3867.0 178776864.10375 178776865.72427 178776867.34478998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3868.0 178776867.34479 178776868.96531 178776870.58583 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3869.0 178776870.58583 178776872.20635 178776873.82687 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3870.0 178776873.82687 178776875.44739 178776877.06791 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3871.0 178776877.06791002 178776878.68843 178776880.30895 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3872.0 178776880.30895 178776881.92947 178776883.54999 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3873.0 178776883.54999 178776885.17051 178776886.79103 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3874.0 178776886.79103 178776888.41155 178776890.03206998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3875.0 178776890.03207 178776891.65259 178776893.27311 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3876.0 178776893.27311 178776894.89363 178776896.51415 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3877.0 178776896.51415 178776898.13467 178776899.75518999 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3878.0 178776899.75519 178776901.37571 178776902.99623 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3879.0 178776902.99623 178776904.61675 178776906.23727 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3880.0 178776906.23727 178776907.85779 178776909.47831 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3881.0 178776909.47831 178776911.09882998 178776912.71934998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3882.0 178776912.71935 178776914.33987 178776915.96039 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3883.0 178776915.96039 178776917.58091 178776919.20143 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3884.0 178776919.20143 178776920.82195 178776922.44246998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3885.0 178776922.44247 178776924.06299 178776925.68351 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3886.0 178776925.68351 178776927.30403 178776928.92455 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3887.0 178776928.92455 178776930.54507 178776932.16559 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3888.0 178776932.16559 178776933.78610998 178776935.40662998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3889.0 178776935.40663 178776937.02715 178776938.64767 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3890.0 178776938.64767 178776940.26819 178776941.88871 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3891.0 178776941.88871 178776943.50923 178776945.12974998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3892.0 178776945.12975 178776946.75027 178776948.37079 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3893.0 178776948.37079 178776949.99131 178776951.61183 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3894.0 178776951.61183 178776953.23235 178776954.85287 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3895.0 178776954.85287 178776956.47338998 178776958.09390998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3896.0 178776958.09391 178776959.71443 178776961.33495 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3897.0 178776961.33495 178776962.95547 178776964.57599 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3898.0 178776964.57599 178776966.19651 178776967.81702998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3899.0 178776967.81703 178776969.43755 178776971.05807 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3900.0 178776971.05807 178776972.67859 178776974.29911 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3901.0 178776974.29911 178776975.91963 178776977.54015 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3902.0 178776977.54015 178776979.16066998 178776980.78118998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3903.0 178776980.78119 178776982.40171 178776984.02223 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3904.0 178776984.02223 178776985.64275 178776987.26327 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3905.0 178776987.26327 178776988.88379 178776990.50430998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3906.0 178776990.50431 178776992.12483 178776993.74535 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3907.0 178776993.74535 178776995.36587 178776996.98639 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3908.0 178776996.98639 178776998.60691 178777000.22743 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3909.0 178777000.22743002 178777001.84795 178777003.46847 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3910.0 178777003.46847 178777005.08899 178777006.70951 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3911.0 178777006.70951 178777008.33003 178777009.95055 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3912.0 178777009.95055 178777011.57107 178777013.19158998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3913.0 178777013.19159 178777014.81211 178777016.43263 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3914.0 178777016.43263 178777018.05315 178777019.67367 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3915.0 178777019.67367 178777021.29419 178777022.91471 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3916.0 178777022.91471002 178777024.53523 178777026.15575 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3917.0 178777026.15575 178777027.77627 178777029.39679 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3918.0 178777029.39679 178777031.01731 178777032.63783 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3919.0 178777032.63783 178777034.25834998 178777035.87886998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3920.0 178777035.87887 178777037.49939 178777039.11991 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3921.0 178777039.11991 178777040.74043 178777042.36095 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3922.0 178777042.36095 178777043.98147 178777045.60198998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3923.0 178777045.60199 178777047.22251 178777048.84303 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3924.0 178777048.84303 178777050.46355 178777052.08407 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3925.0 178777052.08407 178777053.70459 178777055.32511 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3926.0 178777055.32511 178777056.94562998 178777058.56614998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3927.0 178777058.56615 178777060.18667 178777061.80719 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3928.0 178777061.80719 178777063.42771 178777065.04823 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3929.0 178777065.04823 178777066.66875 178777068.28926998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3930.0 178777068.28927 178777069.90979 178777071.53031 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3931.0 178777071.53031 178777073.15083 178777074.77135 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3932.0 178777074.77135 178777076.39187 178777078.01239 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3933.0 178777078.01239 178777079.63290998 178777081.25342998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3934.0 178777081.25343 178777082.87395 178777084.49447 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3935.0 178777084.49447 178777086.11499 178777087.73551 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3936.0 178777087.73551 178777089.35603 178777090.97654998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3937.0 178777090.97655 178777092.59707 178777094.21759 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3938.0 178777094.21759 178777095.83811 178777097.45863 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3939.0 178777097.45863 178777099.07915 178777100.69967 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3940.0 178777100.69967 178777102.32018998 178777103.94070998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3941.0 178777103.94071 178777105.56123 178777107.18175 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3942.0 178777107.18175 178777108.80227 178777110.42279 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3943.0 178777110.42279 178777112.04331 178777113.66382998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3944.0 178777113.66383 178777115.28435 178777116.90487 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3945.0 178777116.90487 178777118.52539 178777120.14591 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3946.0 178777120.14591 178777121.76643 178777123.38695 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3947.0 178777123.38695 178777125.00746998 178777126.62798998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3948.0 178777126.62799 178777128.24851 178777129.86903 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3949.0 178777129.86903 178777131.48955 178777133.11007 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3950.0 178777133.11007 178777134.73059 178777136.35110998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3951.0 178777136.35111 178777137.97163 178777139.59215 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3952.0 178777139.59215 178777141.21267 178777142.83319 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3953.0 178777142.83319 178777144.45371 178777146.07423 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3954.0 178777146.07423002 178777147.69475 178777149.31527 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3955.0 178777149.31527 178777150.93579 178777152.55631 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3956.0 178777152.55631 178777154.17683 178777155.79735 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3957.0 178777155.79735 178777157.41787 178777159.03838998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3958.0 178777159.03839 178777160.65891 178777162.27943 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3959.0 178777162.27943 178777163.89995 178777165.52047 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3960.0 178777165.52047 178777167.14099 178777168.76150998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3961.0 178777168.76151 178777170.38203 178777172.00255 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3962.0 178777172.00255 178777173.62307 178777175.24359 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3963.0 178777175.24359 178777176.86411 178777178.48463 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3964.0 178777178.48463 178777180.10514998 178777181.72566998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3965.0 178777181.72567 178777183.34619 178777184.96671 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3966.0 178777184.96671 178777186.58723 178777188.20775 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3967.0 178777188.20775 178777189.82827 178777191.44878998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3968.0 178777191.44879 178777193.06931 178777194.68983 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3969.0 178777194.68983 178777196.31035 178777197.93087 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3970.0 178777197.93087 178777199.55139 178777201.17191 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3971.0 178777201.17191 178777202.79242998 178777204.41294998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3972.0 178777204.41295 178777206.03347 178777207.65399 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3973.0 178777207.65399 178777209.27451 178777210.89503 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3974.0 178777210.89503 178777212.51555 178777214.13606998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3975.0 178777214.13607 178777215.75659 178777217.37711 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3976.0 178777217.37711 178777218.99763 178777220.61815 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3977.0 178777220.61815 178777222.23867 178777223.85919 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3978.0 178777223.85919 178777225.47970998 178777227.10022998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3979.0 178777227.10023 178777228.72075 178777230.34127 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3980.0 178777230.34127 178777231.96179 178777233.58231 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3981.0 178777233.58231 178777235.20283 178777236.82334998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3982.0 178777236.82335 178777238.44387 178777240.06439 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3983.0 178777240.06439 178777241.68491 178777243.30543 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3984.0 178777243.30543 178777244.92595 178777246.54647 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3985.0 178777246.54647 178777248.16698998 178777249.78750998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3986.0 178777249.78751 178777251.40803 178777253.02855 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3987.0 178777253.02855 178777254.64907 178777256.26959 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3988.0 178777256.26959 178777257.89011 178777259.51062998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3989.0 178777259.51063 178777261.13115 178777262.75167 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3990.0 178777262.75167 178777264.37219 178777265.99271 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3991.0 178777265.99271 178777267.61323 178777269.23375 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3992.0 178777269.23375002 178777270.85427 178777272.47479 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3993.0 178777272.47479 178777274.09531 178777275.71583 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3994.0 178777275.71583 178777277.33635 178777278.95687 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3995.0 178777278.95687 178777280.57739 178777282.19790998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3996.0 178777282.19791 178777283.81843 178777285.43895 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3997.0 178777285.43895 178777287.05947 178777288.67999 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3998.0 178777288.67999 178777290.30051 178777291.92102998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
3999.0 178777291.92103 178777293.54155 178777295.16207 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4000.0 178777295.16207 178777296.78259 178777298.40311 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4001.0 178777298.40311 178777300.02363 178777301.64415 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4002.0 178777301.64415 178777303.26466998 178777304.88518998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4003.0 178777304.88519 178777306.50571 178777308.12623 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4004.0 178777308.12623 178777309.74675 178777311.36727 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4005.0 178777311.36727 178777312.98779 178777314.60830998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4006.0 178777314.60831 178777316.22883 178777317.84935 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4007.0 178777317.84935 178777319.46987 178777321.09039 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4008.0 178777321.09039 178777322.71091 178777324.33143 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4009.0 178777324.33143 178777325.95194998 178777327.57246998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4010.0 178777327.57247 178777329.19299 178777330.81351 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4011.0 178777330.81351 178777332.43403 178777334.05455 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4012.0 178777334.05455 178777335.67507 178777337.29558998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4013.0 178777337.29559 178777338.91611 178777340.53663 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4014.0 178777340.53663 178777342.15715 178777343.77767 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4015.0 178777343.77767 178777345.39819 178777347.01871 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4016.0 178777347.01871 178777348.63922998 178777350.25974998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4017.0 178777350.25975 178777351.88027 178777353.50079 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4018.0 178777353.50079 178777355.12131 178777356.74183 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4019.0 178777356.74183 178777358.36235 178777359.98286998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4020.0 178777359.98287 178777361.60339 178777363.22391 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4021.0 178777363.22391 178777364.84443 178777366.46495 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4022.0 178777366.46495 178777368.08547 178777369.70599 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4023.0 178777369.70599 178777371.32650998 178777372.94702998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4024.0 178777372.94703 178777374.56755 178777376.18807 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4025.0 178777376.18807 178777377.80859 178777379.42911 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4026.0 178777379.42911 178777381.04963 178777382.67014998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4027.0 178777382.67015 178777384.29067 178777385.91119 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4028.0 178777385.91119 178777387.53171 178777389.15223 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4029.0 178777389.15223 178777390.77275 178777392.39327 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4030.0 178777392.39327002 178777394.01379 178777395.63431 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4031.0 178777395.63431 178777397.25483 178777398.87535 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4032.0 178777398.87535 178777400.49587 178777402.11639 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4033.0 178777402.11639 178777403.73691 178777405.35742998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4034.0 178777405.35743 178777406.97795 178777408.59847 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4035.0 178777408.59847 178777410.21899 178777411.83951 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4036.0 178777411.83951 178777413.46003 178777415.08055 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4037.0 178777415.08055001 178777416.70107 178777418.32159 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
