TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2797.0 469268658.47954 469268660.10006 469268661.72058 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2798.0 469268661.72058004 469268663.34110004 469268664.96162003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2799.0 469268664.96162003 469268666.58214 469268668.20266 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2800.0 469268668.20266 469268669.82318 469268671.4437 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2801.0 469268671.4437 469268673.06422 469268674.68474 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2802.0 469268674.68474 469268676.30526 469268677.92578 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2803.0 469268677.92578 469268679.5463 469268681.16682 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2804.0 469268681.16682 469268682.78734 469268684.40786 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2805.0 469268684.40786004 469268686.02838004 469268687.64890003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2806.0 469268687.64890003 469268689.26942 469268690.88994 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2807.0 469268690.88994 469268692.51046 469268694.13098 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2808.0 469268694.13098 469268695.7515 469268697.37202 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2809.0 469268697.37202 469268698.99254 469268700.61306 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2810.0 469268700.61306 469268702.23358 469268703.8541 1.0 1.0 5244.824386408178 3.1986934178724904 0.3126276480304631 0.3126276480304631
2811.0 469268703.8541 469268705.47462 469268707.09514 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2812.0 469268707.09514004 469268708.71566004 469268710.33618003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2813.0 469268710.33618003 469268711.9567 469268713.57722 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2814.0 469268713.57722 469268715.19774 469268716.81826 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2815.0 469268716.81826 469268718.43878 469268720.0593 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2816.0 469268720.0593 469268721.67982 469268723.30034 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2817.0 469268723.30034 469268724.92086 469268726.54138 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2818.0 469268726.54138 469268728.1619 469268729.78242 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2819.0 469268729.78242004 469268731.40294003 469268733.02346003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2820.0 469268733.02346003 469268734.64398 469268736.2645 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2821.0 469268736.2645 469268737.88502 469268739.50554 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2822.0 469268739.50554 469268741.12606 469268742.74658 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2823.0 469268742.74658 469268744.3671 469268745.98762 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2824.0 469268745.98762 469268747.60814 469268749.22866 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2825.0 469268749.22866 469268750.84918 469268752.4697 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2826.0 469268752.46970004 469268754.09022003 469268755.71074003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2827.0 469268755.71074003 469268757.33126 469268758.95178 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2828.0 469268758.95178 469268760.5723 469268762.19282 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2829.0 469268762.19282 469268763.81334 469268765.43386 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2830.0 469268765.43386 469268767.05438 469268768.6749 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2831.0 469268768.6749 469268770.29542 469268771.91594 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2832.0 469268771.91594 469268773.53646 469268775.15698 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2833.0 469268775.15698004 469268776.77750003 469268778.39802 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2834.0 469268778.39802 469268780.01854 469268781.63906 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2835.0 469268781.63906 469268783.25958 469268784.8801 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2836.0 469268784.8801 469268786.50062 469268788.12114 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2837.0 469268788.12114 469268789.74166 469268791.36218 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2838.0 469268791.36218 469268792.9827 469268794.60322 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2839.0 469268794.60322 469268796.22374 469268797.84426 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2840.0 469268797.84426004 469268799.46478003 469268801.0853 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2841.0 469268801.0853 469268802.70582 469268804.32634 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2842.0 469268804.32634 469268805.94686 469268807.56738 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2843.0 469268807.56738 469268809.1879 469268810.80842 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2844.0 469268810.80842 469268812.42894 469268814.04946 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2845.0 469268814.04946 469268815.66998 469268817.2905 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2846.0 469268817.29050004 469268818.91102004 469268820.53154004 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2847.0 469268820.53154004 469268822.15206003 469268823.77258 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2848.0 469268823.77258 469268825.3931 469268827.01362 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2849.0 469268827.01362 469268828.63414 469268830.25466 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2850.0 469268830.25466 469268831.87518 469268833.4957 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2851.0 469268833.4957 469268835.11622 469268836.73674 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2852.0 469268836.73674 469268838.35726 469268839.97778 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2853.0 469268839.97778004 469268841.59830004 469268843.21882004 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2854.0 469268843.21882004 469268844.83934003 469268846.45986 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2855.0 469268846.45986 469268848.08038 469268849.7009 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2856.0 469268849.7009 469268851.32142 469268852.94194 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2857.0 469268852.94194 469268854.56246 469268856.18298 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2858.0 469268856.18298 469268857.8035 469268859.42402 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2859.0 469268859.42402 469268861.04454 469268862.66506 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2860.0 469268862.66506004 469268864.28558004 469268865.90610003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2861.0 469268865.90610003 469268867.52662003 469268869.14714 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2862.0 469268869.14714 469268870.76766 469268872.38818 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2863.0 469268872.38818 469268874.0087 469268875.62922 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2864.0 469268875.62922 469268877.24974 469268878.87026 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2865.0 469268878.87026 469268880.49078 469268882.1113 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2866.0 469268882.1113 469268883.73182 469268885.35234 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2867.0 469268885.35234004 469268886.97286004 469268888.59338003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2868.0 469268888.59338003 469268890.2139 469268891.83442 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2869.0 469268891.83442 469268893.45494 469268895.07546 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2870.0 469268895.07546 469268896.69598 469268898.3165 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2871.0 469268898.3165 469268899.93702 469268901.55754 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2872.0 469268901.55754 469268903.17806 469268904.79858 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2873.0 469268904.79858 469268906.4191 469268908.03962 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2874.0 469268908.03962004 469268909.66014004 469268911.28066003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2875.0 469268911.28066003 469268912.90118 469268914.5217 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2876.0 469268914.5217 469268916.14222 469268917.76274 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2877.0 469268917.76274 469268919.38326 469268921.00378 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2878.0 469268921.00378 469268922.6243 469268924.24482 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2879.0 469268924.24482 469268925.86534 469268927.48586 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2880.0 469268927.48586 469268929.10638 469268930.7269 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2881.0 469268930.72690004 469268932.34742004 469268933.96794003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2882.0 469268933.96794003 469268935.58846 469268937.20898 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2883.0 469268937.20898 469268938.8295 469268940.45002 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2884.0 469268940.45002 469268942.07054 469268943.69106 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2885.0 469268943.69106 469268945.31158 469268946.9321 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2886.0 469268946.9321 469268948.55262 469268950.17314 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2887.0 469268950.17314 469268951.79366 469268953.41418 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2888.0 469268953.41418004 469268955.03470004 469268956.65522003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2889.0 469268956.65522003 469268958.27574 469268959.89626 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2890.0 469268959.89626 469268961.51678 469268963.1373 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2891.0 469268963.1373 469268964.75782 469268966.37834 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2892.0 469268966.37834 469268967.99886 469268969.61938 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2893.0 469268969.61938 469268971.2399 469268972.86042 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2894.0 469268972.86042 469268974.48094 469268976.10146 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2895.0 469268976.10146004 469268977.72198004 469268979.34250003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2896.0 469268979.34250003 469268980.96302 469268982.58354 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2897.0 469268982.58354 469268984.20406 469268985.82458 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2898.0 469268985.82458 469268987.4451 469268989.06562 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2899.0 469268989.06562 469268990.68614 469268992.30666 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2900.0 469268992.30666 469268993.92718 469268995.5477 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2901.0 469268995.5477 469268997.16822 469268998.78874 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2902.0 469268998.78874004 469269000.40926003 469269002.02978003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2903.0 469269002.02978003 469269003.6503 469269005.27082 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2904.0 469269005.27082 469269006.89134 469269008.51186 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2905.0 469269008.51186 469269010.13238 469269011.7529 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2906.0 469269011.7529 469269013.37342 469269014.99394 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2907.0 469269014.99394 469269016.61446 469269018.23498 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2908.0 469269018.23498 469269019.8555 469269021.47602 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2909.0 469269021.47602004 469269023.09654003 469269024.71706 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2910.0 469269024.71706 469269026.33758 469269027.9581 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2911.0 469269027.9581 469269029.57862 469269031.19914 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2912.0 469269031.19914 469269032.81966 469269034.44018 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2913.0 469269034.44018 469269036.0607 469269037.68122 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2914.0 469269037.68122 469269039.30174 469269040.92226 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2915.0 469269040.92226 469269042.54278 469269044.1633 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2916.0 469269044.16330004 469269045.78382003 469269047.40434 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2917.0 469269047.40434 469269049.02486 469269050.64538 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2918.0 469269050.64538 469269052.2659 469269053.88642 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2919.0 469269053.88642 469269055.50694 469269057.12746 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2920.0 469269057.12746 469269058.74798 469269060.3685 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2921.0 469269060.3685 469269061.98902 469269063.60954 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2922.0 469269063.60954 469269065.23006 469269066.85058 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2923.0 469269066.85058004 469269068.47110003 469269070.09162 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2924.0 469269070.09162 469269071.71214 469269073.33266 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2925.0 469269073.33266 469269074.95318 469269076.5737 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2926.0 469269076.5737 469269078.19422 469269079.81474 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2927.0 469269079.81474 469269081.43526 469269083.05578 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2928.0 469269083.05578 469269084.6763 469269086.29682 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2929.0 469269086.29682004 469269087.91734004 469269089.53786004 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2930.0 469269089.53786004 469269091.15838003 469269092.7789 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2931.0 469269092.7789 469269094.39942 469269096.01994 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2932.0 469269096.01994 469269097.64046 469269099.26098 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2933.0 469269099.26098 469269100.8815 469269102.50202 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2934.0 469269102.50202 469269104.12254 469269105.74306 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2935.0 469269105.74306 469269107.36358 469269108.9841 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2936.0 469269108.98410004 469269110.60462004 469269112.22514004 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2937.0 469269112.22514004 469269113.84566003 469269115.46618 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2938.0 469269115.46618 469269117.0867 469269118.70722 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2939.0 469269118.70722 469269120.32774 469269121.94826 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2940.0 469269121.94826 469269123.56878 469269125.1893 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2941.0 469269125.1893 469269126.80982 469269128.43034 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2942.0 469269128.43034 469269130.05086 469269131.67138 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2943.0 469269131.67138004 469269133.29190004 469269134.91242003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2944.0 469269134.91242003 469269136.53294003 469269138.15346 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2945.0 469269138.15346 469269139.77398 469269141.3945 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2946.0 469269141.3945 469269143.01502 469269144.63554 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2947.0 469269144.63554 469269146.25606 469269147.87658 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2948.0 469269147.87658 469269149.4971 469269151.11762 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2949.0 469269151.11762 469269152.73814 469269154.35866 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2950.0 469269154.35866004 469269155.97918004 469269157.59970003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2951.0 469269157.59970003 469269159.22022 469269160.84074 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2952.0 469269160.84074 469269162.46126 469269164.08178 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2953.0 469269164.08178 469269165.7023 469269167.32282 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2954.0 469269167.32282 469269168.94334 469269170.56386 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2955.0 469269170.56386 469269172.18438 469269173.8049 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2956.0 469269173.8049 469269175.42542 469269177.04594 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2957.0 469269177.04594004 469269178.66646004 469269180.28698003 1.0 1.0 5244.824386408178 3.1986934178724904 0.3126276480304631 0.3126276480304631
2958.0 469269180.28698003 469269181.9075 469269183.52802 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2959.0 469269183.52802 469269185.14854 469269186.76906 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2960.0 469269186.76906 469269188.38958 469269190.0101 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2961.0 469269190.0101 469269191.63062 469269193.25114 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2962.0 469269193.25114 469269194.87166 469269196.49218 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2963.0 469269196.49218 469269198.1127 469269199.73322 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2964.0 469269199.73322004 469269201.35374004 469269202.97426003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2965.0 469269202.97426003 469269204.59478 469269206.2153 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2966.0 469269206.2153 469269207.83582 469269209.45634 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2967.0 469269209.45634 469269211.07686 469269212.69738 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2968.0 469269212.69738 469269214.3179 469269215.93842 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2969.0 469269215.93842 469269217.55894 469269219.17946 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2970.0 469269219.17946 469269220.79998 469269222.4205 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2971.0 469269222.42050004 469269224.04102004 469269225.66154003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2972.0 469269225.66154003 469269227.28206 469269228.90258 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2973.0 469269228.90258 469269230.5231 469269232.14362 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2974.0 469269232.14362 469269233.76414 469269235.38466 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2975.0 469269235.38466 469269237.00518 469269238.6257 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2976.0 469269238.6257 469269240.24622 469269241.86674 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2977.0 469269241.86674 469269243.48726 469269245.10778 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2978.0 469269245.10778004 469269246.72830003 469269248.34882003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2979.0 469269248.34882003 469269249.96934 469269251.58986 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2980.0 469269251.58986 469269253.21038 469269254.8309 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2981.0 469269254.8309 469269256.45142 469269258.07194 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2982.0 469269258.07194 469269259.69246 469269261.31298 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2983.0 469269261.31298 469269262.9335 469269264.55402 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2984.0 469269264.55402 469269266.17454 469269267.79506 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2985.0 469269267.79506004 469269269.41558003 469269271.03610003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2986.0 469269271.03610003 469269272.65662 469269274.27714 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2987.0 469269274.27714 469269275.89766 469269277.51818 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2988.0 469269277.51818 469269279.1387 469269280.75922 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2989.0 469269280.75922 469269282.37974 469269284.00026 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2990.0 469269284.00026 469269285.62078 469269287.2413 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2991.0 469269287.2413 469269288.86182 469269290.48234 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2992.0 469269290.48234004 469269292.10286003 469269293.72338 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2993.0 469269293.72338 469269295.3439 469269296.96442 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2994.0 469269296.96442 469269298.58494 469269300.20546 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2995.0 469269300.20546 469269301.82598 469269303.4465 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2996.0 469269303.4465 469269305.06702 469269306.68754 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2997.0 469269306.68754 469269308.30806 469269309.92858 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2998.0 469269309.92858 469269311.5491 469269313.16962 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
2999.0 469269313.16962004 469269314.79014003 469269316.41066 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3000.0 469269316.41066 469269318.03118 469269319.6517 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3001.0 469269319.6517 469269321.27222 469269322.89274 2.0 1.4142135623730951 5244.824386408178 3.1986934178724904 0.6252552960609262 0.4421222598174834
3002.0 469269322.89274 469269324.51326 469269326.13378 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3003.0 469269326.13378 469269327.7543 469269329.37482 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3004.0 469269329.37482 469269330.99534 469269332.61586 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3005.0 469269332.61586 469269334.23638 469269335.8569 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3006.0 469269335.85690004 469269337.47742003 469269339.09794 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3007.0 469269339.09794 469269340.71846 469269342.33898 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3008.0 469269342.33898 469269343.9595 469269345.58002 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3009.0 469269345.58002 469269347.20054 469269348.82106 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3010.0 469269348.82106 469269350.44158 469269352.0621 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3011.0 469269352.0621 469269353.68262 469269355.30314 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3012.0 469269355.30314004 469269356.92366004 469269358.54418004 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3013.0 469269358.54418004 469269360.16470003 469269361.78522 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3014.0 469269361.78522 469269363.40574 469269365.02626 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3015.0 469269365.02626 469269366.64678 469269368.2673 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3016.0 469269368.2673 469269369.88782 469269371.50834 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3017.0 469269371.50834 469269373.12886 469269374.74938 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3018.0 469269374.74938 469269376.3699 469269377.99042 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3019.0 469269377.99042004 469269379.61094004 469269381.23146003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3020.0 469269381.23146003 469269382.85198003 469269384.4725 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3021.0 469269384.4725 469269386.09302 469269387.71354 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3022.0 469269387.71354 469269389.33406 469269390.95458 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3023.0 469269390.95458 469269392.5751 469269394.19562 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3024.0 469269394.19562 469269395.81614 469269397.43666 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3025.0 469269397.43666 469269399.05718 469269400.6777 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3026.0 469269400.67770004 469269402.29822004 469269403.91874003 1.0 1.0 5244.824386408178 3.1986934178724904 0.3126276480304631 0.3126276480304631
3027.0 469269403.91874003 469269405.53926 469269407.15978 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3028.0 469269407.15978 469269408.7803 469269410.40082 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3029.0 469269410.40082 469269412.02134 469269413.64186 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
