TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3660.0 351578784.69405997 351578786.31457996 351578787.93509996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3661.0 351578787.93509996 351578789.55561996 351578791.17613995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3662.0 351578791.17614 351578792.79666 351578794.41718 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3663.0 351578794.41718 351578796.0377 351578797.65822 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3664.0 351578797.65822 351578799.27874 351578800.89926 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3665.0 351578800.89926 351578802.51978 351578804.1403 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3666.0 351578804.1403 351578805.76082 351578807.38133997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3667.0 351578807.38133997 351578809.00185996 351578810.62237996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3668.0 351578810.62237996 351578812.24289995 351578813.86341995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3669.0 351578813.86342 351578815.48394 351578817.10446 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3670.0 351578817.10446 351578818.72498 351578820.3455 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3671.0 351578820.3455 351578821.96602 351578823.58654 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3672.0 351578823.58654 351578825.20706 351578826.82758 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3673.0 351578826.82758 351578828.4481 351578830.06861997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3674.0 351578830.06861997 351578831.68913996 351578833.30965996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3675.0 351578833.30965996 351578834.93017995 351578836.55069995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3676.0 351578836.5507 351578838.17122 351578839.79174 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3677.0 351578839.79174 351578841.41226 351578843.03278 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3678.0 351578843.03278 351578844.6533 351578846.27382 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3679.0 351578846.27382 351578847.89434 351578849.51486 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3680.0 351578849.51486 351578851.13537997 351578852.75589997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3681.0 351578852.75589997 351578854.37641996 351578855.99693996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3682.0 351578855.99693996 351578857.61745995 351578859.23797995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3683.0 351578859.23798 351578860.8585 351578862.47902 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3684.0 351578862.47902 351578864.09954 351578865.72006 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3685.0 351578865.72006 351578867.34058 351578868.9611 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3686.0 351578868.9611 351578870.58162 351578872.20214 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3687.0 351578872.20214 351578873.82265997 351578875.44317997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3688.0 351578875.44317997 351578877.06369996 351578878.68421996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3689.0 351578878.68421996 351578880.30473995 351578881.92525995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3690.0 351578881.92526 351578883.54578 351578885.1663 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3691.0 351578885.1663 351578886.78682 351578888.40734 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3692.0 351578888.40734 351578890.02786 351578891.64838 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3693.0 351578891.64838 351578893.2689 351578894.88942 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3694.0 351578894.88942 351578896.50993997 351578898.13045996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3695.0 351578898.13045996 351578899.75097996 351578901.37149996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3696.0 351578901.37149996 351578902.99201995 351578904.61253995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3697.0 351578904.61254 351578906.23306 351578907.85358 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3698.0 351578907.85358 351578909.4741 351578911.09462 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3699.0 351578911.09462 351578912.71514 351578914.33566 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3700.0 351578914.33566 351578915.95618 351578917.5767 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3701.0 351578917.5767 351578919.19721997 351578920.81773996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3702.0 351578920.81773996 351578922.43825996 351578924.05877995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3703.0 351578924.05877995 351578925.67929995 351578927.29981995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3704.0 351578927.29982 351578928.92034 351578930.54086 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3705.0 351578930.54086 351578932.16138 351578933.7819 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3706.0 351578933.7819 351578935.40242 351578937.02294 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3707.0 351578937.02294 351578938.64346 351578940.26398 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3708.0 351578940.26398 351578941.88449997 351578943.50501996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3709.0 351578943.50501996 351578945.12553996 351578946.74605995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3710.0 351578946.74605995 351578948.36657995 351578949.98709995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3711.0 351578949.9871 351578951.60762 351578953.22814 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3712.0 351578953.22814 351578954.84866 351578956.46918 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3713.0 351578956.46918 351578958.0897 351578959.71022 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3714.0 351578959.71022 351578961.33074 351578962.95126 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3715.0 351578962.95126 351578964.57177997 351578966.19229996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3716.0 351578966.19229996 351578967.81281996 351578969.43333995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3717.0 351578969.43333995 351578971.05385995 351578972.67437994 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3718.0 351578972.67438 351578974.2949 351578975.91542 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3719.0 351578975.91542 351578977.53594 351578979.15646 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3720.0 351578979.15646 351578980.77698 351578982.3975 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3721.0 351578982.3975 351578984.01802 351578985.63853997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3722.0 351578985.63853997 351578987.25905997 351578988.87957996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3723.0 351578988.87957996 351578990.50009996 351578992.12061995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3724.0 351578992.12061995 351578993.74113995 351578995.36165994 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3725.0 351578995.36166 351578996.98218 351578998.6027 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3726.0 351578998.6027 351579000.22322 351579001.84374 1.0 1.0 13958.633662127082 3.199999991487958 0.3125000008312541 0.3125000008312541
3727.0 351579001.84374 351579003.46426 351579005.08478 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3728.0 351579005.08478 351579006.7053 351579008.32581997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3729.0 351579008.32581997 351579009.94633996 351579011.56685996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3730.0 351579011.56685996 351579013.18737996 351579014.80789995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3731.0 351579014.8079 351579016.42842 351579018.04894 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3732.0 351579018.04894 351579019.66946 351579021.28998 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3733.0 351579021.28998 351579022.9105 351579024.53102 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3734.0 351579024.53102 351579026.15154 351579027.77206 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3735.0 351579027.77206 351579029.39258 351579031.01309997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3736.0 351579031.01309997 351579032.63361996 351579034.25413996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3737.0 351579034.25413996 351579035.87465996 351579037.49517995 1.0 1.0 13958.633662127082 3.199999991487958 0.3125000008312541 0.3125000008312541
3738.0 351579037.49518 351579039.1157 351579040.73622 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3739.0 351579040.73622 351579042.35674 351579043.97726 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3740.0 351579043.97726 351579045.59778 351579047.2183 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3741.0 351579047.2183 351579048.83882 351579050.45934 1.0 1.0 13958.633662127082 3.199999991487958 0.3125000008312541 0.3125000008312541
3742.0 351579050.45934 351579052.07986 351579053.70037997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3743.0 351579053.70037997 351579055.32089996 351579056.94141996 1.0 1.0 13958.633662127082 3.199999991487958 0.3125000008312541 0.3125000008312541
3744.0 351579056.94141996 351579058.56193995 351579060.18245995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3745.0 351579060.18246 351579061.80298 351579063.4235 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3746.0 351579063.4235 351579065.04402 351579066.66454 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3747.0 351579066.66454 351579068.28506 351579069.90558 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3748.0 351579069.90558 351579071.5261 351579073.14662 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3749.0 351579073.14662 351579074.76714 351579076.38765997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3750.0 351579076.38765997 351579078.00817996 351579079.62869996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3751.0 351579079.62869996 351579081.24921995 351579082.86973995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3752.0 351579082.86974 351579084.49026 351579086.11078 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3753.0 351579086.11078 351579087.7313 351579089.35182 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3754.0 351579089.35182 351579090.97234 351579092.59286 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3755.0 351579092.59286 351579094.21338 351579095.8339 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3756.0 351579095.8339 351579097.45442 351579099.07493997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3757.0 351579099.07493997 351579100.69545996 351579102.31597996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3758.0 351579102.31597996 351579103.93649995 351579105.55701995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3759.0 351579105.55702 351579107.17754 351579108.79806 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3760.0 351579108.79806 351579110.41858 351579112.0391 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3761.0 351579112.0391 351579113.65962 351579115.28014 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3762.0 351579115.28014 351579116.90066 351579118.52118 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3763.0 351579118.52118 351579120.14169997 351579121.76221997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3764.0 351579121.76221997 351579123.38273996 351579125.00325996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3765.0 351579125.00325996 351579126.62377995 351579128.24429995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3766.0 351579128.2443 351579129.86482 351579131.48534 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3767.0 351579131.48534 351579133.10586 351579134.72638 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3768.0 351579134.72638 351579136.3469 351579137.96742 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3769.0 351579137.96742 351579139.58794 351579141.20846 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3770.0 351579141.20846 351579142.82897997 351579144.44949996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3771.0 351579144.44949996 351579146.07001996 351579147.69053996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3772.0 351579147.69053996 351579149.31105995 351579150.93157995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3773.0 351579150.93158 351579152.5521 351579154.17262 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3774.0 351579154.17262 351579155.79314 351579157.41366 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3775.0 351579157.41366 351579159.03418 351579160.6547 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3776.0 351579160.6547 351579162.27522 351579163.89574 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3777.0 351579163.89574 351579165.51625997 351579167.13677996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3778.0 351579167.13677996 351579168.75729996 351579170.37781996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3779.0 351579170.37781996 351579171.99833995 351579173.61885995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3780.0 351579173.61886 351579175.23938 351579176.8599 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3781.0 351579176.8599 351579178.48042 351579180.10094 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3782.0 351579180.10094 351579181.72146 351579183.34198 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3783.0 351579183.34198 351579184.9625 351579186.58302 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3784.0 351579186.58302 351579188.20353997 351579189.82405996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3785.0 351579189.82405996 351579191.44457996 351579193.06509995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3786.0 351579193.06509995 351579194.68561995 351579196.30613995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3787.0 351579196.30614 351579197.92666 351579199.54718 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3788.0 351579199.54718 351579201.1677 351579202.78822 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3789.0 351579202.78822 351579204.40874 351579206.02926 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3790.0 351579206.02926 351579207.64978 351579209.2703 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3791.0 351579209.2703 351579210.89081997 351579212.51133996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3792.0 351579212.51133996 351579214.13185996 351579215.75237995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3793.0 351579215.75237995 351579217.37289995 351579218.99341995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3794.0 351579218.99342 351579220.61394 351579222.23446 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3795.0 351579222.23446 351579223.85498 351579225.4755 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3796.0 351579225.4755 351579227.09602 351579228.71654 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3797.0 351579228.71654 351579230.33706 351579231.95758 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3798.0 351579231.95758 351579233.57809997 351579235.19861996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3799.0 351579235.19861996 351579236.81913996 351579238.43965995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3800.0 351579238.43965995 351579240.06017995 351579241.68069994 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3801.0 351579241.6807 351579243.30122 351579244.92174 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3802.0 351579244.92174 351579246.54226 351579248.16278 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3803.0 351579248.16278 351579249.7833 351579251.40382 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3804.0 351579251.40382 351579253.02434 351579254.64485997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3805.0 351579254.64485997 351579256.26537997 351579257.88589996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3806.0 351579257.88589996 351579259.50641996 351579261.12693995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3807.0 351579261.12693995 351579262.74745995 351579264.36797994 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3808.0 351579264.36798 351579265.9885 351579267.60902 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3809.0 351579267.60902 351579269.22954 351579270.85006 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3810.0 351579270.85006 351579272.47058 351579274.0911 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3811.0 351579274.0911 351579275.71162 351579277.33213997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3812.0 351579277.33213997 351579278.95265996 351579280.57317996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3813.0 351579280.57317996 351579282.19369996 351579283.81421995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3814.0 351579283.81422 351579285.43474 351579287.05526 1.0 1.0 13958.633662127082 3.199999991487958 0.3125000008312541 0.3125000008312541
3815.0 351579287.05526 351579288.67578 351579290.2963 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3816.0 351579290.2963 351579291.91682 351579293.53734 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3817.0 351579293.53734 351579295.15786 351579296.77838 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3818.0 351579296.77838 351579298.3989 351579300.01941997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3819.0 351579300.01941997 351579301.63993996 351579303.26045996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3820.0 351579303.26045996 351579304.88097996 351579306.50149995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3821.0 351579306.5015 351579308.12202 351579309.74254 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3822.0 351579309.74254 351579311.36306 351579312.98358 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3823.0 351579312.98358 351579314.6041 351579316.22462 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3824.0 351579316.22462 351579317.84514 351579319.46566 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3825.0 351579319.46566 351579321.08618 351579322.70669997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3826.0 351579322.70669997 351579324.32721996 351579325.94773996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3827.0 351579325.94773996 351579327.56825995 351579329.18877995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3828.0 351579329.18878 351579330.8093 351579332.42982 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3829.0 351579332.42982 351579334.05034 351579335.67086 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3830.0 351579335.67086 351579337.29138 351579338.9119 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3831.0 351579338.9119 351579340.53242 351579342.15294 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3832.0 351579342.15294 351579343.77346 351579345.39397997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3833.0 351579345.39397997 351579347.01449996 351579348.63501996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3834.0 351579348.63501996 351579350.25553995 351579351.87605995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3835.0 351579351.87606 351579353.49658 351579355.1171 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3836.0 351579355.1171 351579356.73762 351579358.35814 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3837.0 351579358.35814 351579359.97866 351579361.59918 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3838.0 351579361.59918 351579363.2197 351579364.84022 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3839.0 351579364.84022 351579366.46074 351579368.08125997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3840.0 351579368.08125997 351579369.70177996 351579371.32229996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3841.0 351579371.32229996 351579372.94281995 351579374.56333995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3842.0 351579374.56334 351579376.18386 351579377.80438 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3843.0 351579377.80438 351579379.4249 351579381.04542 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3844.0 351579381.04542 351579382.66594 351579384.28646 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3845.0 351579384.28646 351579385.90698 351579387.5275 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3846.0 351579387.5275 351579389.14801997 351579390.76853997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3847.0 351579390.76853997 351579392.38905996 351579394.00957996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3848.0 351579394.00957996 351579395.63009995 351579397.25061995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3849.0 351579397.25062 351579398.87114 351579400.49166 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3850.0 351579400.49166 351579402.11218 351579403.7327 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3851.0 351579403.7327 351579405.35322 351579406.97374 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3852.0 351579406.97374 351579408.59426 351579410.21478 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3853.0 351579410.21478 351579411.83529997 351579413.45581996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3854.0 351579413.45581996 351579415.07633996 351579416.69685996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3855.0 351579416.69685996 351579418.31737995 351579419.93789995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3856.0 351579419.9379 351579421.55842 351579423.17894 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3857.0 351579423.17894 351579424.79946 351579426.41998 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3858.0 351579426.41998 351579428.0405 351579429.66102 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3859.0 351579429.66102 351579431.28154 351579432.90206 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3860.0 351579432.90206 351579434.52257997 351579436.14309996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3861.0 351579436.14309996 351579437.76361996 351579439.38413996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3862.0 351579439.38413996 351579441.00465995 351579442.62517995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3863.0 351579442.62518 351579444.2457 351579445.86622 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3864.0 351579445.86622 351579447.48674 351579449.10726 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3865.0 351579449.10726 351579450.72778 351579452.3483 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3866.0 351579452.3483 351579453.96882 351579455.58934 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3867.0 351579455.58934 351579457.20985997 351579458.83037996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3868.0 351579458.83037996 351579460.45089996 351579462.07141995 1.0 1.0 13958.633662127082 3.199999991487958 0.3125000008312541 0.3125000008312541
3869.0 351579462.07141995 351579463.69193995 351579465.31245995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3870.0 351579465.31246 351579466.93298 351579468.5535 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3871.0 351579468.5535 351579470.17402 351579471.79454 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3872.0 351579471.79454 351579473.41506 351579475.03558 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3873.0 351579475.03558 351579476.6561 351579478.27662 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3874.0 351579478.27662 351579479.89713997 351579481.51765996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3875.0 351579481.51765996 351579483.13817996 351579484.75869995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3876.0 351579484.75869995 351579486.37921995 351579487.99973994 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3877.0 351579487.99974 351579489.62026 351579491.24078 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3878.0 351579491.24078 351579492.8613 351579494.48182 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3879.0 351579494.48182 351579496.10234 351579497.72286 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3880.0 351579497.72286 351579499.34338 351579500.96389997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3881.0 351579500.96389997 351579502.58441997 351579504.20493996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3882.0 351579504.20493996 351579505.82545996 351579507.44597995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3883.0 351579507.44597995 351579509.06649995 351579510.68701994 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3884.0 351579510.68702 351579512.30754 351579513.92806 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3885.0 351579513.92806 351579515.54858 351579517.1691 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3886.0 351579517.1691 351579518.78962 351579520.41014 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3887.0 351579520.41014 351579522.03066 351579523.65117997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3888.0 351579523.65117997 351579525.27169997 351579526.89221996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3889.0 351579526.89221996 351579528.51273996 351579530.13325995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3890.0 351579530.13326 351579531.75378 351579533.3743 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3891.0 351579533.3743 351579534.99482 351579536.61534 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3892.0 351579536.61534 351579538.23586 351579539.85638 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3893.0 351579539.85638 351579541.4769 351579543.09742 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
