TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11969.0 298974708.64558 298974710.2661 298974711.88662 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
11970.0 298974711.88662 298974713.50714 298974715.12766 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
11971.0 298974715.12766 298974716.74818 298974718.36869997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
11972.0 298974718.36869997 298974719.98921996 298974721.60973996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
11973.0 298974721.60974 298974723.23026 298974724.85078 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
11974.0 298974724.85078 298974726.4713 298974728.09182 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
11975.0 298974728.09182 298974729.71234 298974731.33286 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
11976.0 298974731.33286 298974732.95338 298974734.5739 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
11977.0 298974734.5739 298974736.19442 298974737.81494 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
11978.0 298974737.81494 298974739.43546 298974741.05597997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
11979.0 298974741.05597997 298974742.67649996 298974744.29701996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
11980.0 298974744.29702 298974745.91754 298974747.53806 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
11981.0 298974747.53806 298974749.15858 298974750.7791 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
11982.0 298974750.7791 298974752.39962 298974754.02014 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
11983.0 298974754.02014 298974755.64066 298974757.26118 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
11984.0 298974757.26118 298974758.8817 298974760.50222 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
11985.0 298974760.50222 298974762.12274 298974763.74325997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
11986.0 298974763.74326 298974765.36378 298974766.9843 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
11987.0 298974766.9843 298974768.60482 298974770.22534 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
11988.0 298974770.22534 298974771.84586 298974773.46638 1.0 1.0 854.611689752163 3.199999991487958 0.3125000008312541 0.3125000008312541
11989.0 298974773.46638 298974775.0869 298974776.70742 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
11990.0 298974776.70742 298974778.32794 298974779.94846 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
11991.0 298974779.94846 298974781.56898 298974783.1895 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
11992.0 298974783.1895 298974784.81001997 298974786.43053997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
11993.0 298974786.43054 298974788.05106 298974789.67158 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
11994.0 298974789.67158 298974791.2921 298974792.91262 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
11995.0 298974792.91262 298974794.53314 298974796.15366 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
11996.0 298974796.15366 298974797.77418 298974799.3947 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
11997.0 298974799.3947 298974801.01522 298974802.63574 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
11998.0 298974802.63574 298974804.25626 298974805.87678 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
11999.0 298974805.87678 298974807.49729997 298974809.11781996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12000.0 298974809.11782 298974810.73834 298974812.35886 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12001.0 298974812.35886 298974813.97938 298974815.5999 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12002.0 298974815.5999 298974817.22042 298974818.84094 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12003.0 298974818.84094 298974820.46146 298974822.08198 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12004.0 298974822.08198 298974823.7025 298974825.32302 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12005.0 298974825.32302 298974826.94354 298974828.56406 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12006.0 298974828.56406 298974830.18457997 298974831.80509996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12007.0 298974831.8051 298974833.42562 298974835.04614 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12008.0 298974835.04614 298974836.66666 298974838.28718 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12009.0 298974838.28718 298974839.9077 298974841.52822 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12010.0 298974841.52822 298974843.14874 298974844.76926 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12011.0 298974844.76926 298974846.38978 298974848.0103 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12012.0 298974848.0103 298974849.63082 298974851.25134 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12013.0 298974851.25134 298974852.87185997 298974854.49237996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12014.0 298974854.49238 298974856.1129 298974857.73342 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12015.0 298974857.73342 298974859.35394 298974860.97446 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12016.0 298974860.97446 298974862.59498 298974864.2155 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12017.0 298974864.2155 298974865.83602 298974867.45654 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12018.0 298974867.45654 298974869.07706 298974870.69758 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12019.0 298974870.69758 298974872.3181 298974873.93862 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12020.0 298974873.93862 298974875.55913997 298974877.17965996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12021.0 298974877.17966 298974878.80018 298974880.4207 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12022.0 298974880.4207 298974882.04122 298974883.66174 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12023.0 298974883.66174 298974885.28226 298974886.90278 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12024.0 298974886.90278 298974888.5233 298974890.14382 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12025.0 298974890.14382 298974891.76434 298974893.38486 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12026.0 298974893.38486 298974895.00538 298974896.6259 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12027.0 298974896.6259 298974898.24641997 298974899.86693996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12028.0 298974899.86694 298974901.48746 298974903.10798 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12029.0 298974903.10798 298974904.7285 298974906.34902 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12030.0 298974906.34902 298974907.96954 298974909.59006 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12031.0 298974909.59006 298974911.21058 298974912.8311 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12032.0 298974912.8311 298974914.45162 298974916.07214 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12033.0 298974916.07214 298974917.69266 298974919.31317997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12034.0 298974919.31317997 298974920.93369997 298974922.55421996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12035.0 298974922.55422 298974924.17474 298974925.79526 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12036.0 298974925.79526 298974927.41578 298974929.0363 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12037.0 298974929.0363 298974930.65682 298974932.27734 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12038.0 298974932.27734 298974933.89786 298974935.51838 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12039.0 298974935.51838 298974937.1389 298974938.75942 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12040.0 298974938.75942 298974940.37994 298974942.00045997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12041.0 298974942.00045997 298974943.62097996 298974945.24149996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12042.0 298974945.2415 298974946.86202 298974948.48254 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12043.0 298974948.48254 298974950.10306 298974951.72358 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12044.0 298974951.72358 298974953.3441 298974954.96462 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12045.0 298974954.96462 298974956.58514 298974958.20566 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12046.0 298974958.20566 298974959.82618 298974961.4467 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12047.0 298974961.4467 298974963.06722 298974964.68773997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12048.0 298974964.68773997 298974966.30825996 298974967.92877996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12049.0 298974967.92878 298974969.5493 298974971.16982 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12050.0 298974971.16982 298974972.79034 298974974.41086 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12051.0 298974974.41086 298974976.03138 298974977.6519 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12052.0 298974977.6519 298974979.27242 298974980.89294 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12053.0 298974980.89294 298974982.51346 298974984.13398 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12054.0 298974984.13398 298974985.7545 298974987.37501997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12055.0 298974987.37501997 298974988.99553996 298974990.61605996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12056.0 298974990.61606 298974992.23658 298974993.8571 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12057.0 298974993.8571 298974995.47762 298974997.09814 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12058.0 298974997.09814 298974998.71866 298975000.33918 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12059.0 298975000.33918 298975001.9597 298975003.58022 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12060.0 298975003.58022 298975005.20074 298975006.82126 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12061.0 298975006.82126 298975008.44178 298975010.06229997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12062.0 298975010.0623 298975011.68282 298975013.30334 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12063.0 298975013.30334 298975014.92386 298975016.54438 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12064.0 298975016.54438 298975018.1649 298975019.78542 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12065.0 298975019.78542 298975021.40594 298975023.02646 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12066.0 298975023.02646 298975024.64698 298975026.2675 1.0 1.0 854.611689752163 3.199999991487958 0.3125000008312541 0.3125000008312541
12067.0 298975026.2675 298975027.88802 298975029.50854 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12068.0 298975029.50854 298975031.12906 298975032.74957997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12069.0 298975032.74958 298975034.3701 298975035.99062 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12070.0 298975035.99062 298975037.61114 298975039.23166 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12071.0 298975039.23166 298975040.85218 298975042.4727 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12072.0 298975042.4727 298975044.09322 298975045.71374 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12073.0 298975045.71374 298975047.33426 298975048.95478 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12074.0 298975048.95478 298975050.5753 298975052.19582 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12075.0 298975052.19582 298975053.81633997 298975055.43685997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12076.0 298975055.43686 298975057.05738 298975058.6779 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12077.0 298975058.6779 298975060.29842 298975061.91894 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12078.0 298975061.91894 298975063.53946 298975065.15998 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12079.0 298975065.15998 298975066.7805 298975068.40102 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12080.0 298975068.40102 298975070.02154 298975071.64206 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12081.0 298975071.64206 298975073.26258 298975074.8831 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12082.0 298975074.8831 298975076.50361997 298975078.12413996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12083.0 298975078.12414 298975079.74466 298975081.36518 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12084.0 298975081.36518 298975082.9857 298975084.60622 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12085.0 298975084.60622 298975086.22674 298975087.84726 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12086.0 298975087.84726 298975089.46778 298975091.0883 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12087.0 298975091.0883 298975092.70882 298975094.32934 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12088.0 298975094.32934 298975095.94986 298975097.57038 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12089.0 298975097.57038 298975099.19089997 298975100.81141996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12090.0 298975100.81142 298975102.43194 298975104.05246 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12091.0 298975104.05246 298975105.67298 298975107.2935 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12092.0 298975107.2935 298975108.91402 298975110.53454 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12093.0 298975110.53454 298975112.15506 298975113.77558 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12094.0 298975113.77558 298975115.3961 298975117.01662 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12095.0 298975117.01662 298975118.63714 298975120.25766 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12096.0 298975120.25766 298975121.87817997 298975123.49869996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12097.0 298975123.4987 298975125.11922 298975126.73974 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12098.0 298975126.73974 298975128.36026 298975129.98078 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12099.0 298975129.98078 298975131.6013 298975133.22182 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12100.0 298975133.22182 298975134.84234 298975136.46286 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12101.0 298975136.46286 298975138.08338 298975139.7039 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12102.0 298975139.7039 298975141.32442 298975142.94494 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12103.0 298975142.94494 298975144.56545997 298975146.18597996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12104.0 298975146.18598 298975147.8065 298975149.42702 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12105.0 298975149.42702 298975151.04754 298975152.66806 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12106.0 298975152.66806 298975154.28858 298975155.9091 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12107.0 298975155.9091 298975157.52962 298975159.15014 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12108.0 298975159.15014 298975160.77066 298975162.39118 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12109.0 298975162.39118 298975164.0117 298975165.63222 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12110.0 298975165.63222 298975167.25273997 298975168.87325996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12111.0 298975168.87326 298975170.49378 298975172.1143 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12112.0 298975172.1143 298975173.73482 298975175.35534 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12113.0 298975175.35534 298975176.97586 298975178.59638 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12114.0 298975178.59638 298975180.2169 298975181.83742 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12115.0 298975181.83742 298975183.45794 298975185.07846 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12116.0 298975185.07846 298975186.69898 298975188.31949997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12117.0 298975188.31949997 298975189.94001997 298975191.56053996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12118.0 298975191.56054 298975193.18106 298975194.80158 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12119.0 298975194.80158 298975196.4221 298975198.04262 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12120.0 298975198.04262 298975199.66314 298975201.28366 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12121.0 298975201.28366 298975202.90418 298975204.5247 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12122.0 298975204.5247 298975206.14522 298975207.76574 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12123.0 298975207.76574 298975209.38626 298975211.00677997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12124.0 298975211.00677997 298975212.62729996 298975214.24781996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12125.0 298975214.24782 298975215.86834 298975217.48886 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12126.0 298975217.48886 298975219.10938 298975220.7299 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12127.0 298975220.7299 298975222.35042 298975223.97094 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12128.0 298975223.97094 298975225.59146 298975227.21198 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12129.0 298975227.21198 298975228.8325 298975230.45302 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12130.0 298975230.45302 298975232.07354 298975233.69405997 1.0 1.0 854.611689752163 3.199999991487958 0.3125000008312541 0.3125000008312541
12131.0 298975233.69405997 298975235.31457996 298975236.93509996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12132.0 298975236.9351 298975238.55562 298975240.17614 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12133.0 298975240.17614 298975241.79666 298975243.41718 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12134.0 298975243.41718 298975245.0377 298975246.65822 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12135.0 298975246.65822 298975248.27874 298975249.89926 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12136.0 298975249.89926 298975251.51978 298975253.1403 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12137.0 298975253.1403 298975254.76082 298975256.38133997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12138.0 298975256.38133997 298975258.00185996 298975259.62237996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12139.0 298975259.62238 298975261.2429 298975262.86342 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12140.0 298975262.86342 298975264.48394 298975266.10446 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12141.0 298975266.10446 298975267.72498 298975269.3455 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12142.0 298975269.3455 298975270.96602 298975272.58654 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12143.0 298975272.58654 298975274.20706 298975275.82758 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12144.0 298975275.82758 298975277.4481 298975279.06861997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12145.0 298975279.06862 298975280.68914 298975282.30966 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12146.0 298975282.30966 298975283.93018 298975285.5507 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12147.0 298975285.5507 298975287.17122 298975288.79174 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12148.0 298975288.79174 298975290.41226 298975292.03278 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12149.0 298975292.03278 298975293.6533 298975295.27382 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12150.0 298975295.27382 298975296.89434 298975298.51486 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12151.0 298975298.51486 298975300.13537997 298975301.75589997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12152.0 298975301.7559 298975303.37642 298975304.99694 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12153.0 298975304.99694 298975306.61746 298975308.23798 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12154.0 298975308.23798 298975309.8585 298975311.47902 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12155.0 298975311.47902 298975313.09954 298975314.72006 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12156.0 298975314.72006 298975316.34058 298975317.9611 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12157.0 298975317.9611 298975319.58162 298975321.20214 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12158.0 298975321.20214 298975322.82265997 298975324.44317997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12159.0 298975324.44318 298975326.0637 298975327.68422 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12160.0 298975327.68422 298975329.30474 298975330.92526 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12161.0 298975330.92526 298975332.54578 298975334.1663 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12162.0 298975334.1663 298975335.78682 298975337.40734 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12163.0 298975337.40734 298975339.02786 298975340.64838 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12164.0 298975340.64838 298975342.2689 298975343.88942 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12165.0 298975343.88942 298975345.50993997 298975347.13045996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12166.0 298975347.13046 298975348.75098 298975350.3715 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12167.0 298975350.3715 298975351.99202 298975353.61254 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12168.0 298975353.61254 298975355.23306 298975356.85358 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12169.0 298975356.85358 298975358.4741 298975360.09462 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12170.0 298975360.09462 298975361.71514 298975363.33566 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12171.0 298975363.33566 298975364.95618 298975366.5767 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12172.0 298975366.5767 298975368.19721997 298975369.81773996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12173.0 298975369.81774 298975371.43826 298975373.05878 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12174.0 298975373.05878 298975374.6793 298975376.29982 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12175.0 298975376.29982 298975377.92034 298975379.54086 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12176.0 298975379.54086 298975381.16138 298975382.7819 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12177.0 298975382.7819 298975384.40242 298975386.02294 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12178.0 298975386.02294 298975387.64346 298975389.26398 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12179.0 298975389.26398 298975390.88449997 298975392.50501996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12180.0 298975392.50502 298975394.12554 298975395.74606 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12181.0 298975395.74606 298975397.36658 298975398.9871 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12182.0 298975398.9871 298975400.60762 298975402.22814 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12183.0 298975402.22814 298975403.84866 298975405.46918 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12184.0 298975405.46918 298975407.0897 298975408.71022 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12185.0 298975408.71022 298975410.33074 298975411.95126 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12186.0 298975411.95126 298975413.57177997 298975415.19229996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12187.0 298975415.1923 298975416.81282 298975418.43334 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12188.0 298975418.43334 298975420.05386 298975421.67438 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12189.0 298975421.67438 298975423.2949 298975424.91542 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12190.0 298975424.91542 298975426.53594 298975428.15646 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12191.0 298975428.15646 298975429.77698 298975431.3975 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12192.0 298975431.3975 298975433.01802 298975434.63853997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12193.0 298975434.63853997 298975436.25905997 298975437.87957996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12194.0 298975437.87958 298975439.5001 298975441.12062 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12195.0 298975441.12062 298975442.74114 298975444.36166 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12196.0 298975444.36166 298975445.98218 298975447.6027 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12197.0 298975447.6027 298975449.22322 298975450.84374 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12198.0 298975450.84374 298975452.46426 298975454.08478 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12199.0 298975454.08478 298975455.7053 298975457.32581997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12200.0 298975457.32581997 298975458.94633996 298975460.56685996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12201.0 298975460.56686 298975462.18738 298975463.8079 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12202.0 298975463.8079 298975465.42842 298975467.04894 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12203.0 298975467.04894 298975468.66946 298975470.28998 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12204.0 298975470.28998 298975471.9105 298975473.53102 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12205.0 298975473.53102 298975475.15154 298975476.77206 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12206.0 298975476.77206 298975478.39258 298975480.01309997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12207.0 298975480.01309997 298975481.63361996 298975483.25413996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12208.0 298975483.25414 298975484.87466 298975486.49518 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12209.0 298975486.49518 298975488.1157 298975489.73622 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12210.0 298975489.73622 298975491.35674 298975492.97726 1.0 1.0 854.611689752163 3.199999991487958 0.3125000008312541 0.3125000008312541
