TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4496.0 137890639.84554 137890641.46605998 137890643.08657998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4497.0 137890643.08658 137890644.7071 137890646.32762 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4498.0 137890646.32762 137890647.94814 137890649.56866 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4499.0 137890649.56866 137890651.18918 137890652.80969998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4500.0 137890652.80969998 137890654.43021998 137890656.05073997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4501.0 137890656.05074 137890657.67126 137890659.29178 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4502.0 137890659.29178 137890660.9123 137890662.53282 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4503.0 137890662.53282 137890664.15333998 137890665.77385998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4504.0 137890665.77386 137890667.39438 137890669.0149 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4505.0 137890669.0149 137890670.63542 137890672.25594 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4506.0 137890672.25594 137890673.87646 137890675.49697998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4507.0 137890675.49697998 137890677.11749998 137890678.73801997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4508.0 137890678.73802 137890680.35854 137890681.97906 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4509.0 137890681.97906 137890683.59958 137890685.2201 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4510.0 137890685.2201 137890686.84061998 137890688.46113998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4511.0 137890688.46114 137890690.08166 137890691.70218 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4512.0 137890691.70218 137890693.3227 137890694.94322 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4513.0 137890694.94322 137890696.56374 137890698.18425998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4514.0 137890698.18426 137890699.80478 137890701.4253 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4515.0 137890701.4253 137890703.04582 137890704.66634 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4516.0 137890704.66634 137890706.28686 137890707.90737998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4517.0 137890707.90737998 137890709.52789998 137890711.14841998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4518.0 137890711.14842 137890712.76894 137890714.38946 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4519.0 137890714.38946 137890716.00998 137890717.6305 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4520.0 137890717.6305 137890719.25101998 137890720.87153998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4521.0 137890720.87154 137890722.49206 137890724.11258 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4522.0 137890724.11258 137890725.7331 137890727.35362 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4523.0 137890727.35362 137890728.97414 137890730.59465998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4524.0 137890730.59465998 137890732.21517998 137890733.83569998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4525.0 137890733.8357 137890735.45622 137890737.07674 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4526.0 137890737.07674 137890738.69726 137890740.31778 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4527.0 137890740.31778 137890741.93829998 137890743.55881998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4528.0 137890743.55882 137890745.17934 137890746.79986 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4529.0 137890746.79986 137890748.42038 137890750.0409 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4530.0 137890750.0409 137890751.66142 137890753.28193998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4531.0 137890753.28193998 137890754.90245998 137890756.52297997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4532.0 137890756.52298 137890758.1435 137890759.76402 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4533.0 137890759.76402 137890761.38454 137890763.00506 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4534.0 137890763.00506 137890764.62557998 137890766.24609998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4535.0 137890766.2461 137890767.86662 137890769.48714 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4536.0 137890769.48714 137890771.10766 137890772.72818 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4537.0 137890772.72818 137890774.3487 137890775.96921998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4538.0 137890775.96921998 137890777.58973998 137890779.21025997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4539.0 137890779.21026 137890780.83078 137890782.4513 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4540.0 137890782.4513 137890784.07182 137890785.69234 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4541.0 137890785.69234 137890787.31285998 137890788.93337998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4542.0 137890788.93338 137890790.5539 137890792.17442 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4543.0 137890792.17442 137890793.79494 137890795.41546 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4544.0 137890795.41546 137890797.03598 137890798.65649998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4545.0 137890798.65649998 137890800.27701998 137890801.89753997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4546.0 137890801.89754 137890803.51806 137890805.13858 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4547.0 137890805.13858 137890806.7591 137890808.37962 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4548.0 137890808.37962 137890810.00013998 137890811.62065998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4549.0 137890811.62066 137890813.24118 137890814.8617 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4550.0 137890814.8617 137890816.48222 137890818.10274 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4551.0 137890818.10274 137890819.72326 137890821.34377998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4552.0 137890821.34378 137890822.9643 137890824.58482 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4553.0 137890824.58482 137890826.20534 137890827.82586 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4554.0 137890827.82586 137890829.44638 137890831.06689999 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4555.0 137890831.06689999 137890832.68741998 137890834.30793998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4556.0 137890834.30794 137890835.92846 137890837.54898 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4557.0 137890837.54898 137890839.1695 137890840.79002 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4558.0 137890840.79002 137890842.41053998 137890844.03105998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4559.0 137890844.03106 137890845.65158 137890847.2721 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4560.0 137890847.2721 137890848.89262 137890850.51314 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4561.0 137890850.51314 137890852.13366 137890853.75417998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4562.0 137890853.75417998 137890855.37469998 137890856.99521998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4563.0 137890856.99522 137890858.61574 137890860.23626 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4564.0 137890860.23626 137890861.85678 137890863.4773 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4565.0 137890863.4773 137890865.09781998 137890866.71833998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4566.0 137890866.71834 137890868.33886 137890869.95938 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4567.0 137890869.95938 137890871.5799 137890873.20042 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4568.0 137890873.20042 137890874.82094 137890876.44145998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4569.0 137890876.44145998 137890878.06197998 137890879.68249997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4570.0 137890879.6825 137890881.30302 137890882.92354 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4571.0 137890882.92354 137890884.54406 137890886.16458 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4572.0 137890886.16458 137890887.78509998 137890889.40561998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4573.0 137890889.40562 137890891.02614 137890892.64666 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4574.0 137890892.64666 137890894.26718 137890895.8877 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4575.0 137890895.8877 137890897.50822 137890899.12873998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4576.0 137890899.12873998 137890900.74925998 137890902.36977997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4577.0 137890902.36978 137890903.9903 137890905.61082 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4578.0 137890905.61082 137890907.23134 137890908.85186 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4579.0 137890908.85186 137890910.47237998 137890912.09289998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4580.0 137890912.0929 137890913.71342 137890915.33394 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4581.0 137890915.33394 137890916.95446 137890918.57498 1.0 1.0 3959.0833837159003 3.199999991487958 0.3125000008312541 0.3125000008312541
4582.0 137890918.57498 137890920.1955 137890921.81601998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4583.0 137890921.81601998 137890923.43653998 137890925.05705997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4584.0 137890925.05706 137890926.67758 137890928.2981 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4585.0 137890928.2981 137890929.91862 137890931.53914 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4586.0 137890931.53914 137890933.15965998 137890934.78017998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4587.0 137890934.78018 137890936.4007 137890938.02122 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4588.0 137890938.02122 137890939.64174 137890941.26226 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4589.0 137890941.26226 137890942.88278 137890944.50329998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4590.0 137890944.5033 137890946.12382 137890947.74434 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4591.0 137890947.74434 137890949.36486 137890950.98538 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4592.0 137890950.98538 137890952.6059 137890954.22642 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4593.0 137890954.22642 137890955.84693998 137890957.46745998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4594.0 137890957.46746 137890959.08798 137890960.7085 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4595.0 137890960.7085 137890962.32902 137890963.94954 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4596.0 137890963.94954 137890965.57005998 137890967.19057998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4597.0 137890967.19058 137890968.8111 137890970.43162 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4598.0 137890970.43162 137890972.05214 137890973.67266 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4599.0 137890973.67266 137890975.29318 137890976.91369998 1.0 1.0 3959.0833837159003 3.199999991487958 0.3125000008312541 0.3125000008312541
4600.0 137890976.91369998 137890978.53421998 137890980.15473998 1.0 1.0 3959.0833837159003 3.199999991487958 0.3125000008312541 0.3125000008312541
4601.0 137890980.15474 137890981.77526 137890983.39578 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4602.0 137890983.39578 137890985.0163 137890986.63682 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4603.0 137890986.63682 137890988.25733998 137890989.87785998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4604.0 137890989.87786 137890991.49838 137890993.1189 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4605.0 137890993.1189 137890994.73942 137890996.35994 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4606.0 137890996.35994 137890997.98046 137890999.60097998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4607.0 137890999.60097998 137891001.22149998 137891002.84201998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4608.0 137891002.84202 137891004.46254 137891006.08306 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4609.0 137891006.08306 137891007.70358 137891009.3241 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4610.0 137891009.3241 137891010.94461998 137891012.56513998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4611.0 137891012.56514 137891014.18566 137891015.80618 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4612.0 137891015.80618 137891017.4267 137891019.04722 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4613.0 137891019.04722 137891020.66774 137891022.28825998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4614.0 137891022.28825998 137891023.90877998 137891025.52929997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4615.0 137891025.5293 137891027.14982 137891028.77034 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4616.0 137891028.77034 137891030.39086 137891032.01138 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4617.0 137891032.01138 137891033.63189998 137891035.25241998 1.0 1.0 3959.0833837159003 3.199999991487958 0.3125000008312541 0.3125000008312541
4618.0 137891035.25242 137891036.87294 137891038.49346 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4619.0 137891038.49346 137891040.11398 137891041.7345 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4620.0 137891041.7345 137891043.35502 137891044.97553998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4621.0 137891044.97553998 137891046.59605998 137891048.21657997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4622.0 137891048.21658 137891049.8371 137891051.45762 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4623.0 137891051.45762 137891053.07814 137891054.69866 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4624.0 137891054.69866 137891056.31917998 137891057.93969998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4625.0 137891057.9397 137891059.56022 137891061.18074 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4626.0 137891061.18074 137891062.80126 137891064.42178 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4627.0 137891064.42178 137891066.0423 137891067.66281998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4628.0 137891067.66281998 137891069.28333998 137891070.90385997 1.0 1.0 3959.0833837159003 3.199999991487958 0.3125000008312541 0.3125000008312541
4629.0 137891070.90386 137891072.52438 137891074.1449 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4630.0 137891074.1449 137891075.76542 137891077.38594 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4631.0 137891077.38594 137891079.00645998 137891080.62697998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4632.0 137891080.62698 137891082.2475 137891083.86802 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4633.0 137891083.86802 137891085.48854 137891087.10906 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4634.0 137891087.10906 137891088.72958 137891090.35009998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4635.0 137891090.3501 137891091.97062 137891093.59114 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4636.0 137891093.59114 137891095.21166 137891096.83218 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4637.0 137891096.83218 137891098.4527 137891100.07321998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4638.0 137891100.07321998 137891101.69373998 137891103.31425998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4639.0 137891103.31426 137891104.93478 137891106.5553 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4640.0 137891106.5553 137891108.17582 137891109.79634 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4641.0 137891109.79634 137891111.41685998 137891113.03737998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4642.0 137891113.03738 137891114.6579 137891116.27842 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4643.0 137891116.27842 137891117.89894 137891119.51946 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4644.0 137891119.51946 137891121.13998 137891122.76049998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4645.0 137891122.76049998 137891124.38101998 137891126.00153998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4646.0 137891126.00154 137891127.62206 137891129.24258 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4647.0 137891129.24258 137891130.8631 137891132.48362 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4648.0 137891132.48362 137891134.10413998 137891135.72465998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4649.0 137891135.72466 137891137.34518 137891138.9657 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4650.0 137891138.9657 137891140.58622 137891142.20674 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4651.0 137891142.20674 137891143.82726 137891145.44777998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4652.0 137891145.44777998 137891147.06829998 137891148.68881997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4653.0 137891148.68882 137891150.30934 137891151.92986 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4654.0 137891151.92986 137891153.55038 137891155.1709 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4655.0 137891155.1709 137891156.79141998 137891158.41193998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4656.0 137891158.41194 137891160.03246 137891161.65298 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4657.0 137891161.65298 137891163.2735 137891164.89402 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4658.0 137891164.89402 137891166.51454 137891168.13505998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4659.0 137891168.13505998 137891169.75557998 137891171.37609997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4660.0 137891171.3761 137891172.99662 137891174.61714 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4661.0 137891174.61714 137891176.23766 137891177.85818 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4662.0 137891177.85818 137891179.47869998 137891181.09921998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4663.0 137891181.09922 137891182.71974 137891184.34026 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4664.0 137891184.34026 137891185.96078 137891187.5813 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4665.0 137891187.5813 137891189.20182 137891190.82233998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4666.0 137891190.82233998 137891192.44285998 137891194.06337997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4667.0 137891194.06338 137891195.6839 137891197.30442 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4668.0 137891197.30442 137891198.92494 137891200.54546 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4669.0 137891200.54546 137891202.16597998 137891203.78649998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4670.0 137891203.7865 137891205.40702 137891207.02754 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4671.0 137891207.02754 137891208.64806 137891210.26858 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4672.0 137891210.26858 137891211.8891 137891213.50961998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4673.0 137891213.50962 137891215.13014 137891216.75066 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4674.0 137891216.75066 137891218.37118 137891219.9917 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4675.0 137891219.9917 137891221.61222 137891223.23273998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4676.0 137891223.23273998 137891224.85325998 137891226.47377998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4677.0 137891226.47378 137891228.0943 137891229.71482 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4678.0 137891229.71482 137891231.33534 137891232.95586 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4679.0 137891232.95586 137891234.57637998 137891236.19689998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4680.0 137891236.1969 137891237.81742 137891239.43794 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4681.0 137891239.43794 137891241.05846 137891242.67898 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4682.0 137891242.67898 137891244.2995 137891245.92001998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4683.0 137891245.92001998 137891247.54053998 137891249.16105998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4684.0 137891249.16106 137891250.78158 137891252.4021 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4685.0 137891252.4021 137891254.02262 137891255.64314 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4686.0 137891255.64314 137891257.26365998 137891258.88417998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4687.0 137891258.88418 137891260.5047 137891262.12522 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4688.0 137891262.12522 137891263.74574 137891265.36626 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4689.0 137891265.36626 137891266.98678 137891268.60729998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4690.0 137891268.60729998 137891270.22781998 137891271.84833997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4691.0 137891271.84834 137891273.46886 137891275.08938 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4692.0 137891275.08938 137891276.7099 137891278.33042 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4693.0 137891278.33042 137891279.95093998 137891281.57145998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4694.0 137891281.57146 137891283.19198 137891284.8125 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4695.0 137891284.8125 137891286.43302 137891288.05354 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4696.0 137891288.05354 137891289.67406 137891291.29457998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4697.0 137891291.29457998 137891292.91509998 137891294.53561997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4698.0 137891294.53562 137891296.15614 137891297.77666 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4699.0 137891297.77666 137891299.39718 137891301.0177 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4700.0 137891301.0177 137891302.63821998 137891304.25873998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4701.0 137891304.25874 137891305.87926 137891307.49978 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4702.0 137891307.49978 137891309.1203 137891310.74082 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4703.0 137891310.74082 137891312.36134 137891313.98185998 1.0 1.0 3959.0833837159003 3.199999991487958 0.3125000008312541 0.3125000008312541
4704.0 137891313.98185998 137891315.60237998 137891317.22289997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4705.0 137891317.2229 137891318.84342 137891320.46394 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4706.0 137891320.46394 137891322.08446 137891323.70498 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4707.0 137891323.70498 137891325.32549998 137891326.94601998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4708.0 137891326.94602 137891328.56654 137891330.18706 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4709.0 137891330.18706 137891331.80758 137891333.4281 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4710.0 137891333.4281 137891335.04862 137891336.66913998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4711.0 137891336.66914 137891338.28966 137891339.91018 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4712.0 137891339.91018 137891341.5307 137891343.15122 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4713.0 137891343.15122 137891344.77174 137891346.39226 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4714.0 137891346.39226 137891348.01277998 137891349.63329998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4715.0 137891349.6333 137891351.25382 137891352.87434 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4716.0 137891352.87434 137891354.49486 137891356.11538 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4717.0 137891356.11538 137891357.73589998 137891359.35641998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4718.0 137891359.35642 137891360.97694 137891362.59746 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4719.0 137891362.59746 137891364.21798 137891365.8385 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4720.0 137891365.8385 137891367.45902 137891369.07953998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4721.0 137891369.07953998 137891370.70005998 137891372.32057998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4722.0 137891372.32058 137891373.9411 137891375.56162 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4723.0 137891375.56162 137891377.18214 137891378.80266 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4724.0 137891378.80266 137891380.42317998 137891382.04369998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4725.0 137891382.0437 137891383.66422 137891385.28474 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4726.0 137891385.28474 137891386.90526 137891388.52578 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4727.0 137891388.52578 137891390.1463 137891391.76681998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
