TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1690.0 317745730.73889 317745732.35941 317745733.97993 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1691.0 317745733.97993 317745735.60045 317745737.22097 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1692.0 317745737.22097003 317745738.84149003 317745740.46201 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1693.0 317745740.46201 317745742.08253 317745743.70305 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1694.0 317745743.70305 317745745.32357 317745746.94409 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1695.0 317745746.94409 317745748.56461 317745750.18513 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1696.0 317745750.18513 317745751.80565 317745753.42617 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1697.0 317745753.42617 317745755.04669 317745756.66721 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1698.0 317745756.66721 317745758.28773 317745759.90825 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1699.0 317745759.90825003 317745761.52877 317745763.14929 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1700.0 317745763.14929 317745764.76981 317745766.39033 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1701.0 317745766.39033 317745768.01085 317745769.63137 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1702.0 317745769.63137 317745771.25189 317745772.87241 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1703.0 317745772.87241 317745774.49293 317745776.11345 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1704.0 317745776.11345 317745777.73397 317745779.35449 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1705.0 317745779.35449 317745780.97501 317745782.59553 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1706.0 317745782.59553003 317745784.21605 317745785.83657 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1707.0 317745785.83657 317745787.45709 317745789.07761 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1708.0 317745789.07761 317745790.69813 317745792.31865 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1709.0 317745792.31865 317745793.93917 317745795.55969 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1710.0 317745795.55969 317745797.18021 317745798.80073 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1711.0 317745798.80073 317745800.42125 317745802.04177 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1712.0 317745802.04177 317745803.66229 317745805.28281 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1713.0 317745805.28281003 317745806.90333 317745808.52385 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1714.0 317745808.52385 317745810.14437 317745811.76489 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1715.0 317745811.76489 317745813.38541 317745815.00593 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1716.0 317745815.00593 317745816.62645 317745818.24697 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1717.0 317745818.24697 317745819.86749 317745821.48801 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1718.0 317745821.48801 317745823.10853 317745824.72905 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1719.0 317745824.72905 317745826.34957 317745827.97009 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1720.0 317745827.97009003 317745829.59061 317745831.21113 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1721.0 317745831.21113 317745832.83165 317745834.45217 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1722.0 317745834.45217 317745836.07269 317745837.69321 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1723.0 317745837.69321 317745839.31373 317745840.93425 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1724.0 317745840.93425 317745842.55477 317745844.17529 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1725.0 317745844.17529 317745845.79581 317745847.41633 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1726.0 317745847.41633004 317745849.03685004 317745850.65737003 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1727.0 317745850.65737003 317745852.27789 317745853.89841 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1728.0 317745853.89841 317745855.51893 317745857.13945 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1729.0 317745857.13945 317745858.75997 317745860.38049 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1730.0 317745860.38049 317745862.00101 317745863.62153 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1731.0 317745863.62153 317745865.24205 317745866.86257 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1732.0 317745866.86257 317745868.48309 317745870.10361 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1733.0 317745870.10361004 317745871.72413003 317745873.34465003 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1734.0 317745873.34465003 317745874.96517 317745876.58569 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1735.0 317745876.58569 317745878.20621 317745879.82673 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1736.0 317745879.82673 317745881.44725 317745883.06777 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1737.0 317745883.06777 317745884.68829 317745886.30881 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1738.0 317745886.30881 317745887.92933 317745889.54985 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1739.0 317745889.54985 317745891.17037 317745892.79089 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1740.0 317745892.79089004 317745894.41141003 317745896.03193 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1741.0 317745896.03193 317745897.65245 317745899.27297 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1742.0 317745899.27297 317745900.89349 317745902.51401 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1743.0 317745902.51401 317745904.13453 317745905.75505 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1744.0 317745905.75505 317745907.37557 317745908.99609 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1745.0 317745908.99609 317745910.61661 317745912.23713 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1746.0 317745912.23713 317745913.85765 317745915.47817 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1747.0 317745915.47817004 317745917.09869003 317745918.71921 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1748.0 317745918.71921 317745920.33973 317745921.96025 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1749.0 317745921.96025 317745923.58077 317745925.20129 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1750.0 317745925.20129 317745926.82181 317745928.44233 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1751.0 317745928.44233 317745930.06285 317745931.68337 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1752.0 317745931.68337 317745933.30389 317745934.92441 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1753.0 317745934.92441 317745936.54493 317745938.16545 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1754.0 317745938.16545004 317745939.78597003 317745941.40649 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1755.0 317745941.40649 317745943.02701 317745944.64753 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1756.0 317745944.64753 317745946.26805 317745947.88857 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1757.0 317745947.88857 317745949.50909 317745951.12961 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1758.0 317745951.12961 317745952.75013 317745954.37065 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1759.0 317745954.37065 317745955.99117 317745957.61169 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1760.0 317745957.61169 317745959.23221 317745960.85273 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1761.0 317745960.85273004 317745962.47325003 317745964.09377 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1762.0 317745964.09377 317745965.71429 317745967.33481 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1763.0 317745967.33481 317745968.95533 317745970.57585 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1764.0 317745970.57585 317745972.19637 317745973.81689 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1765.0 317745973.81689 317745975.43741 317745977.05793 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1766.0 317745977.05793 317745978.67845 317745980.29897 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1767.0 317745980.29897 317745981.91949 317745983.54001 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1768.0 317745983.54001004 317745985.16053003 317745986.78105 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1769.0 317745986.78105 317745988.40157 317745990.02209 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1770.0 317745990.02209 317745991.64261 317745993.26313 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1771.0 317745993.26313 317745994.88365 317745996.50417 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1772.0 317745996.50417 317745998.12469 317745999.74521 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1773.0 317745999.74521 317746001.36573 317746002.98625 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1774.0 317746002.98625 317746004.60677 317746006.22729 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1775.0 317746006.22729003 317746007.84781003 317746009.46833 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1776.0 317746009.46833 317746011.08885 317746012.70937 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1777.0 317746012.70937 317746014.32989 317746015.95041 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1778.0 317746015.95041 317746017.57093 317746019.19145 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1779.0 317746019.19145 317746020.81197 317746022.43249 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1780.0 317746022.43249 317746024.05301 317746025.67353 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1781.0 317746025.67353 317746027.29405 317746028.91457 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1782.0 317746028.91457003 317746030.53509 317746032.15561 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1783.0 317746032.15561 317746033.77613 317746035.39665 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1784.0 317746035.39665 317746037.01717 317746038.63769 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1785.0 317746038.63769 317746040.25821 317746041.87873 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1786.0 317746041.87873 317746043.49925 317746045.11977 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1787.0 317746045.11977 317746046.74029 317746048.36081 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1788.0 317746048.36081 317746049.98133 317746051.60185 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1789.0 317746051.60185003 317746053.22237 317746054.84289 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1790.0 317746054.84289 317746056.46341 317746058.08393 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1791.0 317746058.08393 317746059.70445 317746061.32497 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1792.0 317746061.32497 317746062.94549 317746064.56601 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1793.0 317746064.56601 317746066.18653 317746067.80705 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1794.0 317746067.80705 317746069.42757 317746071.04809 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1795.0 317746071.04809 317746072.66861 317746074.28913 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1796.0 317746074.28913003 317746075.90965 317746077.53017 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1797.0 317746077.53017 317746079.15069 317746080.77121 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1798.0 317746080.77121 317746082.39173 317746084.01225 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1799.0 317746084.01225 317746085.63277 317746087.25329 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1800.0 317746087.25329 317746088.87381 317746090.49433 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1801.0 317746090.49433 317746092.11485 317746093.73537 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1802.0 317746093.73537 317746095.35589 317746096.97641 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1803.0 317746096.97641003 317746098.59693 317746100.21745 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1804.0 317746100.21745 317746101.83797 317746103.45849 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1805.0 317746103.45849 317746105.07901 317746106.69953 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1806.0 317746106.69953 317746108.32005 317746109.94057 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1807.0 317746109.94057 317746111.56109 317746113.18161 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1808.0 317746113.18161 317746114.80213 317746116.42265 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1809.0 317746116.42265004 317746118.04317003 317746119.66369003 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1810.0 317746119.66369003 317746121.28421 317746122.90473 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1811.0 317746122.90473 317746124.52525 317746126.14577 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1812.0 317746126.14577 317746127.76629 317746129.38681 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1813.0 317746129.38681 317746131.00733 317746132.62785 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1814.0 317746132.62785 317746134.24837 317746135.86889 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1815.0 317746135.86889 317746137.48941 317746139.10993 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1816.0 317746139.10993004 317746140.73045003 317746142.35097003 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1817.0 317746142.35097003 317746143.97149 317746145.59201 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1818.0 317746145.59201 317746147.21253 317746148.83305 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1819.0 317746148.83305 317746150.45357 317746152.07409 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1820.0 317746152.07409 317746153.69461 317746155.31513 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1821.0 317746155.31513 317746156.93565 317746158.55617 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1822.0 317746158.55617 317746160.17669 317746161.79721 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1823.0 317746161.79721004 317746163.41773003 317746165.03825 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1824.0 317746165.03825 317746166.65877 317746168.27929 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1825.0 317746168.27929 317746169.89981 317746171.52033 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1826.0 317746171.52033 317746173.14085 317746174.76137 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1827.0 317746174.76137 317746176.38189 317746178.00241 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1828.0 317746178.00241 317746179.62293 317746181.24345 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1829.0 317746181.24345 317746182.86397 317746184.48449 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1830.0 317746184.48449004 317746186.10501003 317746187.72553 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1831.0 317746187.72553 317746189.34605 317746190.96657 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1832.0 317746190.96657 317746192.58709 317746194.20761 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1833.0 317746194.20761 317746195.82813 317746197.44865 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1834.0 317746197.44865 317746199.06917 317746200.68969 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1835.0 317746200.68969 317746202.31021 317746203.93073 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1836.0 317746203.93073 317746205.55125 317746207.17177 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1837.0 317746207.17177004 317746208.79229003 317746210.41281 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1838.0 317746210.41281 317746212.03333 317746213.65385 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1839.0 317746213.65385 317746215.27437 317746216.89489 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1840.0 317746216.89489 317746218.51541 317746220.13593 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1841.0 317746220.13593 317746221.75645 317746223.37697 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1842.0 317746223.37697 317746224.99749 317746226.61801 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1843.0 317746226.61801 317746228.23853 317746229.85905 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1844.0 317746229.85905004 317746231.47957003 317746233.10009 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1845.0 317746233.10009 317746234.72061 317746236.34113 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1846.0 317746236.34113 317746237.96165 317746239.58217 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1847.0 317746239.58217 317746241.20269 317746242.82321 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1848.0 317746242.82321 317746244.44373 317746246.06425 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1849.0 317746246.06425 317746247.68477 317746249.30529 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1850.0 317746249.30529 317746250.92581 317746252.54633 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1851.0 317746252.54633003 317746254.16685003 317746255.78737 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1852.0 317746255.78737 317746257.40789 317746259.02841 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1853.0 317746259.02841 317746260.64893 317746262.26945 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1854.0 317746262.26945 317746263.88997 317746265.51049 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1855.0 317746265.51049 317746267.13101 317746268.75153 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1856.0 317746268.75153 317746270.37205 317746271.99257 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1857.0 317746271.99257 317746273.61309 317746275.23361 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1858.0 317746275.23361003 317746276.85413 317746278.47465 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1859.0 317746278.47465 317746280.09517 317746281.71569 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1860.0 317746281.71569 317746283.33621 317746284.95673 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1861.0 317746284.95673 317746286.57725 317746288.19777 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1862.0 317746288.19777 317746289.81829 317746291.43881 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1863.0 317746291.43881 317746293.05933 317746294.67985 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1864.0 317746294.67985 317746296.30037 317746297.92089 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1865.0 317746297.92089003 317746299.54141 317746301.16193 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1866.0 317746301.16193 317746302.78245 317746304.40297 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1867.0 317746304.40297 317746306.02349 317746307.64401 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1868.0 317746307.64401 317746309.26453 317746310.88505 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1869.0 317746310.88505 317746312.50557 317746314.12609 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1870.0 317746314.12609 317746315.74661 317746317.36713 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1871.0 317746317.36713 317746318.98765 317746320.60817 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1872.0 317746320.60817003 317746322.22869 317746323.84921 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1873.0 317746323.84921 317746325.46973 317746327.09025 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1874.0 317746327.09025 317746328.71077 317746330.33129 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1875.0 317746330.33129 317746331.95181 317746333.57233 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1876.0 317746333.57233 317746335.19285 317746336.81337 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1877.0 317746336.81337 317746338.43389 317746340.05441 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1878.0 317746340.05441 317746341.67493 317746343.29545 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1879.0 317746343.29545003 317746344.91597 317746346.53649 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1880.0 317746346.53649 317746348.15701 317746349.77753 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1881.0 317746349.77753 317746351.39805 317746353.01857 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1882.0 317746353.01857 317746354.63909 317746356.25961 1.0 1.0 2000.348046421418 3.199999991487958 0.3125000008312541 0.3125000008312541
1883.0 317746356.25961 317746357.88013 317746359.50065 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1884.0 317746359.50065 317746361.12117 317746362.74169 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1885.0 317746362.74169004 317746364.36221004 317746365.98273003 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1886.0 317746365.98273003 317746367.60325 317746369.22377 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1887.0 317746369.22377 317746370.84429 317746372.46481 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1888.0 317746372.46481 317746374.08533 317746375.70585 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1889.0 317746375.70585 317746377.32637 317746378.94689 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1890.0 317746378.94689 317746380.56741 317746382.18793 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1891.0 317746382.18793 317746383.80845 317746385.42897 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1892.0 317746385.42897004 317746387.04949003 317746388.67001003 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1893.0 317746388.67001003 317746390.29053 317746391.91105 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1894.0 317746391.91105 317746393.53157 317746395.15209 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1895.0 317746395.15209 317746396.77261 317746398.39313 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1896.0 317746398.39313 317746400.01365 317746401.63417 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1897.0 317746401.63417 317746403.25469 317746404.87521 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1898.0 317746404.87521 317746406.49573 317746408.11625 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1899.0 317746408.11625004 317746409.73677003 317746411.35729 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1900.0 317746411.35729 317746412.97781 317746414.59833 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1901.0 317746414.59833 317746416.21885 317746417.83937 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1902.0 317746417.83937 317746419.45989 317746421.08041 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1903.0 317746421.08041 317746422.70093 317746424.32145 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1904.0 317746424.32145 317746425.94197 317746427.56249 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1905.0 317746427.56249 317746429.18301 317746430.80353 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1906.0 317746430.80353004 317746432.42405003 317746434.04457 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1907.0 317746434.04457 317746435.66509 317746437.28561 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1908.0 317746437.28561 317746438.90613 317746440.52665 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1909.0 317746440.52665 317746442.14717 317746443.76769 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1910.0 317746443.76769 317746445.38821 317746447.00873 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1911.0 317746447.00873 317746448.62925 317746450.24977 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1912.0 317746450.24977 317746451.87029 317746453.49081 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1913.0 317746453.49081004 317746455.11133003 317746456.73185 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1914.0 317746456.73185 317746458.35237 317746459.97289 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1915.0 317746459.97289 317746461.59341 317746463.21393 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1916.0 317746463.21393 317746464.83445 317746466.45497 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1917.0 317746466.45497 317746468.07549 317746469.69601 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1918.0 317746469.69601 317746471.31653 317746472.93705 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1919.0 317746472.93705 317746474.55757 317746476.17809 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1920.0 317746476.17809004 317746477.79861003 317746479.41913 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1921.0 317746479.41913 317746481.03965 317746482.66017 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1922.0 317746482.66017 317746484.28069 317746485.90121 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1923.0 317746485.90121 317746487.52173 317746489.14225 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1924.0 317746489.14225 317746490.76277 317746492.38329 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1925.0 317746492.38329 317746494.00381 317746495.62433 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1926.0 317746495.62433 317746497.24485 317746498.86537 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1927.0 317746498.86537004 317746500.48589003 317746502.10641 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
