TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
986.0 341721085.36604 341721086.98656 341721088.60708 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
987.0 341721088.60708004 341721090.22760004 341721091.84812003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
988.0 341721091.84812003 341721093.46864 341721095.08916 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
989.0 341721095.08916 341721096.70968 341721098.3302 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
990.0 341721098.3302 341721099.95072 341721101.57124 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
991.0 341721101.57124 341721103.19176 341721104.81228 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
992.0 341721104.81228 341721106.4328 341721108.05332 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
993.0 341721108.05332 341721109.67384 341721111.29436 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
994.0 341721111.29436004 341721112.91488004 341721114.53540003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
995.0 341721114.53540003 341721116.15592 341721117.77644 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
996.0 341721117.77644 341721119.39696 341721121.01748 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
997.0 341721121.01748 341721122.638 341721124.25852 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
998.0 341721124.25852 341721125.87904 341721127.49956 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
999.0 341721127.49956 341721129.12008 341721130.7406 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1000.0 341721130.7406 341721132.36112 341721133.98164 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1001.0 341721133.98164004 341721135.60216004 341721137.22268003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1002.0 341721137.22268003 341721138.8432 341721140.46372 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1003.0 341721140.46372 341721142.08424 341721143.70476 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1004.0 341721143.70476 341721145.32528 341721146.9458 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1005.0 341721146.9458 341721148.56632 341721150.18684 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1006.0 341721150.18684 341721151.80736 341721153.42788 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1007.0 341721153.42788005 341721155.04840004 341721156.66892004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1008.0 341721156.66892004 341721158.28944004 341721159.90996003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1009.0 341721159.90996003 341721161.53048 341721163.151 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1010.0 341721163.151 341721164.77152 341721166.39204 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1011.0 341721166.39204 341721168.01256 341721169.63308 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1012.0 341721169.63308 341721171.2536 341721172.87412 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1013.0 341721172.87412 341721174.49464 341721176.11516 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1014.0 341721176.11516005 341721177.73568004 341721179.35620004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1015.0 341721179.35620004 341721180.97672004 341721182.59724003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1016.0 341721182.59724003 341721184.21776 341721185.83828 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1017.0 341721185.83828 341721187.4588 341721189.07932 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1018.0 341721189.07932 341721190.69984 341721192.32036 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1019.0 341721192.32036 341721193.94088 341721195.5614 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1020.0 341721195.5614 341721197.18192 341721198.80244 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1021.0 341721198.80244005 341721200.42296004 341721202.04348004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1022.0 341721202.04348004 341721203.66400003 341721205.28452003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1023.0 341721205.28452003 341721206.90504 341721208.52556 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1024.0 341721208.52556 341721210.14608 341721211.7666 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1025.0 341721211.7666 341721213.38712 341721215.00764 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1026.0 341721215.00764 341721216.62816 341721218.24868 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1027.0 341721218.24868 341721219.8692 341721221.48972 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1028.0 341721221.48972005 341721223.11024004 341721224.73076004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1029.0 341721224.73076004 341721226.35128003 341721227.9718 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1030.0 341721227.9718 341721229.59232 341721231.21284 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1031.0 341721231.21284 341721232.83336 341721234.45388 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1032.0 341721234.45388 341721236.0744 341721237.69492 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1033.0 341721237.69492 341721239.31544 341721240.93596 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1034.0 341721240.93596 341721242.55648 341721244.177 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1035.0 341721244.17700005 341721245.79752004 341721247.41804004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1036.0 341721247.41804004 341721249.03856003 341721250.65908 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1037.0 341721250.65908 341721252.2796 341721253.90012 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1038.0 341721253.90012 341721255.52064 341721257.14116 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1039.0 341721257.14116 341721258.76168 341721260.3822 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1040.0 341721260.3822 341721262.00272 341721263.62324 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1041.0 341721263.62324 341721265.24376 341721266.86428 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1042.0 341721266.86428005 341721268.48480004 341721270.10532004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1043.0 341721270.10532004 341721271.72584003 341721273.34636 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1044.0 341721273.34636 341721274.96688 341721276.5874 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1045.0 341721276.5874 341721278.20792 341721279.82844 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1046.0 341721279.82844 341721281.44896 341721283.06948 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1047.0 341721283.06948 341721284.69 341721286.31052 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1048.0 341721286.31052 341721287.93104 341721289.55156 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1049.0 341721289.55156004 341721291.17208004 341721292.79260004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1050.0 341721292.79260004 341721294.41312003 341721296.03364 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1051.0 341721296.03364 341721297.65416 341721299.27468 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1052.0 341721299.27468 341721300.8952 341721302.51572 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1053.0 341721302.51572 341721304.13624 341721305.75676 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1054.0 341721305.75676 341721307.37728 341721308.9978 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1055.0 341721308.9978 341721310.61832 341721312.23884 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1056.0 341721312.23884004 341721313.85936004 341721315.47988003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1057.0 341721315.47988003 341721317.10040003 341721318.72092 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1058.0 341721318.72092 341721320.34144 341721321.96196 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1059.0 341721321.96196 341721323.58248 341721325.203 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1060.0 341721325.203 341721326.82352 341721328.44404 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1061.0 341721328.44404 341721330.06456 341721331.68508 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1062.0 341721331.68508 341721333.3056 341721334.92612 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1063.0 341721334.92612004 341721336.54664004 341721338.16716003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1064.0 341721338.16716003 341721339.78768003 341721341.4082 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1065.0 341721341.4082 341721343.02872 341721344.64924 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1066.0 341721344.64924 341721346.26976 341721347.89028 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1067.0 341721347.89028 341721349.5108 341721351.13132 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1068.0 341721351.13132 341721352.75184 341721354.37236 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1069.0 341721354.37236 341721355.99288 341721357.6134 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1070.0 341721357.61340004 341721359.23392004 341721360.85444003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1071.0 341721360.85444003 341721362.47496 341721364.09548 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1072.0 341721364.09548 341721365.716 341721367.33652 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1073.0 341721367.33652 341721368.95704 341721370.57756 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1074.0 341721370.57756 341721372.19808 341721373.8186 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1075.0 341721373.8186 341721375.43912 341721377.05964 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1076.0 341721377.05964 341721378.68016 341721380.30068 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1077.0 341721380.30068004 341721381.92120004 341721383.54172003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1078.0 341721383.54172003 341721385.16224 341721386.78276 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1079.0 341721386.78276 341721388.40328 341721390.0238 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1080.0 341721390.0238 341721391.64432 341721393.26484 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1081.0 341721393.26484 341721394.88536 341721396.50588 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1082.0 341721396.50588 341721398.1264 341721399.74692 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1083.0 341721399.74692005 341721401.36744004 341721402.98796004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1084.0 341721402.98796004 341721404.60848004 341721406.22900003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1085.0 341721406.22900003 341721407.84952 341721409.47004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1086.0 341721409.47004 341721411.09056 341721412.71108 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1087.0 341721412.71108 341721414.3316 341721415.95212 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1088.0 341721415.95212 341721417.57264 341721419.19316 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1089.0 341721419.19316 341721420.81368 341721422.4342 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1090.0 341721422.43420005 341721424.05472004 341721425.67524004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1091.0 341721425.67524004 341721427.29576004 341721428.91628003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1092.0 341721428.91628003 341721430.5368 341721432.15732 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1093.0 341721432.15732 341721433.77784 341721435.39836 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1094.0 341721435.39836 341721437.01888 341721438.6394 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1095.0 341721438.6394 341721440.25992 341721441.88044 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1096.0 341721441.88044 341721443.50096 341721445.12148 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1097.0 341721445.12148005 341721446.74200004 341721448.36252004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1098.0 341721448.36252004 341721449.98304003 341721451.60356003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1099.0 341721451.60356003 341721453.22408 341721454.8446 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1100.0 341721454.8446 341721456.46512 341721458.08564 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1101.0 341721458.08564 341721459.70616 341721461.32668 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1102.0 341721461.32668 341721462.9472 341721464.56772 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1103.0 341721464.56772 341721466.18824 341721467.80876 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1104.0 341721467.80876005 341721469.42928004 341721471.04980004 1.0 1.0 1178.05556946805 3.199999991487958 0.3125000008312541 0.3125000008312541
1105.0 341721471.04980004 341721472.67032003 341721474.29084 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1106.0 341721474.29084 341721475.91136 341721477.53188 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1107.0 341721477.53188 341721479.1524 341721480.77292 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1108.0 341721480.77292 341721482.39344 341721484.01396 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1109.0 341721484.01396 341721485.63448 341721487.255 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1110.0 341721487.255 341721488.87552 341721490.49604 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1111.0 341721490.49604005 341721492.11656004 341721493.73708004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1112.0 341721493.73708004 341721495.35760003 341721496.97812 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1113.0 341721496.97812 341721498.59864 341721500.21916 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1114.0 341721500.21916 341721501.83968 341721503.4602 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1115.0 341721503.4602 341721505.08072 341721506.70124 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1116.0 341721506.70124 341721508.32176 341721509.94228 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1117.0 341721509.94228 341721511.5628 341721513.18332 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1118.0 341721513.18332005 341721514.80384004 341721516.42436004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1119.0 341721516.42436004 341721518.04488003 341721519.6654 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1120.0 341721519.6654 341721521.28592 341721522.90644 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1121.0 341721522.90644 341721524.52696 341721526.14748 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1122.0 341721526.14748 341721527.768 341721529.38852 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1123.0 341721529.38852 341721531.00904 341721532.62956 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1124.0 341721532.62956 341721534.25008 341721535.8706 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1125.0 341721535.87060004 341721537.49112004 341721539.11164004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1126.0 341721539.11164004 341721540.73216003 341721542.35268 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1127.0 341721542.35268 341721543.9732 341721545.59372 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1128.0 341721545.59372 341721547.21424 341721548.83476 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1129.0 341721548.83476 341721550.45528 341721552.0758 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1130.0 341721552.0758 341721553.69632 341721555.31684 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1131.0 341721555.31684 341721556.93736 341721558.55788 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1132.0 341721558.55788004 341721560.17840004 341721561.79892004 1.0 1.0 1178.05556946805 3.199999991487958 0.3125000008312541 0.3125000008312541
1133.0 341721561.79892004 341721563.41944003 341721565.03996 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1134.0 341721565.03996 341721566.66048 341721568.281 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1135.0 341721568.281 341721569.90152 341721571.52204 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1136.0 341721571.52204 341721573.14256 341721574.76308 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1137.0 341721574.76308 341721576.3836 341721578.00412 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1138.0 341721578.00412 341721579.62464 341721581.24516 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1139.0 341721581.24516004 341721582.86568004 341721584.48620003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1140.0 341721584.48620003 341721586.10672003 341721587.72724 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1141.0 341721587.72724 341721589.34776 341721590.96828 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1142.0 341721590.96828 341721592.5888 341721594.20932 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1143.0 341721594.20932 341721595.82984 341721597.45036 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1144.0 341721597.45036 341721599.07088 341721600.6914 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1145.0 341721600.6914 341721602.31192 341721603.93244 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1146.0 341721603.93244004 341721605.55296004 341721607.17348003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1147.0 341721607.17348003 341721608.794 341721610.41452 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1148.0 341721610.41452 341721612.03504 341721613.65556 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1149.0 341721613.65556 341721615.27608 341721616.8966 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1150.0 341721616.8966 341721618.51712 341721620.13764 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1151.0 341721620.13764 341721621.75816 341721623.37868 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1152.0 341721623.37868 341721624.9992 341721626.61972 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1153.0 341721626.61972004 341721628.24024004 341721629.86076003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1154.0 341721629.86076003 341721631.48128 341721633.1018 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1155.0 341721633.1018 341721634.72232 341721636.34284 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1156.0 341721636.34284 341721637.96336 341721639.58388 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1157.0 341721639.58388 341721641.2044 341721642.82492 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1158.0 341721642.82492 341721644.44544 341721646.06596 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1159.0 341721646.06596 341721647.68648 341721649.307 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1160.0 341721649.30700004 341721650.92752004 341721652.54804003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1161.0 341721652.54804003 341721654.16856 341721655.78908 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1162.0 341721655.78908 341721657.4096 341721659.03012 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1163.0 341721659.03012 341721660.65064 341721662.27116 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1164.0 341721662.27116 341721663.89168 341721665.5122 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1165.0 341721665.5122 341721667.13272 341721668.75324 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1166.0 341721668.75324005 341721670.37376004 341721671.99428004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1167.0 341721671.99428004 341721673.61480004 341721675.23532003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1168.0 341721675.23532003 341721676.85584 341721678.47636 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1169.0 341721678.47636 341721680.09688 341721681.7174 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1170.0 341721681.7174 341721683.33792 341721684.95844 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1171.0 341721684.95844 341721686.57896 341721688.19948 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1172.0 341721688.19948 341721689.82 341721691.44052 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1173.0 341721691.44052005 341721693.06104004 341721694.68156004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1174.0 341721694.68156004 341721696.30208004 341721697.92260003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1175.0 341721697.92260003 341721699.54312 341721701.16364 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1176.0 341721701.16364 341721702.78416 341721704.40468 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1177.0 341721704.40468 341721706.0252 341721707.64572 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1178.0 341721707.64572 341721709.26624 341721710.88676 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1179.0 341721710.88676 341721712.50728 341721714.1278 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1180.0 341721714.12780005 341721715.74832004 341721717.36884004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1181.0 341721717.36884004 341721718.98936003 341721720.60988003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1182.0 341721720.60988003 341721722.2304 341721723.85092 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1183.0 341721723.85092 341721725.47144 341721727.09196 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1184.0 341721727.09196 341721728.71248 341721730.333 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1185.0 341721730.333 341721731.95352 341721733.57404 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1186.0 341721733.57404 341721735.19456 341721736.81508 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1187.0 341721736.81508005 341721738.43560004 341721740.05612004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1188.0 341721740.05612004 341721741.67664003 341721743.29716 1.0 1.0 1178.05556946805 3.199999991487958 0.3125000008312541 0.3125000008312541
1189.0 341721743.29716 341721744.91768 341721746.5382 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1190.0 341721746.5382 341721748.15872 341721749.77924 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1191.0 341721749.77924 341721751.39976 341721753.02028 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1192.0 341721753.02028 341721754.6408 341721756.26132 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1193.0 341721756.26132 341721757.88184 341721759.50236 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1194.0 341721759.50236005 341721761.12288004 341721762.74340004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1195.0 341721762.74340004 341721764.36392003 341721765.98444 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1196.0 341721765.98444 341721767.60496 341721769.22548 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1197.0 341721769.22548 341721770.846 341721772.46652 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1198.0 341721772.46652 341721774.08704 341721775.70756 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1199.0 341721775.70756 341721777.32808 341721778.9486 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1200.0 341721778.9486 341721780.56912 341721782.18964 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1201.0 341721782.18964005 341721783.81016004 341721785.43068004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1202.0 341721785.43068004 341721787.05120003 341721788.67172 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1203.0 341721788.67172 341721790.29224 341721791.91276 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1204.0 341721791.91276 341721793.53328 341721795.1538 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1205.0 341721795.1538 341721796.77432 341721798.39484 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1206.0 341721798.39484 341721800.01536 341721801.63588 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1207.0 341721801.63588 341721803.2564 341721804.87692 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1208.0 341721804.87692004 341721806.49744004 341721808.11796004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1209.0 341721808.11796004 341721809.73848003 341721811.359 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1210.0 341721811.359 341721812.97952 341721814.60004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1211.0 341721814.60004 341721816.22056 341721817.84108 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1212.0 341721817.84108 341721819.4616 341721821.08212 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1213.0 341721821.08212 341721822.70264 341721824.32316 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1214.0 341721824.32316 341721825.94368 341721827.5642 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1215.0 341721827.56420004 341721829.18472004 341721830.80524004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1216.0 341721830.80524004 341721832.42576003 341721834.04628 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1217.0 341721834.04628 341721835.6668 341721837.28732 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1218.0 341721837.28732 341721838.90784 341721840.52836 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1219.0 341721840.52836 341721842.14888 341721843.7694 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1220.0 341721843.7694 341721845.38992 341721847.01044 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1221.0 341721847.01044 341721848.63096 341721850.25148 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1222.0 341721850.25148004 341721851.87200004 341721853.49252003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
